,Q (m3/s),Load (t)
2017-07-25,0.1964932052934719,0.0001873129179736214
2017-07-26,0.1912993715714098,0.00017882280425364077
2017-07-27,0.1858559474718876,0.000170878827009368
2017-07-28,0.18064385103538275,0.0001643871804199658
2017-07-29,0.17575810362228686,0.00015905278736296952
2017-07-30,0.17105427964020947,0.00015436302798849696
2017-07-31,0.16652538871479097,0.00015007364009810692
2017-08-01,0.16213723852066575,0.0001460272609097853
2017-08-02,0.15812882508822487,0.00014237878988118257
2017-08-03,0.15624427002325447,0.0015353252420715502
2017-08-04,0.1514067342158057,0.001257210967314677
2017-08-05,0.1471045340677217,0.0008459893444652484
2017-08-06,0.14323130826893557,0.0006579344168181436
2017-08-07,0.14042495693358106,0.002059123603091204
2017-08-08,0.13834504840454556,0.0031703822830812696
2017-08-09,0.13344456735349322,0.0017013882719583134
2017-08-10,0.12958653302584586,0.0010050773366758032
2017-08-11,0.12575843398940506,0.0006006994533124956
2017-08-12,0.12228829380051279,0.0003761961455442875
2017-08-13,0.1191124364045663,0.0002529984569525104
2017-08-14,0.11615627551005402,0.00018493585598338793
2017-08-15,0.11323959783795251,0.0001465719952933942
2017-08-16,0.1109333760725122,0.00038966229331845637
2017-08-17,0.10811509453128959,0.0004094462513585543
2017-08-18,0.1054915184691485,0.00033501173180793773
2017-08-19,0.10288971778182503,0.00025107374304422103
2017-08-20,0.10041207719218456,0.00018726226620920642
2017-08-21,0.09806658807719107,0.00014521859300367534
2017-08-22,0.09565058845859999,0.00011893845571749042
2017-08-23,0.09347311899659255,0.0001029511887158426
2017-08-24,0.09122964268306434,9.291007975973318e-05
2017-08-25,0.08902806291097938,8.636986517133191e-05
2017-08-26,0.08703964495964303,8.199642025456416e-05
2017-08-27,0.08518622880855843,7.886611140216616e-05
2017-08-28,0.0831998882719429,7.625312381167091e-05
2017-08-29,0.08127972542756853,7.404895809460762e-05
2017-08-30,0.07943333962347406,7.21167858593892e-05
2017-08-31,0.0772731496276596,7.008332167045905e-05
2017-09-01,0.07366999363996397,6.689062043946386e-05
2017-09-02,0.06679987326310147,6.096982358930743e-05
2017-09-03,0.057469631466478134,5.2727956993737116e-05
2017-09-04,0.047504408384341064,4.363023914339034e-05
2017-09-05,0.0390908817766186,3.55490159748306e-05
2017-09-06,0.03288809494380852,7.132126399350226e-05
2017-09-07,0.02858913592869888,6.767244559597811e-05
2017-09-08,0.026175402750249373,0.00010138621685378688
2017-09-09,0.024690310314494524,0.00010939547639045987
2017-09-10,0.02380632681411395,9.89236800554838e-05
2017-09-11,0.023211177161975596,8.163973942062634e-05
2017-09-12,0.022731264393240004,6.46829332512357e-05
2017-09-13,0.02243590075706385,5.0930846931179067e-05
2017-09-14,0.022087621376716493,4.055797693968082e-05
2017-09-15,0.02188209473515118,3.3289817733731605e-05
2017-09-16,0.021746352743016093,2.8353203996842464e-05
2017-09-17,0.021631727285432657,2.5048229216767706e-05
2017-09-18,0.021514714060477672,2.2849209880987614e-05
2017-09-19,0.0214895977452043,2.146935282252284e-05
2017-09-20,0.021377922308585595,2.0506813748819318e-05
2017-09-21,0.02115910309214992,1.9761530274455896e-05
2017-09-22,0.02108022091955736,1.9335330059411274e-05
2017-09-23,0.02094440248981477,1.900064854145543e-05
2017-09-24,0.020721419430639206,1.8671163672307337e-05
2017-09-25,0.0205395584879103,1.8424875639192907e-05
2017-09-26,0.020377642318860047,1.8232525891314763e-05
2017-09-27,0.02041972191767245,7.13695957508668e-05
2017-09-28,0.0202696819827946,8.165226354172591e-05
2017-09-29,0.020069434606403504,7.493561781360967e-05
2017-09-30,0.020019542284207804,6.336163719931164e-05
2017-10-01,0.02005311977475346,5.196778879261303e-05
2017-10-02,0.02111239009522914,0.0001155494844588836
2017-10-03,0.05761393929202838,0.0024612552017128594
2017-10-04,0.04240066795881021,0.0018449574017836896
2017-10-05,0.0896209626909229,0.005544873852798526
2017-10-06,0.05799293800212204,0.003656745727002108
2017-10-07,0.04517651444595557,0.002425267335582808
2017-10-08,0.03516306080286849,0.001542330620250561
2017-10-09,0.028446442991957234,0.0009842267314953963
2017-10-10,0.02434758649050589,0.0006410865292933237
2017-10-11,0.02198478741366566,0.0004268119890071708
2017-10-12,0.020590112251035513,0.0002894168778842951
2017-10-13,0.019745204267129408,0.0001994635567640492
2017-10-14,0.14745043466791805,0.007802991589936814
2017-10-15,0.09459006670398028,0.005396402553173931
2017-10-16,0.06602934650542037,0.003477785014105332
2017-10-17,0.17892685432542482,0.013295677675447256
2017-10-18,0.6032906077919153,0.04633824231467899
2017-10-19,2.2324296637349166,0.13513189504853104
2017-10-20,1.0337680626617562,0.060968619181408217
2017-10-21,0.8256028788290346,0.03135708953076337
2017-10-22,0.6618858352924182,0.021820275312857178
2017-10-23,0.42924350281059714,0.010492664539455802
2017-10-24,0.36109836451880895,0.007952962926502487
2017-10-25,0.30515722798700706,0.004568028664085742
2017-10-26,0.28155814315830224,0.002588489673312977
2017-10-27,0.26208441863779236,0.001490620167471894
2017-10-28,0.24886653015909987,0.0009065129770183904
2017-10-29,0.23926830368900845,0.0005928181105212648
2017-10-30,0.23134926720075116,0.0004249312495419413
2017-10-31,0.24624057704124205,0.0011228347371400973
2017-11-01,0.8341222000563044,0.15783368269258158
2017-11-02,0.44054329687242755,0.07551674882084528
2017-11-03,0.32937226869324976,0.03979319212846132
2017-11-04,0.2580884023161975,0.01990974551867812
2017-11-05,0.22133343681646006,0.010145300496010094
2017-11-06,0.20527940155994598,0.0058764519146599775
2017-11-07,0.1921052273065693,0.003051169310332094
2017-11-08,0.18598390005023233,0.0020651509036242748
2017-11-09,0.3737563304092714,0.05927246524003667
2017-11-10,0.26404915187796085,0.03338427920788387
2017-11-11,0.21463949290952306,0.018091771807684186
2017-11-12,0.32530688674560815,0.04269503908533805
2017-11-13,0.2591356288280199,0.035369413496401936
2017-11-14,0.2822779560373761,0.042480323001316
2017-11-15,0.2168062990064346,0.024702708652740327
2017-11-16,0.18424813696360234,0.01460596048694892
2017-11-17,0.16176636388763646,0.008245002067209276
2017-11-18,0.14886234754046843,0.004778810139587566
2017-11-19,0.14017832131750627,0.002778112020861464
2017-11-20,0.42482277883442754,0.07853828848302459
2017-11-21,0.38969650937353106,0.07082237902070555
2017-11-22,0.32732270520164264,0.06145168560315692
2017-11-23,0.23668324014108436,0.03995140383919958
2017-11-24,0.19770133631362952,0.027058488445201187
2017-11-25,0.15512214803105456,0.014680815457046848
2017-11-26,0.13250573524949827,0.008210247490215273
2017-11-27,0.11885670245902163,0.004679069752711754
2017-11-28,0.11066255240162927,0.002730932809758702
2017-11-29,0.1256361271725742,0.007879534983936995
2017-11-30,0.33340654681739407,0.06279513635609862
2017-12-01,0.29681942592080773,0.05595643899739135
2017-12-02,0.3784137693126726,0.06806260468370443
2017-12-03,0.41022578009434163,0.07408639417897483
2017-12-04,3.954981587379113,0.6300822785995681
2017-12-05,5.248370116077763,0.688075277175071
2017-12-06,2.86737942826058,0.2621817845428077
2017-12-07,1.8338958064615913,0.1042432890076509
2017-12-08,1.07204894240398,0.04027202750934538
2017-12-09,0.7277135828865144,0.016564996075993065
2017-12-10,0.6399142023324178,0.016525866601572355
2017-12-11,0.5714004625459207,0.010386525403333832
2017-12-12,0.5336024520271309,0.005914171328845647
2017-12-13,0.5176869231389204,0.005875115030409021
2017-12-14,0.49640027713002205,0.0040369928022849135
2017-12-15,0.4743443841652075,0.0020600413973987635
2017-12-16,0.462905588506722,0.0023971542908740656
2017-12-17,0.4441314652652877,0.0013407115896068413
2017-12-18,0.43165811875864946,0.0013766350623255002
2017-12-19,0.4197021868773795,0.0013848501230253162
2017-12-20,0.40603857761486384,0.0009652271285036274
2017-12-21,0.3941727494260222,0.0006698526203513493
2017-12-22,0.3824376825451626,0.0005388688380209804
2017-12-23,0.3708027783068079,0.0004317877961849319
2017-12-24,0.3600122931390818,0.00037033306242751106
2017-12-25,0.34962809362869895,0.0003349946020997843
2017-12-26,0.33960540407527456,0.000313056291634018
2017-12-27,0.3300003056938362,0.0002980083128797072
2017-12-28,0.3207530815649578,0.0002865327308406236
2017-12-29,0.31159760378135776,0.0002767728834926349
2017-12-30,0.3030341882937346,0.0002683671559088331
2017-12-31,0.2945332006522659,0.0002604406395491816
2018-01-01,0.2877294390915093,0.00027791015229146625
2018-01-02,0.3921216270024314,0.001765050760643484
2018-01-03,0.3133285023164136,0.0009212825331695072
2018-01-04,0.2837893171142837,0.0005695776302259616
2018-01-05,0.2701453536511833,0.00044944821090709254
2018-01-06,0.2727452244168623,0.0005338597364799303
2018-01-07,0.25687700652288203,0.00042194412812740365
2018-01-08,0.2582814955650752,0.00046319193448280207
2018-01-09,0.2455213754259861,0.00040666489830313516
2018-01-10,0.2403039818962631,0.00043384614623885386
2018-01-11,0.2224232360059124,0.0002801640387804215
2018-01-12,0.21246016163548587,0.00022980227290204984
2018-01-13,0.20515851176013641,0.0002030330639818751
2018-01-14,0.19881698181682533,0.00018699121547658583
2018-01-15,0.24105447422417148,0.0008044530097837888
2018-01-16,0.19922261239016512,0.00031319986315543125
2018-01-17,0.18741819557984501,0.00023120163623882516
2018-01-18,0.1804765785896227,0.00020034047285339603
2018-01-19,0.17471892224337313,0.00017773286690843474
2018-01-20,0.16949619673062524,0.00016259132411300116
2018-01-21,0.16501301088319092,0.00015282020443323135
2018-01-22,0.16331499646377556,0.00018286545975197406
2018-01-23,0.15709110129809511,0.00017150304682863116
2018-01-24,0.15667877162291172,0.0002274921885093562
2018-01-25,0.42805723019010194,0.003640563219980927
2018-01-26,0.7107169071155341,0.00781757754784385
2018-01-27,0.38346868359296016,0.003589299592299113
2018-01-28,0.2733749826314988,0.0019963383159373395
2018-01-29,0.19044429314959238,0.0009945319647163462
2018-01-30,0.15318154214778665,0.0005865009572875535
2018-01-31,0.4193858707272577,0.004338149052226498
2018-02-01,0.23888920095057448,0.002089325913725097
2018-02-02,0.1736063505660777,0.0011079919005306793
2018-02-03,0.13385111481401005,0.0005971908106753973
2018-02-04,3.2717715535822456,0.06299613074928108
2018-02-05,1.2775158734016712,0.02067211643576144
2018-02-06,0.9694448199566906,0.010157363073447065
2018-02-07,0.6730780183632856,0.004982126683753499
2018-02-08,0.5157068241667249,0.0025002253765643995
2018-02-09,0.45619831339387534,0.001577982237030693
2018-02-10,0.4118187351959137,0.0009520423847937658
2018-02-11,0.3868793672472245,0.0006277281882040429
2018-02-12,0.370299423935265,0.00046723825706404597
2018-02-13,0.3575852907464274,0.00038691983310076123
2018-02-14,0.3464817726549941,0.00034431461199470364
2018-02-15,0.33618121330823203,0.00031945088915344145
2018-02-16,0.33075145985193954,0.0003783521744088093
2018-02-17,0.6575947309029669,0.006720213309774109
2018-02-18,0.4408925173908155,0.0032979483236896742
2018-02-19,0.37335624475588286,0.0017914831186401177
2018-02-20,0.32431024649292306,0.0009764669550305993
2018-02-21,0.7949794572588735,0.010021661580759029
2018-02-22,0.5352701612813038,0.005779320530336365
2018-02-23,1.82700507499907,0.029283478081539003
2018-02-24,0.9071209327393013,0.01142962695022326
2018-02-25,1.1640790756812514,0.01535138412381848
2018-02-26,0.8107854673367835,0.008249202190961693
2018-02-27,0.5883759999879903,0.0035790146515797174
2018-02-28,1.3754427017543789,0.017916537174196553
2018-03-01,3.8101377796439797,0.15866689719790183
2018-03-02,4.525634548189804,0.2197853206838913
2018-03-03,4.383793704298525,0.17528448207185177
2018-03-04,2.1306868862303157,0.06507056210082311
2018-03-05,1.4144591109578128,0.025473731089815415
2018-03-06,0.9420588393288418,0.00979511512013749
2018-03-07,0.8225238512321866,0.007149896430129754
2018-03-08,0.837946932178308,0.009759335038153585
2018-03-09,0.7964729789458823,0.008851882361942577
2018-03-10,0.7522574017396283,0.007500337930319723
2018-03-11,0.6709134256964505,0.00447653450718248
2018-03-12,0.6158677816652957,0.0024049455625275618
2018-03-13,0.5815978910626314,0.0013661327417701916
2018-03-14,0.5573202276788203,0.0008822957042493811
2018-03-15,0.5383622994800936,0.000657694603381198
2018-03-16,0.5216843550725614,0.0005490980226631906
2018-03-17,0.5063654795790455,0.0004926159980752527
2018-03-18,0.4917657983240887,0.000459726200898438
2018-03-19,0.4776529629588537,0.00043776903169380574
2018-03-20,0.48700982554327116,0.0016878786030553239
2018-03-21,0.48049809379734654,0.0021666587759566584
2018-03-22,0.46099937132995583,0.0018468451655584243
2018-03-23,0.7206517258144165,0.014671604695114353
2018-03-24,0.9173837887154307,0.027202555786010534
2018-03-25,0.6388497848164529,0.014088120678878702
2018-03-26,4.902202187378308,0.22939512525244657
2018-03-27,3.8990338945762697,0.18363620640553188
2018-03-28,1.6671322696403752,0.0667764860175364
2018-03-29,1.1610575436100152,0.027498718038314527
2018-03-30,0.7789081109398724,0.01099643850059662
2018-03-31,0.6476062917819139,0.006043858836416076
2018-04-01,0.5904962099558413,0.003431995196105333
2018-04-02,0.6995827853282497,0.005137349327339392
2018-04-03,89.84215363910768,2.02988460633209
2018-04-04,71.55794468776871,1.6556436315248748
2018-04-05,31.57550609635656,0.6683697310160419
2018-04-06,16.76878906721308,0.3222558778233273
2018-04-07,8.870904962908025,0.1583056871491156
2018-04-08,5.200252401627265,0.08159437338776354
2018-04-09,3.426886363040189,0.043729781371555414
2018-04-10,2.506726179630496,0.024012210551085243
2018-04-11,2.00810697001814,0.013437023578277927
2018-04-12,2.095364871169427,0.015653033473650265
2018-04-13,3.851392369461644,0.052764616270186554
2018-04-14,3.4646754350126274,0.04630822505630731
2018-04-15,5.050879921522499,0.07288819899537252
2018-04-16,4.518022877297929,0.06317378695002437
2018-04-17,3.3103982684863884,0.04014512524313941
2018-04-18,2.4640914678490047,0.023696611348694056
2018-04-19,1.926275352251307,0.013685786857971123
2018-04-20,1.6096199854937747,0.007990511974373681
2018-04-21,1.427557318938519,0.004892953641448126
2018-04-22,1.3100954853778184,0.0030863734757188704
2018-04-23,1.2351564186504256,0.0020895768026612978
2018-04-24,1.1793479076516922,0.001550424292656734
2018-04-25,1.13535794745564,0.001261480300356113
2018-04-26,1.0994771716115488,0.0011362171102289461
2018-04-27,1.0646716754200987,0.0010353442068335966
2018-04-28,1.0328559013073662,0.0009680164562411999
2018-04-29,1.0412806289709289,0.0017089703824075407
2018-04-30,0.9914565685889949,0.001375621956763516
2018-05-01,0.9513227711726049,0.0010537269365837472
2018-05-02,0.9822883975157718,0.013761716202731297
2018-05-03,0.9315700475330952,0.010474943338385341
2018-05-04,0.8829543208282432,0.005391066398793387
2018-05-05,0.8477027892156122,0.002950135771919679
2018-05-06,0.8169224505129709,0.0016283292908917852
2018-05-07,0.7910552302694334,0.001087086661163952
2018-05-08,0.767959022474317,0.0010246770051557952
2018-05-09,0.7448361931208021,0.0008616709299910167
2018-05-10,0.7241595632655797,0.0009101333989921317
2018-05-11,0.7024563891231644,0.0008001766464433149
2018-05-12,0.6818931569793658,0.0007024339883933637
2018-05-13,0.6618383035817815,0.0006397644831387516
2018-05-14,0.6423789215788572,0.0006004082964090656
2018-05-15,0.6236108946650558,0.0005732801646109158
2018-05-16,0.6056419122452655,0.0005523209034573373
2018-05-17,0.5884362417566489,0.0005513083765853568
2018-05-18,0.5713249488171159,0.0005267666287067845
2018-05-19,0.554770904187348,0.0005064258208605807
2018-05-20,0.5395334035802898,0.0005735141770393643
2018-05-21,0.5237020052372352,0.000544353845646177
2018-05-22,0.508709117633832,0.0005015025244311863
2018-05-23,0.4938669713279057,0.00046816733930790455
2018-05-24,0.4796933383164886,0.0004446574546775531
2018-05-25,0.4666152822480211,0.0005721635306407272
2018-05-26,0.4563774345601707,0.0011290518518475316
2018-05-27,0.44276402514091334,0.001019685022938876
2018-05-28,0.44412277240643905,0.003536234709697176
2018-05-29,0.4234253736762379,0.002118639553030609
2018-05-30,0.4077347878646429,0.0012613561529194353
2018-05-31,0.3939281406352865,0.0008046143574887219
2018-06-01,0.38147709220226006,0.0005643266793626068
2018-06-02,0.3700716711732993,0.0004413132501197576
2018-06-03,0.36144249834090136,0.0004045010565568653
2018-06-04,0.3501104172898428,0.0003567261957404195
2018-06-05,0.3396081419181771,0.0003269548027159401
2018-06-06,0.32993206841288963,0.00030826930223596473
2018-06-07,0.3205971864057897,0.00029501463063582857
2018-06-08,0.3117633041557723,0.00028468275010942794
2018-06-09,0.3300419174391822,0.0008450428404035362
2018-06-10,0.30697162809420997,0.0005384488101199614
