,Q (m3/s),Load (t)
2017-04-19,1.9034419488625658,0.008780864171687483
2017-04-20,1.8411976515840813,0.007849818219374529
2017-04-21,1.7824409650874828,0.00713431920983299
2017-04-22,1.7806860568781764,0.011639871209903183
2017-04-23,1.8688530019000182,0.02409893079482437
2017-04-24,1.7244821435529947,0.016220025444042236
2017-04-25,1.6130731153181104,0.009966707348673911
2017-04-26,1.5430750787213685,0.007309976183054043
2017-04-27,1.4878350089811692,0.006154205962233463
2017-04-28,1.4411430327671577,0.005628759771934669
2017-04-29,1.4025991401792297,0.0055777063001234
2017-04-30,1.3584910881879668,0.00526528204475797
2017-05-01,1.3169043427759053,0.004979642020820449
2017-05-02,1.2829405286295736,0.004874391553440103
2017-05-03,1.2412837175265587,0.004649320296692717
2017-05-04,1.2245328106394753,0.004890568228197756
2017-05-05,1.1805650362655395,0.004621848870058947
2017-05-06,1.1444343035870201,0.004433389195937767
2017-05-07,1.103856896010748,0.004173161721249979
2017-05-08,1.0693682562988454,0.003999744636570333
2017-05-09,1.0511485700485381,0.004123368093568234
2017-05-10,1.1538704613368596,0.006532759855709945
2017-05-11,1.0346616945588873,0.004998668948332538
2017-05-12,0.9794617925594654,0.0041902318649489345
2017-05-13,0.9682458195185661,0.004356586032754384
2017-05-14,0.9129297373235183,0.003770896788214354
2017-05-15,0.8759323720057595,0.003437485856039086
2017-05-16,0.8459573501868686,0.0032278410548997574
2017-05-17,0.8185628811151489,0.0030771544490700822
2017-05-18,1.437760847551479,0.01512715467054786
2017-05-19,103.51596032090683,2.101763920698115
2017-05-20,31.9599708026757,0.6609455240645431
2017-05-21,23.129180518806432,0.44995130037469416
2017-05-22,8.66152053201368,0.15859245667384012
2017-05-23,4.174972972537852,0.06753772032081219
2017-05-24,2.480599371618583,0.033006692233128604
2017-05-25,1.7277467274589968,0.017767226777313624
2017-05-26,1.371576616289851,0.010639030424422886
2017-05-27,1.1909098479033984,0.007150139237978413
2017-05-28,1.0913726299266937,0.005383085656764336
2017-05-29,1.030537595317384,0.004468860652405223
2017-05-30,0.9870482057035546,0.003962886650393955
2017-05-31,0.953668592944239,0.0036885652672371616
2017-06-01,0.922673245755107,0.004744141326163159
2017-06-02,0.8948181110591025,0.004481919185215815
2017-06-03,0.8678654219074812,0.003953800148702804
2017-06-04,0.8420325949497371,0.0035235082474259255
2017-06-05,0.8173056067753015,0.003230173998493821
2017-06-06,0.7947976185355922,0.0065906397852386524
2017-06-07,0.7708270581518392,0.005406852987935736
2017-06-08,0.7483322620761558,0.004087554606725247
2017-06-09,0.7262768093644875,0.003301538017112029
2017-06-10,0.7066147393980776,0.015173651073860189
2017-06-11,0.6855586897806192,0.010777303902817014
2017-06-12,0.6900383621741624,0.08152537691898472
2017-06-13,0.6551430942453548,0.04895006064273899
2017-06-14,0.6316057811120166,0.02491346119942112
2017-06-15,0.6106033233597623,0.012394803223612066
2017-06-16,0.5917572559693809,0.006647794996458564
2017-06-17,0.5752970603827653,0.007071212530434904
2017-06-18,0.5585274464459651,0.00791800862039135
2017-06-19,0.5422611232389473,0.00551090528913255
2017-06-20,0.5265793027839317,0.0037882314579179006
2017-06-21,0.5122836508875536,0.006832572141805341
2017-06-22,0.4991428215232234,0.008720486287929262
2017-06-23,0.4834371816080777,0.005044363027004548
2017-06-24,0.4747876849067687,0.05101872071418947
2017-06-25,0.4589985254187382,0.034580522201142515
2017-06-26,0.44595427715582514,0.023048328266863927
2017-06-27,0.4314414600332806,0.013379487784693491
2017-06-28,0.42864900301882725,0.04445461250091081
2017-06-29,0.4100727660579366,0.030349858108830754
2017-06-30,0.39576156084983327,0.016366626934196372
2017-07-01,0.38378111563243295,0.008698219820023284
2017-07-02,0.37247092248118585,0.004863599880970964
2017-07-03,0.36169189008851926,0.0030030463031951895
2017-07-04,0.3512721520981822,0.0020972604455023395
2017-07-05,0.3413338931221096,0.0016461143845852124
2017-07-06,0.3322794477902622,0.0014155811785301633
2017-07-07,0.3228564472020856,0.0012843012790430593
2017-07-08,0.3139274910698509,0.0012035081667931885
2017-07-09,0.3050778501673051,0.0011465694770993761
2017-07-10,0.29656520169067413,0.0011027825147336538
2017-07-11,0.2891546832489325,0.0010725452575326114
2017-07-12,0.2807494414888064,0.0010392031525885699
2017-07-13,0.2814183775063639,0.0010966264713259527
2017-07-14,0.26967200628890836,0.0010317904054684504
2017-07-15,0.3608874568551191,0.0020299935193255456
2017-07-16,0.29886509562414637,0.0014673955962873771
2017-07-17,0.26799160094262703,0.0011866219107403576
2017-07-18,0.24931431631990286,0.0010341453581709725
2017-07-19,0.2361216792010505,0.0009344629555360462
2017-07-20,0.2266418490890984,0.0008697000152035969
2017-07-21,0.21919840094059997,0.0008254254755862391
2017-07-22,0.21272314428482228,0.0007922020194083633
2017-07-23,0.20674087420589032,0.000764996635875488
2017-07-24,0.20224724362122995,0.000751652411380701
2017-07-25,0.1964932052934719,0.0007296818681278015
2017-07-26,0.1912993715714098,0.0007085245573403745
2017-07-27,0.1858559474718876,0.0006862358151322682
2017-07-28,0.18064385103538275,0.0006653672472386741
2017-07-29,0.17575810362228686,0.0006462790736163727
2017-07-30,0.17105427964020947,0.0006283029988305119
2017-07-31,0.16652538871479097,0.0006112268190239377
2017-08-01,0.16213723852066575,0.0005948431584788162
2017-08-02,0.15812882508822487,0.0005799473950258817
2017-08-03,0.15624427002325447,0.001968296631181104
2017-08-04,0.1514067342158057,0.0016767609584866384
2017-08-05,0.1471045340677217,0.0012539531905166853
2017-08-06,0.14323130826893557,0.0010551856706136986
2017-08-07,0.14042495693358106,0.002446557764440561
2017-08-08,0.13834504840454556,0.003552246524672094
2017-08-09,0.13344456735349322,0.0020712448213113036
2017-08-10,0.12958653302584586,0.0013644712649416905
2017-08-11,0.12575843398940506,0.0009493049563952323
2017-08-12,0.12228829380051279,0.0007148615858137395
2017-08-13,0.1191124364045663,0.0005825278256326175
2017-08-14,0.11615627551005402,0.000505992966250442
2017-08-15,0.11323959783795251,0.00045935116730168047
2017-08-16,0.1109333760725122,0.0006947744298926279
2017-08-17,0.10811509453128959,0.0007068966658291577
2017-08-18,0.1054915184691485,0.0006260216443967871
2017-08-19,0.10288971778182503,0.0005352340621455523
2017-08-20,0.10041207719218456,0.00046458019162787907
2017-08-21,0.09806658807719107,0.00041593339765589476
2017-08-22,0.09565058845859999,0.000382815594876849
2017-08-23,0.09347311899659255,0.0003606694230547974
2017-08-24,0.09122964268306434,0.0003443051410666571
2017-08-25,0.08902806291097938,0.0003316018464371316
2017-08-26,0.08703964495964303,0.0003216623821134067
2017-08-27,0.08518622880855843,0.00031336068405361415
2017-08-28,0.0831998882719429,0.000305199080353072
2017-08-29,0.08127972542756853,0.0002976442985393194
2017-08-30,0.07943333962347406,0.00029057638570937277
2017-08-31,0.0772731496276596,0.0002829821269099126
2017-09-01,0.07366999363996397,0.0002724580607588188
2017-09-02,0.06679987326310147,0.00025183791824726
2017-09-03,0.057469631466478134,0.00022322037364969936
2017-09-04,0.047504408384341064,0.0001890470822527525
2017-09-05,0.0390908817766186,0.0001566667198810432
2017-09-06,0.03288809494380852,0.0001717254429050341
2017-09-07,0.02858913592869888,0.0001528504513868858
2017-09-08,0.026175402750249373,0.00017671278583221802
2017-09-09,0.024690310314494524,0.0001789769163937581
2017-09-10,0.02380632681411395,0.0001656173510841235
2017-09-11,0.023211177161975596,0.00014663894444757412
2017-09-12,0.022731264393240004,0.00012840928095667227
2017-09-13,0.02243590075706385,0.00011390575646190347
2017-09-14,0.022087621376716493,0.00010259841364547578
2017-09-15,0.02188209473515118,9.476451818046836e-05
2017-09-16,0.021746352743016093,8.9412581272269e-05
2017-09-17,0.021631727285432657,8.572873969637775e-05
2017-09-18,0.021514714060477672,8.313393381146274e-05
2017-09-19,0.0214895977452043,8.162081793253139e-05
2017-09-20,0.021377922308585595,8.02693397978526e-05
2017-09-21,0.02115910309214992,7.884831456997523e-05
2017-09-22,0.02108022091955736,7.814299871766098e-05
2017-09-23,0.02094440248981477,7.736620311926916e-05
2017-09-24,0.020721419430639206,7.636226147526211e-05
2017-09-25,0.0205395584879103,7.556354109218777e-05
2017-09-26,0.020377642318860047,7.486626341577308e-05
2017-09-27,0.02041972191767245,0.00012781059964675135
2017-09-28,0.0202696819827946,0.0001375225799722119
2017-09-29,0.020069434606403504,0.00013029317484231065
2017-09-30,0.020019542284207804,0.00011864660626154471
2017-10-01,0.02005311977475346,0.00010737769957535936
2017-10-02,0.02111239009522914,0.0001844163363448066
2017-10-03,0.05761393929202838,0.0030879611610090353
2017-10-04,0.04240066795881021,0.0023786702915120496
2017-10-05,0.0896209626909229,0.006848343029492433
2017-10-06,0.05799293800212204,0.004560680013064279
2017-10-07,0.04517651444595557,0.00304939464017456
2017-10-08,0.03516306080286849,0.0019689168537604237
2017-10-09,0.028446442991957234,0.0012789854183450353
2017-10-10,0.02434758649050589,0.000851709959255973
2017-10-11,0.02198478741366566,0.0005838725104211068
2017-10-12,0.020590112251035513,0.0004116031111882518
2017-10-13,0.019745204267129408,0.00029849520197555176
2017-10-14,0.14745043466791805,0.00928274846409715
2017-10-15,0.09459006670398028,0.006546629551513533
2017-10-16,0.06602934650542037,0.004289893516988809
2017-10-17,0.17892685432542482,0.016138468011388404
2017-10-18,0.6032906077919153,0.056713987387198246
2017-10-19,2.2324296637349166,0.1560149777336547
2017-10-20,1.0337680626617562,0.07235302125237889
2017-10-21,0.8256028788290346,0.041715792466811306
2017-10-22,0.6618858352924182,0.030027180557536965
2017-10-23,0.42924350281059714,0.015061964117098679
2017-10-24,0.36109836451880895,0.01123954329648188
2017-10-25,0.30515722798700706,0.0067879112563074915
2017-10-26,0.28155814315830224,0.004264280384456823
2017-10-27,0.26208441863779236,0.0028218512715245236
2017-10-28,0.24886653015909987,0.002031101270589418
2017-10-29,0.23926830368900845,0.0015914471851144443
2017-10-30,0.23134926720075116,0.0013434838365984204
2017-10-31,0.24624057704124205,0.0020677114035997264
2017-11-01,0.8341222000563044,0.16263556228393397
2017-11-02,0.44054329687242755,0.07835096119122496
2017-11-03,0.32937226869324976,0.04190495673114197
2017-11-04,0.2580884023161975,0.02141429573276048
2017-11-05,0.22133343681646006,0.011279788422954901
2017-11-06,0.20527940155994598,0.006812089542556929
2017-11-07,0.1921052273065693,0.0038638327250295514
2017-11-08,0.18598390005023233,0.0028091489856805615
2017-11-09,0.3737563304092714,0.06205943561909356
2017-11-10,0.26404915187796085,0.03520091520290992
2017-11-11,0.21463949290952306,0.019356804628740672
2017-11-12,0.32530688674560815,0.04452317995435594
2017-11-13,0.2591356288280199,0.03705315503083547
2017-11-14,0.2822779560373761,0.044453698093047035
2017-11-15,0.2168062990064346,0.026093053491500585
2017-11-16,0.18424813696360234,0.01566470309808381
2017-11-17,0.16176636388763646,0.009069146510023305
2017-11-18,0.14886234754046843,0.005464255438042545
2017-11-19,0.14017832131750627,0.0033739421157015725
2017-11-20,0.42482277883442754,0.08124695874173403
2017-11-21,0.38969650937353106,0.0731155020577191
2017-11-22,0.32732270520164264,0.0638539049045058
2017-11-23,0.23668324014108436,0.04168322852447164
2017-11-24,0.19770133631362952,0.02838207206967183
2017-11-25,0.15512214803105456,0.01564748154771967
2017-11-26,0.13250573524949827,0.008937573617886056
2017-11-27,0.11885670245902163,0.005261276741327827
2017-11-28,0.11066255240162927,0.0032250535150082395
2017-11-29,0.1256361271725742,0.00854342116954019
2017-11-30,0.33340654681739407,0.0649882057023309
2017-12-01,0.29681942592080773,0.06085026915701417
2017-12-02,0.3784137693126726,0.07694315563489905
2017-12-03,0.41022578009434163,0.08542136513140974
2017-12-04,3.954981587379113,0.7294904369497179
2017-12-05,5.248370116077763,0.8053363386530871
2017-12-06,2.86737942826058,0.3136803093518204
2017-12-07,1.8338958064615913,0.1315961506297163
2017-12-08,1.07204894240398,0.05268469320335669
2017-12-09,0.7277135828865144,0.022476210021256503
2017-12-10,0.6399142023324178,0.02172104653272575
2017-12-11,0.5714004625459207,0.014031162881108547
2017-12-12,0.5336024520271309,0.008553888087876665
2017-12-13,0.5176869231389204,0.00837873621943701
2017-12-14,0.49640027713002205,0.006086832886984582
2017-12-15,0.4743443841652075,0.003741167048546007
2017-12-16,0.462905588506722,0.004057581119583851
2017-12-17,0.4441314652652877,0.0028066226664006226
2017-12-18,0.43165811875864946,0.0028103674681718115
2017-12-19,0.4197021868773795,0.0027695089276467194
2017-12-20,0.40603857761486384,0.0022434450372154024
2017-12-21,0.3941727494260222,0.001868701750471332
2017-12-22,0.3824376825451626,0.0016849915822867104
2017-12-23,0.3708027783068079,0.0015265090329858975
2017-12-24,0.3600122931390818,0.0014237553192651272
2017-12-25,0.34962809362869895,0.0013530370015116492
2017-12-26,0.33960540407527456,0.0012992931424089106
2017-12-27,0.3300003056938362,0.0012549281856764464
2017-12-28,0.3207530815649578,0.0012158321350323566
2017-12-29,0.31159760378135776,0.001179070777981447
2017-12-30,0.3030341882937346,0.0011455183284008203
2017-12-31,0.2945332006522659,0.001112717145779528
2018-01-01,0.2877294390915093,0.0011043280600618842
2018-01-02,0.3921216270024314,0.002774616504510852
2018-01-03,0.3133285023164136,0.0018082227374681987
2018-01-04,0.2837893171142837,0.0013937621589095977
2018-01-05,0.2701453536511833,0.0012451687226600202
2018-01-06,0.2727452244168623,0.001360874978007712
2018-01-07,0.25687700652288203,0.0012194980480624996
2018-01-08,0.2582814955650752,0.0012965302279412305
2018-01-09,0.2455213754259861,0.0011921938403720795
2018-01-10,0.2403039818962631,0.0011725383711729646
2018-01-11,0.2224232360059124,0.0009644858847046855
2018-01-12,0.21246016163548587,0.0008658102601287578
2018-01-13,0.20515851176013641,0.000808303584505506
2018-01-14,0.19881698181682533,0.0007681379532206864
2018-01-15,0.24105447422417148,0.0014628574721045522
2018-01-16,0.19922261239016512,0.0009297444506965553
2018-01-17,0.18741819557984501,0.0007840857023894959
2018-01-18,0.1804765785896227,0.0007288043882437791
2018-01-19,0.17471892224337313,0.0006868517325534264
2018-01-20,0.16949619673062524,0.000655036784414659
2018-01-21,0.16501301088319092,0.0006308079906814832
2018-01-22,0.16331499646377556,0.0006500738232441915
2018-01-23,0.15709110129809511,0.0006212728766469322
2018-01-24,0.15667877162291172,0.0006670055500281755
2018-01-25,0.42805723019010194,0.0051697061690682295
2018-01-26,0.7107169071155341,0.010314766388096358
2018-01-27,0.38346868359296016,0.005101472019449098
2018-01-28,0.2733749826314988,0.0032075214046605833
2018-01-29,0.19044429314959238,0.0018319364722443453
2018-01-30,0.15318154214778665,0.0011939489202409362
2018-01-31,0.4193858707272577,0.005398779637874058
2018-02-01,0.23888920095057448,0.002787640980775105
2018-02-02,0.1736063505660777,0.0017231238991002149
2018-02-03,0.13385111481401005,0.0010997953473071628
2018-02-04,3.2717715535822456,0.07562714526918009
2018-02-05,1.2775158734016712,0.026947229699302147
2018-02-06,0.9694448199566906,0.016172415314935327
2018-02-07,0.6730780183632856,0.00870795841200302
2018-02-08,0.5157068241667249,0.004876642148422082
2018-02-09,0.45619831339387534,0.0033651295825792866
2018-02-10,0.4118187351959137,0.0023611815481831893
2018-02-11,0.3868793672472245,0.0018440521530428931
2018-02-12,0.370299423935265,0.0015753685577026679
2018-02-13,0.3575852907464274,0.0014275321751039687
2018-02-14,0.3464817726549941,0.0013371867598051326
2018-02-15,0.33618121330823203,0.001274757011672263
2018-02-16,0.33075145985193954,0.001299986864634127
2018-02-17,0.6575947309029669,0.008741804575271747
2018-02-18,0.4408925173908155,0.004717681749508262
2018-02-19,0.37335624475588286,0.0030854708190802367
2018-02-20,0.32431024649292306,0.002071993042828169
2018-02-21,0.7949794572588735,0.013141056704583903
2018-02-22,0.5352701612813038,0.007915379826428585
2018-02-23,1.82700507499907,0.03749511243699213
2018-02-24,0.9071209327393013,0.016309449961443366
2018-02-25,1.1640790756812514,0.022461090355503175
2018-02-26,0.8107854673367835,0.011874192271221816
2018-02-27,0.5883759999879903,0.005994988773136451
2018-02-28,1.3754427017543789,0.020752769048302255
2018-03-01,3.8101377796439797,0.16685765970406452
2018-03-02,4.525634548189804,0.22873321466228871
2018-03-03,4.383793704298525,0.18218273408269312
2018-03-04,2.1306868862303157,0.07166967512361515
