,Q (m3/s),Load (t)
2020-11-06,0.018681745020897263,6.815527015084035e-05
2020-11-07,0.018114965150316666,5.820201718043967e-05
2020-11-08,4.27731912404817,0.30218405354507244
2020-11-09,1.354307568681263,0.0856692077924387
2020-11-10,0.7754874676563726,0.03469245440653419
2020-11-11,0.5138069038872154,0.014583874723730926
2020-11-12,0.41349111456286286,0.006852125333382569
2020-11-13,0.36910270001691203,0.00357880244790188
2020-11-14,0.34591187178077504,0.0021067683538527754
2020-11-15,0.330980460821296,0.0014129972258248294
2020-11-16,0.31945378257420165,0.0010704499515999395
2020-11-17,0.3096213055386031,0.0008921125387724136
2020-11-18,0.30077633084766425,0.0007929765216010625
2020-11-19,0.3051332473869816,0.001464200365421703
2020-11-20,0.384294041695107,0.007664198759091604
2020-11-21,0.3258770274603018,0.004661613153170704
2020-11-22,0.29813707532094275,0.0028812778237467572
2020-11-23,0.2828215824777731,0.0024054071942867378
2020-11-24,0.2640536125212232,0.0016058648835850136
2020-11-25,0.2513331799625594,0.00112260063658184
2020-11-26,0.2420130763054837,0.0008542524991370018
2020-11-27,0.23376919453374298,0.0007035366628307967
2020-11-28,0.2270053294467387,0.0006175100854718369
2020-11-29,0.22036926468891832,0.0005640181609518177
2020-11-30,0.21418917748307448,0.0005287101740635214
2020-12-01,0.2082923098904394,0.0005032375999283603
2020-12-02,0.20214449884429256,0.00048202788494110374
2020-12-03,0.19594805300810594,0.00046326821741230796
2020-12-04,0.19030932625417263,0.00044746728958559254
2020-12-05,0.18492984947693303,0.0004333311164263733
2020-12-06,0.1797386482024197,0.00042039750020714494
2020-12-07,0.1748826211973335,0.0004084335541136591
2020-12-08,0.17048593853438165,0.0003977592307639928
2020-12-09,0.20155467788767223,0.0007509164334889132
2020-12-10,0.344915531798027,0.0025924884386541265
2020-12-11,0.5444829977667597,0.005023672203112435
2020-12-12,0.3088305845928067,0.0023509291326075303
2020-12-13,0.22265669006813688,0.0013417883422438659
2020-12-14,0.17928254821855832,0.0008378193207274866
2020-12-15,0.1567567618517999,0.0005791506396288266
2020-12-16,0.2650503038666664,0.001732606545498276
2020-12-17,0.20039988896449037,0.0011190203966436729
2020-12-18,0.1809305199736227,0.0009412981620945586
2020-12-19,0.15410823958596553,0.000667937536380959
2020-12-20,0.13663249636838337,0.0004921699992300458
2020-12-21,0.12595887153945876,0.0003897877368699195
2020-12-22,0.12172077604389303,0.00035299929369433735
2020-12-23,0.131530163544609,0.0005373347373733385
2020-12-24,0.868231052643359,0.009995472350954701
2020-12-25,0.5635159547059488,0.0053438681703196185
2020-12-26,1.8014103576000757,0.018419267075441538
2020-12-27,1.1901550230761553,0.010322286864289463
2020-12-28,0.8887133043176376,0.006973742089382581
2020-12-29,2.6780205848760894,0.024925193883711155
2020-12-30,50.05035722893285,0.4466847604474242
2020-12-31,43.270058580822074,0.48072958114247094
2021-01-01,22.330408068287966,0.4382825513234189
2021-01-02,11.793314991950716,0.23901734303246078
2021-01-03,5.945962288306488,0.11257713925309844
2021-01-04,3.429421290969792,0.056195520183718144
2021-01-05,2.257973979471719,0.02935965530675184
2021-01-06,6.759064503216501,0.1540692339484608
2021-01-07,23.912778567336634,0.5815525443536864
2021-01-08,22.500680075702036,0.543076101451004
2021-01-09,62.268396470662296,1.5961662601891908
2021-01-10,53.04675537638905,1.2941726952528247
2021-01-11,121.76945808917402,2.9932040180074777
2021-01-12,44.346459336134714,1.0443732364892726
2021-01-13,30.766137119833722,0.6539999477634764
2021-01-14,17.749121515201086,0.36189269384963674
2021-01-15,11.410848546247182,0.21407406595069317
2021-01-16,7.744601487345342,0.127324195357496
2021-01-17,5.6393965724631405,0.07785487012532497
2021-01-18,4.3826113088170455,0.04862446142004914
2021-01-19,3.6731652698371753,0.03282733299813325
2021-01-20,3.1561381044672925,0.021299916330816997
2021-01-21,2.8432813497902796,0.01495733721424971
2021-01-22,2.65615055908013,0.011682079754221631
2021-01-23,2.465684522987752,0.00846569570339566
2021-01-24,2.339767141244297,0.006763846885741621
2021-01-25,2.2433295389204178,0.005816832204296964
2021-01-26,2.1746048765088046,0.005503832062295026
2021-01-27,2.1051295806284878,0.005192655676525584
2021-01-28,2.0479599036210043,0.0051865754601400004
2021-01-29,2.110761297739527,0.007933711147692396
2021-01-30,2.0114799582948604,0.0068567052414650505
2021-01-31,2.0225117687523038,0.008500772631551719
2021-02-01,1.8794218646456389,0.006486401293380659
2021-02-02,1.7767784603707013,0.0050320185484836475
2021-02-03,1.703890896503809,0.004248792424942574
2021-02-04,1.6840272813315889,0.004928934936671286
2021-02-05,1.696333065462322,0.0066993274965947225
2021-02-06,1.7290566310264597,0.009665360870247663
2021-02-07,1.5706335893870367,0.005920988052970424
2021-02-08,1.4916288855286266,0.004371152204148908
2021-02-09,1.6273826865673024,0.009032029000395996
2021-02-10,1.5089610673130034,0.007565364862514187
2021-02-11,1.4126077611526717,0.005408699265030018
2021-02-12,1.3326614106326948,0.004167292226230284
2021-02-13,1.2688920166021191,0.0033756038170945947
2021-02-14,1.22419593335318,0.003006798055530269
2021-02-15,1.4290263070280997,0.009618183456835875
2021-02-16,1.5131530988602273,0.014154258522542108
2021-02-17,1.347973682532041,0.0102208445043758
2021-02-18,1.1653266778264388,0.005642267479743328
2021-02-19,1.1221744047937838,0.00483751879308472
2021-02-20,1.3889923182736432,0.014056077067814957
2021-02-21,1.1135105511107768,0.007002243675144779
2021-02-22,1.018084309047256,0.0042283118264920426
2021-02-23,0.9547858362029048,0.002963354418629425
2021-02-24,0.9138231244863898,0.0023980634108073133
2021-02-25,0.9240435188785615,0.00331187609502538
2021-02-26,0.8843207959750038,0.0029040736198408896
2021-02-27,1.151522848551714,0.011687800608780942
2021-02-28,1.1210334402301037,0.01208428744281602
2021-03-01,0.9655859421397446,0.006633648503103625
2021-03-02,0.9767458146933271,0.0061883501213672145
2021-03-03,0.8212970171881029,0.0034588346773357166
2021-03-04,0.7577162425306718,0.002450969572367812
2021-03-05,0.7263391515354225,0.0021175451121001505
2021-03-06,0.6871988218678341,0.0017561541072884585
2021-03-07,0.6677285914739913,0.0016887503005343744
2021-03-08,0.6448624577511124,0.0015681095524686798
2021-03-09,0.7445694139792962,0.0030089907733443005
2021-03-10,0.6557733037955605,0.0021897699041256674
2021-03-11,0.6098115758139242,0.0017227597098540745
2021-03-12,0.604432634036424,0.001794909732155792
2021-03-13,0.5778235606595792,0.0016419601649807149
2021-03-14,0.5647756213287947,0.0017047238321758265
2021-03-15,0.5321845766470672,0.0013789977133375887
2021-03-16,0.5101952776727012,0.001233263024219047
2021-03-17,0.50432423225791,0.00136439819247909
2021-03-18,0.7474797580479633,0.004759550371374166
2021-03-19,2.63997458609602,0.030016275173059985
2021-03-20,1.458020510210235,0.013720059268811436
2021-03-21,1.4479906939940443,0.013189884410861009
2021-03-22,2.6449762459640147,0.02807762914225519
2021-03-23,16.861740177494205,0.2637188800779412
2021-03-24,13.749727120569162,0.21510808181159347
2021-03-25,8.716271380261118,0.1341585955824993
2021-03-26,4.300295676627788,0.058995175996794075
2021-03-27,2.3292010531419973,0.025513702306395936
2021-03-28,1.5269093719398656,0.012385491895250712
2021-03-29,1.1657136327288005,0.006649164069242266
2021-03-30,0.9933158197180051,0.004047463671021859
2021-03-31,0.9579861730222992,0.0036814147279380415
2021-04-01,1.0217904034697345,0.0386366194219732
2021-04-02,0.8766789096189811,0.012647527678093785
2021-04-03,0.8213417975978933,0.007043693387084081
2021-04-04,0.913192773440297,0.0324763105619943
2021-04-05,0.8239028435607005,0.015716316825277837
2021-04-06,0.9876061619937647,0.055106253218728384
2021-04-07,0.9564404465622046,0.042250029097288117
2021-04-08,1.0510648545302583,0.06413789588814992
2021-04-09,0.8830188893922608,0.04027140117217881
2021-04-10,0.759200522082081,0.02562205970272448
2021-04-11,0.6730777026952781,0.011039111729422655
2021-04-12,0.7250939469651417,0.02016874438773393
2021-04-13,0.6431893634924194,0.011038997141078135
2021-04-14,0.6063549307819475,0.007160668982076167
2021-04-15,0.5718853389902752,0.0033386859821732395
2021-04-16,0.5483045490837745,0.002112638129563682
2021-04-17,0.5310647124050016,0.0016411743070212593
2021-04-18,0.5148219424766048,0.001406932872523812
2021-04-19,0.4992578545866942,0.0012471811740126246
2021-04-20,0.489296964899714,0.0018143125964683207
2021-04-21,0.4728626232962207,0.0014893532264105113
2021-04-22,0.458639394680783,0.0012428538038425818
2021-04-23,0.45660654428409014,0.003038113164592339
2021-04-24,0.7347288519785491,0.06233424861189611
2021-04-25,0.5819728342463906,0.026630641355985127
2021-04-26,0.5115346650793932,0.014511901453531557
2021-04-27,0.44435588286755684,0.007261558889337572
2021-04-28,0.408024909291108,0.004325152674359474
2021-04-29,0.38313083492878597,0.0023214703172194993
2021-04-30,0.4281391286312253,0.013988607328474333
2021-05-01,0.387158450286543,0.00529620612452717
2021-05-02,0.36201545879779257,0.003051465358889521
2021-05-03,0.34239952364310355,0.0018220970729919475
2021-05-04,0.3277765232999423,0.0012398715947474553
2021-05-05,0.3171102323460775,0.000981791460604842
2021-05-06,0.3071940334927534,0.0008373246673865161
2021-05-07,0.29816910695866905,0.0007461802485656988
2021-05-08,0.289574562609028,0.0006896502137224502
2021-05-09,0.28140204774043776,0.0006510995843574738
2021-05-10,0.27349060292015176,0.0006229633356956329
2021-05-11,0.2658227146726606,0.0006005262007917489
2021-05-12,0.25851978522208613,0.0005814740576470028
2021-05-13,0.2525971470430604,0.000654542161626496
2021-05-14,0.24668141181793737,0.0006364340189692071
2021-05-15,0.23923573453786262,0.0006074360173817791
2021-05-16,0.23248328528369588,0.0005686512107565218
2021-05-17,0.22589755107597367,0.0005335219242619481
2021-05-18,0.21951229982016732,0.0005064533451139388
2021-05-19,0.2184994655857945,0.0006451157599533848
2021-05-20,0.21045844420228865,0.0005827848824190939
2021-05-21,0.20969634740942378,0.0007129501927518746
2021-05-22,0.21199013360351723,0.0009572821133835849
2021-05-23,0.2644123620069561,0.003949070571202822
2021-05-24,0.21699886068733162,0.0016753391546046098
2021-05-25,0.2510379827098487,0.003266225593810788
2021-05-26,0.2131331022275769,0.002020134747801311
2021-05-27,0.19272080191907248,0.0013229501464625299
2021-05-28,0.17784511222991847,0.0008987459793135824
2021-05-29,0.16783514876578803,0.0006485761801927565
2021-05-30,0.160963165903238,0.0005071788546452587
2021-05-31,0.15556947375244726,0.00042698367612014243
2021-06-01,0.15512818305354448,0.0006672593875854984
2021-06-02,0.16601423563569467,0.0015210409652761405
2021-06-03,0.1530084119663534,0.0009799534141443978
2021-06-04,0.15188212128900327,0.0011106764212951456
2021-06-05,0.14064474812781386,0.0006659447786268701
2021-06-06,0.13490101097535656,0.0005015079708896533
2021-06-07,0.1303585156186822,0.0004039788388331107
2021-06-08,0.12646915635569617,0.00034516311973749287
2021-06-09,0.1349790515705681,0.0010167774400332377
2021-06-10,0.12606613058468855,0.0007424616521272586
2021-06-11,0.12026446008612846,0.0005522828763954483
2021-06-12,0.11560704192097564,0.00042446405904294387
2021-06-13,0.11254154728126511,0.0003736119023833832
2021-06-14,0.11551047996953236,0.0007231123584788568
2021-06-15,0.3326658941034856,0.014393713916700081
2021-06-16,0.21030474284823056,0.00785322914413609
2021-06-17,0.8905316680321568,0.05752192773434646
2021-06-18,0.44167653878470564,0.026554445946368428
2021-06-19,0.30216611852612185,0.013977036334255814
2021-06-20,0.20514074486556183,0.006985888506915101
2021-06-21,0.1566546300177557,0.003644932736645696
2021-06-22,0.1343033809144177,0.002052306872515911
2021-06-23,0.12432169037030283,0.00131694712442211
2021-06-24,0.15862917448994143,0.0037836121926659015
2021-06-25,0.1362796384280859,0.002600350249911261
2021-06-26,0.12463676609822616,0.0017410037734896528
2021-06-27,0.11795313587981161,0.0013317731304828306
2021-06-28,0.10787785272239787,0.0007915952004636782
2021-06-29,0.10244889222153576,0.0005356861923740803
2021-06-30,0.1018050570750608,0.0006099882319612016
2021-07-01,0.09811482480789246,0.0006190505916519075
2021-07-02,0.09660876108668161,0.0008429656667555075
2021-07-03,0.12444608404177458,0.005451576051330774
2021-07-04,0.10906063147496335,0.004893606907815226
2021-07-05,0.09810359255179121,0.0033379650548119597
2021-07-06,0.09106394840366693,0.0021361162689947106
2021-07-07,0.08605150467298005,0.0013333465493117445
2021-07-08,0.08531147213179335,0.0014553145753767758
2021-07-09,0.08139508029886112,0.0010521420193764764
2021-07-10,0.07840198305912949,0.0007145172414537613
2021-07-11,0.07611554365907755,0.000490478306656655
2021-07-12,0.07429366954281796,0.00035194775752385253
2021-07-13,0.07255479768810842,0.0002683523971190396
2021-07-14,0.07093871504580421,0.00021835520929688236
2021-07-15,0.0939812081413818,0.004442892912292735
2021-07-16,0.08188173182115745,0.0038294941102850802
2021-07-17,0.07612613797580647,0.002803897665773664
2021-07-18,0.07062042540170789,0.0018605032653845584
2021-07-19,0.06660714339386109,0.0011949754372667764
2021-07-20,0.0638015844108411,0.0007699207922599327
2021-07-21,0.06175820787193686,0.0005093685261935396
2021-07-22,0.060234360236205896,0.0003528197682401626
2021-07-23,0.05885131910747689,0.0002590260372146308
2021-07-24,0.057536856996867634,0.0002026904814674465
2021-07-25,0.056324856159860714,0.00016862381567653848
2021-07-26,0.055319159351603905,0.00014795587933175435
2021-07-27,0.054282297882178164,0.00013479172381010413
2021-07-28,0.053248706775400806,0.00012607778749885128
2021-07-29,0.05230721591815175,0.00012018832161285371
2021-07-30,0.051606033727519936,0.0001510495513241923
2021-07-31,0.05054303402212092,0.0001430529990185196
2021-08-01,0.0495093753452505,0.00013140025574396097
2021-08-02,0.04858765442521084,0.00012187801410829976
2021-08-03,0.04789504605969706,0.00011510574530616432
2021-08-04,0.04696047857449834,0.00010953100031617182
2021-08-05,0.04616306197056319,0.00010545086444112253
2021-08-06,0.04542232432725164,0.00010232129676938978
2021-08-07,0.04479445299642274,9.998312430617962e-05
2021-08-08,0.0439982091955533,9.763244437105208e-05
2021-08-09,0.04333680355703887,9.579287932128558e-05
2021-08-10,0.04262528654138634,9.399913922767447e-05
2021-08-11,0.0923894888888832,0.002501794756619395
2021-08-12,0.08372963136629087,0.0027186093798568095
2021-08-13,0.10998948887690306,0.003957176879424937
2021-08-14,0.07895163523723446,0.0030084197116808575
2021-08-15,0.07063104639127181,0.002196701395798037
2021-08-16,0.057860289176618104,0.0015945300787839319
2021-08-17,0.0489080951258762,0.0010295485919856273
2021-08-18,0.04366031749464689,0.0007302774721311087
2021-08-19,0.03962068374001335,0.0005119657351280747
2021-08-20,0.03772316620141867,0.0003876620413879595
2021-08-21,0.034636464094280076,0.0002703283886099672
2021-08-22,0.03310902199481927,0.00019418308110786652
2021-08-23,0.03229974913865958,0.00014801523163939623
2021-08-24,0.03169593063610657,0.00011803476136728816
2021-08-25,0.031255871219052586,9.875647797359297e-05
2021-08-26,0.03104199070860197,8.667954941602263e-05
2021-08-27,0.030597961655710958,7.83674239366737e-05
2021-08-28,0.030193455204275473,7.285471062493635e-05
2021-08-29,0.029676891393927173,6.883954221278115e-05
2021-08-30,0.029055157368907934,6.561267951561996e-05
2021-08-31,1.700392765036472,0.08030498899876667
2021-09-01,0.671426005802697,0.04982443002849172
2021-09-02,0.42985219700480987,0.02280908219931896
2021-09-03,0.2803802794796019,0.01066441434532073
2021-09-04,0.21647359819949707,0.0176356060665984
2021-09-05,0.17896539364965486,0.008334439008536613
2021-09-06,0.16316099774655693,0.007402433065631932
2021-09-07,0.15242031887934376,0.004286404912918746
2021-09-08,0.14538849896550324,0.0024694962729483066
2021-09-09,0.14029877268499422,0.0014470474216227403
2021-09-10,0.13616808175623013,0.0008984319159881503
2021-09-11,0.1323200495079212,0.0006050424802493765
2021-09-12,0.12896470718410663,0.00044718968903048904
2021-09-13,0.1257789385980818,0.0009051762591480801
2021-09-14,0.1223256134900978,0.0008924616871869268
2021-09-15,0.1194514254017565,0.0007080406568774399
2021-09-16,0.11628300003206248,0.0005257897811101159
2021-09-17,0.11336473515705416,0.0003977177641448706
2021-09-18,0.110560951752226,0.00031883994813182025
2021-09-19,0.1077629209202603,0.00027261450031957273
2021-09-20,0.1051339085785037,0.0002458129450160367
2021-09-21,0.10244863481969008,0.00022922721260303894
