,Q (m3/s),Load (t)
2017-10-30,0.23134926720075116,0.0015686319457259641
2017-10-31,0.24624057704124205,0.0023814041187147374
2017-11-01,0.8341222000563044,0.16389375132876016
2017-11-02,0.44054329687242755,0.07879200487869616
2017-11-03,0.32937226869324976,0.04202642694287455
2017-11-04,0.2580884023161975,0.02148930799684364
2017-11-05,0.22133343681646006,0.011383194705673375
2017-11-06,0.20527940155994598,0.006952904440396537
2017-11-07,0.1921052273065693,0.004016074455081623
2017-11-08,0.18598390005023233,0.0029772922246572944
2017-11-09,0.3737563304092714,0.06204944474939695
2017-11-10,0.26404915187796085,0.03524487642184452
2017-11-11,0.21463949290952306,0.01944793707590016
2017-11-12,0.32530688674560815,0.04482644680484438
2017-11-13,0.2591356288280199,0.037214116076137886
2017-11-14,0.2822779560373761,0.04455238564596946
2017-11-15,0.2168062990064346,0.026173962472703465
2017-11-16,0.18424813696360234,0.0157459634380943
2017-11-17,0.16176636388763646,0.009162445219333704
2017-11-18,0.14886234754046843,0.005568630811712208
2017-11-19,0.14017832131750627,0.0034874880476865044
2017-11-20,0.42482277883442754,0.08167142465016579
2017-11-21,0.38969650937353106,0.07357748302177171
2017-11-22,0.32732270520164264,0.06398490731589272
2017-11-23,0.23668324014108436,0.041766803941133246
2017-11-24,0.19770133631362952,0.028455030973546916
2017-11-25,0.15512214803105456,0.01567990688976074
2017-11-26,0.13250573524949827,0.008986687043651204
2017-11-27,0.11885670245902163,0.005326418252627359
2017-11-28,0.11066255240162927,0.0033029131130011082
2017-11-29,0.1256361271725742,0.00861286544865501
2017-11-30,0.33340654681739407,0.06527702880875613
2017-12-01,0.29681942592080773,0.06150108576460184
2017-12-02,0.3784137693126726,0.07841550620855495
2017-12-03,0.41022578009434163,0.0873165322426148
2017-12-04,3.954981587379113,0.754953929801594
2017-12-05,5.248370116077763,0.8372952075557251
2017-12-06,2.86737942826058,0.32206707745810204
2017-12-07,1.8338958064615913,0.13048836788437274
2017-12-08,1.07204894240398,0.05168333568201429
2017-12-09,0.7277135828865144,0.022270332022850836
2017-12-10,0.6399142023324178,0.02212567620383444
2017-12-11,0.5714004625459207,0.014526922873243902
2017-12-12,0.5336024520271309,0.009042052398207124
2017-12-13,0.5176869231389204,0.008914925673472322
2017-12-14,0.49640027713002205,0.006587045237221682
2017-12-15,0.4743443841652075,0.004181554844822209
2017-12-16,0.462905588506722,0.004504957958465439
2017-12-17,0.4441314652652877,0.0032150650174056815
2017-12-18,0.43165811875864946,0.0032133522539359136
2017-12-19,0.4197021868773795,0.0031682547123987265
2017-12-20,0.40603857761486384,0.002618437794645257
2017-12-21,0.3941727494260222,0.0022250884895494154
2017-12-22,0.3824376825451626,0.002028424853390547
2017-12-23,0.3708027783068079,0.0018582596333939123
2017-12-24,0.3600122931390818,0.0017455507687189641
2017-12-25,0.34962809362869895,0.0016655666837962146
2017-12-26,0.33960540407527456,0.00160295648453679
2017-12-27,0.3300003056938362,0.0015500897836075906
2017-12-28,0.3207530815649578,0.001502787780676094
2017-12-29,0.31159760378135776,0.001457865743944821
2017-12-30,0.3030341882937346,0.0014166907818253653
2017-12-31,0.2945332006522659,0.0013762884588916792
2018-01-01,0.2877294390915093,0.0013662796327948172
2018-01-02,0.3921216270024314,0.0032121640404676245
2018-01-03,0.3133285023164136,0.002066828164288273
2018-01-04,0.2837893171142837,0.001623574456381532
2018-01-05,0.2701453536511833,0.0014661798438174185
2018-01-06,0.2727452244168623,0.0015686221966145313
2018-01-07,0.25687700652288203,0.001397254602825141
2018-01-08,0.2582814955650752,0.001453724136656359
2018-01-09,0.2455213754259861,0.0013470317769933833
2018-01-10,0.2403039818962631,0.0013528175984810313
2018-01-11,0.2224232360059124,0.0011270515520029726
2018-01-12,0.21246016163548587,0.0010361156212789658
2018-01-13,0.20515851176013641,0.0009802922844774436
2018-01-14,0.19881698181682533,0.0009394064764353207
2018-01-15,0.24105447422417148,0.0017283051334557045
2018-01-16,0.19922261239016512,0.0010707818818889922
2018-01-17,0.18741819557984501,0.0009415007814266932
2018-01-18,0.1804765785896227,0.0008840015319065372
2018-01-19,0.17471892224337313,0.0008389066739024844
2018-01-20,0.16949619673062524,0.0008036020006922526
2018-01-21,0.16501301088319092,0.0007763924621688437
2018-01-22,0.16331499646377556,0.0007969091979709628
2018-01-23,0.15709110129809511,0.0007610259348227775
2018-01-24,0.15667877162291172,0.0008117235656597308
2018-01-25,0.42805723019010194,0.005296234270243334
2018-01-26,0.7107169071155341,0.01047867048883419
2018-01-27,0.38346868359296016,0.00500079926389473
2018-01-28,0.2733749826314988,0.003041550703632641
2018-01-29,0.19044429314959238,0.001728473948086076
2018-01-30,0.15318154214778665,0.0011731035470090646
2018-01-31,0.4193858707272577,0.005825113238924015
2018-02-01,0.23888920095057448,0.0029097140243101462
2018-02-02,0.1736063505660777,0.0017253821019752257
2018-02-03,0.13385111481401005,0.001089775248553375
2018-02-04,3.2717715535822456,0.07820927978851619
2018-02-05,1.2775158734016712,0.026568342551988998
2018-02-06,0.9694448199566906,0.014341565484272885
2018-02-07,0.6730780183632856,0.0078072442924066385
2018-02-08,0.5157068241667249,0.004596129943323549
2018-02-09,0.45619831339387534,0.003389989817059673
2018-02-10,0.4118187351959137,0.0025433465046028622
2018-02-11,0.3868793672472245,0.002097888211416537
2018-02-12,0.370299423935265,0.0018612927717130319
2018-02-13,0.3575852907464274,0.001726236647526548
2018-02-14,0.3464817726549941,0.0016384739116586844
2018-02-15,0.33618121330823203,0.001573296012719329
2018-02-16,0.33075145985193954,0.001608334575675022
2018-02-17,0.6575947309029669,0.00938821637860775
2018-02-18,0.4408925173908155,0.005026475619873467
2018-02-19,0.37335624475588286,0.0032325960614205604
2018-02-20,0.32431024649292306,0.0022127281410062884
2018-02-21,0.7949794572588735,0.013555006509279561
2018-02-22,0.5352701612813038,0.008069949459887161
2018-02-23,1.82700507499907,0.038396136133652885
2018-02-24,0.9071209327393013,0.01576166213352123
2018-02-25,1.1640790756812514,0.02159862591036028
2018-02-26,0.8107854673367835,0.01199203335504674
2018-02-27,0.5883759999879903,0.0060041102763299815
2018-02-28,1.3754427017543789,0.023589781588873145
2018-03-01,3.8101377796439797,0.16958110289410508
2018-03-02,4.525634548189804,0.2322206368391215
2018-03-03,4.383793704298525,0.18587222596904746
2018-03-04,2.1306868862303157,0.0710085008631195
2018-03-05,1.4144591109578128,0.030057794938277673
2018-03-06,0.9420588393288418,0.01307260434515074
2018-03-07,0.8225238512321866,0.010084120015564779
2018-03-08,0.837946932178308,0.012747479175383183
2018-03-09,0.7964729789458823,0.011706683270737369
2018-03-10,0.7522574017396283,0.010212435420671653
2018-03-11,0.6709134256964505,0.006937561171819818
2018-03-12,0.6158677816652957,0.004695061375971207
2018-03-13,0.5815978910626314,0.003542113477815142
2018-03-14,0.5573202276788203,0.0029714991177557126
2018-03-15,0.5383622994800936,0.002676949565030479
2018-03-16,0.5216843550725614,0.0025060806576797127
2018-03-17,0.5063654795790455,0.002392151243512853
2018-03-18,0.4917657983240887,0.002304420190051207
2018-03-19,0.4776529629588537,0.0022294032045451634
2018-03-20,0.48700982554327116,0.0035119618112561604
2018-03-21,0.48049809379734654,0.003955378595221172
2018-03-22,0.46099937132995583,0.0035650231484111554
2018-03-23,0.7206517258144165,0.01712139434085848
2018-03-24,0.9173837887154307,0.030239490558498183
2018-03-25,0.6388497848164529,0.01626869238215968
2018-03-26,4.902202187378308,0.24542853412051854
2018-03-27,3.8990338945762697,0.19564520098702626
2018-03-28,1.6671322696403752,0.07204668933494464
2018-03-29,1.1610575436100152,0.03142763431113106
2018-03-30,0.7789081109398724,0.013718522677582286
2018-03-31,0.6476062917819139,0.008329815406684595
2018-04-01,0.5904962099558413,0.005503630297239733
2018-04-02,0.6995827853282497,0.007406452661663339
2018-04-03,89.84215363910768,2.216243817640604
2018-04-04,71.55794468776871,1.7974450088620673
2018-04-05,31.57550609635656,0.736257785579966
2018-04-06,16.76878906721308,0.3608770368164102
2018-04-07,8.870904962908025,0.17935770678747073
2018-04-08,5.200252401627265,0.0946498132302075
2018-04-09,3.426886363040189,0.05299693234075535
2018-04-10,2.506726179630496,0.03134031549285088
2018-04-11,2.00810697001814,0.019719400426211613
2018-04-12,2.095364871169427,0.022122810233098877
2018-04-13,3.851392369461644,0.06230829176033589
2018-04-14,3.4646754350126274,0.05491744159613304
2018-04-15,5.050879921522499,0.08604880655043502
2018-04-16,4.518022877297929,0.07476344028814215
2018-04-17,3.3103982684863884,0.04898269111837443
2018-04-18,2.4640914678490047,0.030664890303688564
2018-04-19,1.926275352251307,0.019444005460557388
2018-04-20,1.6096199854937747,0.013027186595527212
2018-04-21,1.427557318938519,0.009501089531548679
2018-04-22,1.3100954853778184,0.007406636862717916
2018-04-23,1.2351564186504256,0.006219921981109628
2018-04-24,1.1793479076516922,0.005522893048107257
2018-04-25,1.13535794745564,0.005100302571247071
2018-04-26,1.0994771716115488,0.0048580560784747305
2018-04-27,1.0646716754200987,0.004643157205366376
2018-04-28,1.0328559013073662,0.004471561090331586
2018-04-29,1.0412806289709289,0.00520261498287562
2018-04-30,0.9914565685889949,0.004717092473012124
2018-05-01,0.9513227711726049,0.004274427000533963
2018-05-02,0.9822883975157718,0.016971477874290146
2018-05-03,0.9315700475330952,0.01353330538159237
2018-05-04,0.8829543208282432,0.008340821034838183
2018-05-05,0.8477027892156122,0.005805851497227102
2018-05-06,0.8169224505129709,0.004391523370976302
2018-05-07,0.7910552302694334,0.0037678056422403156
2018-05-08,0.767959022474317,0.00362769388721559
2018-05-09,0.7448361931208021,0.0033875198310389662
2018-05-10,0.7241595632655797,0.0033646886043367363
2018-05-11,0.7024563891231644,0.0031817550474018256
2018-05-12,0.6818931569793658,0.003015889040216754
2018-05-13,0.6618383035817815,0.0028857990375761615
2018-05-14,0.6423789215788572,0.0027806465412501965
2018-05-15,0.6236108946650558,0.002689933978136878
2018-05-16,0.6056419122452655,0.00260811677282516
2018-05-17,0.5884362417566489,0.00254868443692983
2018-05-18,0.5713249488171159,0.0024661680855602645
2018-05-19,0.554770904187348,0.002389712697981447
2018-05-20,0.5395334035802898,0.0024032938622991626
2018-05-21,0.5237020052372352,0.0023203918728358654
2018-05-22,0.508709117633832,0.0022278071592025986
2018-05-23,0.4938669713279057,0.0021445656281016863
2018-05-24,0.4796933383164886,0.0020732215034720493
2018-05-25,0.4666152822480211,0.0021549943592305233
2018-05-26,0.4563774345601707,0.002669823042988116
2018-05-27,0.44276402514091334,0.0025145535451854026
2018-05-28,0.44412277240643905,0.005011669170099212
2018-05-29,0.4234253736762379,0.0035338598843676593
2018-05-30,0.4077347878646429,0.0026346519198871413
2018-05-31,0.3939281406352865,0.002137257082979319
2018-06-01,0.38147709220226006,0.001857492178172092
2018-06-02,0.3700716711732993,0.0016970780555545443
2018-06-03,0.36144249834090136,0.0016275900261900303
2018-06-04,0.3501104172898428,0.0015437518142810945
2018-06-05,0.3396081419181771,0.0014796818302009692
2018-06-06,0.32993206841288963,0.0014288049481436466
2018-06-07,0.3205971864057897,0.0013841515212624053
2018-06-08,0.3117633041557723,0.0013440181375765782
2018-06-09,0.3300419174391822,0.0019196718657482664
2018-06-10,0.30697162809420997,0.0015474971049991044
2018-06-11,0.29417522429763915,0.0013969042688082647
2018-06-12,0.2822251023173915,0.0012838603633997434
2018-06-13,0.27230530870637765,0.0012069591291684059
2018-06-14,0.2638924333498751,0.0011533703471015607
2018-06-15,0.2561737778605872,0.0011115896052247252
2018-06-16,0.24896107080659716,0.0010763924633680482
2018-06-17,0.24217371241617144,0.0010451998710332593
2018-06-18,0.23544480167909637,0.00101524283276719
2018-06-19,0.22897427115498725,0.0009869365300220554
2018-06-20,0.2227494410165037,0.000959947230578712
2018-06-21,0.2166676393196219,0.0009336815479334521
2018-06-22,0.2720401855984746,0.0023691585554808004
2018-06-23,0.29748284815393605,0.0027635573002895916
2018-06-24,0.24673494556433273,0.0018474372271844056
2018-06-25,0.22144616945480644,0.0014021831955050952
2018-06-26,0.20259681048659361,0.0011125006610786855
2018-06-27,0.20471345806256808,0.0011860865061168635
2018-06-28,0.20267531586003337,0.0013062365526406456
2018-06-29,0.18836344264338103,0.0010505544723881822
2018-06-30,0.17753152281659643,0.0009038780693987001
2018-07-01,0.16907249113424477,0.000804004552841134
2018-07-02,0.16287401362473763,0.0007438704964571796
2018-07-03,0.1575272199677836,0.000699917837258021
2018-07-04,0.15299140059328045,0.0006706353007477661
2018-07-05,0.14892306641321387,0.0006481972981130326
2018-07-06,0.14505225761492457,0.0006290406079554128
2018-07-07,0.1415614108271642,0.0006142939785382382
2018-07-08,0.14745101531894994,0.0007578391263142313
2018-07-09,0.139151364656892,0.0006792543887065196
2018-07-10,0.1343774138066206,0.0006328107409869494
2018-07-11,0.1378033683649942,0.0006862672921480451
2018-07-12,0.13025147939019968,0.0006281819251075421
2018-07-13,0.12501730175664955,0.0005883231349215337
2018-07-14,0.12021099615964168,0.0005515110349017309
2018-07-15,0.11640484133742494,0.0005231204522722431
2018-07-16,0.1129461972219153,0.0005000972474020217
2018-07-17,0.10984639130849894,0.00048177037166603277
2018-07-18,0.10696620068578071,0.00046648897811069745
2018-07-19,0.10429510096421933,0.00045337720368933935
2018-07-20,0.10174513078633877,0.00044153338291152066
2018-07-21,0.0991811507352705,0.0004299843988063357
2018-07-22,0.09677149293328655,0.00041935112088542894
2018-07-23,0.09458847223148069,0.000409863014966288
2018-07-24,0.09232475862470843,0.00040004649905824307
2018-07-25,0.09033086716194505,0.00039150423434114435
2018-07-26,0.08807928094376495,0.00038177209345429444
2018-07-27,0.08633101060529556,0.00037641127029277443
2018-07-28,0.08425819328627886,0.00036773254075553606
2018-07-29,0.08241021736992077,0.0003594635004225468
2018-07-30,0.08035373374726469,0.0003500145370669715
2018-07-31,0.07849311083043932,0.00034154453044239714
2018-08-01,0.07670200132154255,0.0003335017575087398
2018-08-02,0.07499488045143973,0.0003259468155936807
2018-08-03,0.07356555866680307,0.0003265787040524977
2018-08-04,0.07189796150319422,0.00031954771524021286
2018-08-05,0.0703356721768005,0.00031120965093051474
2018-08-06,0.0687938690562567,0.00030288462060307843
2018-08-07,0.06745217609878572,0.0002958384072199132
2018-08-08,0.06597051051754821,0.0002885272066450556
2018-08-09,0.06455182338413272,0.00028183053053302176
2018-08-10,0.0631527387157997,0.0002754285193802631
2018-08-11,0.06180195839776099,0.00026938703678738916
2018-08-12,0.06042581617410935,0.00026330595951699133
2018-08-13,0.05880777120277891,0.00025563393791477504
2018-08-14,0.057004774322298106,0.0002468306302475401
2018-08-15,0.054045606979523576,0.0002475479708472425
2018-08-16,0.04829036644716313,0.00021676916771673315
2018-08-17,0.0409139712283667,0.0001794133392180454
2018-08-18,0.03414738889572566,0.00014918930244689965
2018-08-19,0.02871604014262084,0.00012647566820478935
2018-08-20,0.025355282761958305,0.00011253284175287878
2018-08-21,0.02333871879785191,0.00010420632194954723
2018-08-22,0.022067466000482393,9.89803002876073e-05
2018-08-23,0.02126615076476642,9.570620027158571e-05
2018-08-24,0.020884955548755614,9.422885586700369e-05
2018-08-25,0.02064436460168942,9.328830358219665e-05
2018-08-26,0.020554541667585125,9.51685070213798e-05
2018-08-27,0.06338230174721646,0.0016408764914761455
2018-08-28,0.03571926816687399,0.0007862052883922674
2018-08-29,0.03003352808458963,0.0005831715575949901
2018-08-30,0.026445430943343624,0.0004292469386370725
2018-08-31,0.023804066872191193,0.0003169804604563452
2018-09-01,0.022075682368441242,0.0002405026352221357
2018-09-02,0.020906502328728812,0.00018881472206597433
2018-09-03,0.020326966120012693,0.00015520303725535822
2018-09-04,0.020019323500522018,0.0001330043441956275
2018-09-05,0.12951823665727832,0.0017826890099125507
2018-09-06,0.08488229977446632,0.000998883712611232
2018-09-07,0.057744809092257245,0.0005818634053834364
2018-09-08,0.041944055421107504,0.0003754932894754583
2018-09-09,0.032198206660360884,0.00025673834984443484
2018-09-10,0.02734761908812376,0.00020450631231977976
2018-09-11,0.023607655642897372,0.0001514272519016134
2018-09-12,0.021972806261049714,0.00012828010638047164
2018-09-13,0.020906070013204374,0.00011373443822406347
