,Q (m3/s),Load (t)
2020-09-01,0.04559720906346441,0.0002939523588710014
2020-09-02,0.040201060879888034,0.00020294488184541599
2020-09-03,0.055860855393929494,0.0009859786871938064
2020-09-04,0.08050580420593706,0.0021965019239355774
2020-09-05,0.06140892680224498,0.0014474776195839483
2020-09-06,0.04870408611551088,0.000951648811956908
2020-09-07,0.03863870759508391,0.0006174719305064624
2020-09-08,0.03206365234796092,0.00041016213534915424
2020-09-09,0.07007247489798804,0.002198006975761489
2020-09-10,0.048585352340735626,0.0012472500106728045
2020-09-11,0.03914463300011752,0.0008079785055539036
2020-09-12,0.0325910557704073,0.0005367742616311705
2020-09-13,0.02805817824831825,0.0003613030883816826
2020-09-14,0.025266170075608173,0.0002499455451949993
2020-09-15,0.023533992126566025,0.00017772230037595805
2020-09-16,0.04406724958017138,0.0010527089411733778
2020-09-17,0.037476592618731354,0.0007679885212703529
2020-09-18,0.032571506556354456,0.0005429629919208532
2020-09-19,0.02993051872714229,0.0004193746315496253
2020-09-20,0.0384404885630999,0.0008274640589375897
2020-09-21,0.030761063756659424,0.000490763146439207
2020-09-22,0.027094437665680593,0.00033728902492356414
2020-09-23,0.024591732956641695,0.0002383081506352559
2020-09-24,0.05291244577258508,0.0014412227068666236
2020-09-25,0.2491032459873622,0.011062582555742677
2020-09-26,0.12846484657582385,0.0050826545572810276
2020-09-27,0.07971918242919558,0.00270617211253995
2020-09-28,0.052494248915155015,0.0015275211401881484
2020-09-29,0.03768595857290858,0.0009075285160119187
2020-09-30,0.029876482444070138,0.000572741986533574
2020-10-01,0.025438519083071112,0.0003761359294772178
2020-10-02,0.022921557603239398,0.00025636231550827553
2020-10-03,0.021441399988040014,0.0001807560292854002
2020-10-04,0.033728273704740415,0.0003045665385801534
2020-10-05,0.04325024978623781,0.000420457371239956
2020-10-06,0.12250938616525688,0.0015842264149028792
2020-10-07,0.08907288779453061,0.001097533580469905
2020-10-08,0.06009126922691717,0.0006593639595058752
2020-10-09,0.043852243846361945,0.0004224939254261032
2020-10-10,0.033510978288246375,0.0002762266909975229
2020-10-11,0.027369658792373262,0.0001871042770098547
2020-10-12,0.023733183469363192,0.00013234447402757599
2020-10-13,0.02161075587401946,9.805861195480743e-05
2020-10-14,0.022879550880115562,0.00010056510660691435
2020-10-15,0.023332433545944248,0.00010243904210377176
2020-10-16,0.022707843631253766,9.330233524027152e-05
2020-10-17,0.02125717423633834,7.61483360319567e-05
2020-10-18,0.02020858014056694,6.396266672507246e-05
2020-10-19,0.019330812097938202,5.444027613595409e-05
2020-10-20,0.018867091400801027,4.7814393718783745e-05
2020-10-21,0.019043412465514956,5.128743379347278e-05
2020-10-22,0.018683568111808917,4.687674313012876e-05
2020-10-23,0.018394708311079196,4.259304648471922e-05
2020-10-24,0.018368604576592375,3.974609708195464e-05
2020-10-25,0.018291528469908124,3.761189719465353e-05
2020-10-26,0.1185351749928083,0.001545387806380659
2020-10-27,0.23218478092759787,0.00325719304421374
2020-10-28,0.12864866025878574,0.0017310739482787909
2020-10-29,0.15295387562306678,0.002028777942657846
2020-10-30,0.08877079945465788,0.0011099416680867339
2020-10-31,0.06014268180137833,0.0006878685558772057
2020-11-01,0.04183504176033576,0.0004264667804601323
2020-11-02,0.031225626209241016,0.00027211395472336356
2020-11-03,0.025213623699628384,0.00018186197447569362
2020-11-04,0.021987061352120033,0.00012826212310324122
2020-11-05,0.019897523108598807,9.436506926277685e-05
2020-11-06,0.018681745020897263,7.280027825527777e-05
2020-11-07,0.018114965150316666,5.925339681227967e-05
2020-11-08,4.27731912404817,0.5871240910840843
2020-11-09,1.354307568681263,0.1756813487103988
2020-11-10,0.7754874676563726,0.07072318251568475
2020-11-11,0.5138069038872154,0.029365254724041234
2020-11-12,0.41349111456286286,0.0133691890781575
2020-11-13,0.36910270001691203,0.0065509299019847885
2020-11-14,0.34591187178077504,0.003469260428925416
2020-11-15,0.330980460821296,0.002017501129833536
2020-11-16,0.31945378257420165,0.001308503267700919
2020-11-17,0.3096213055386031,0.000949325489458952
2020-11-18,0.30077633084766425,0.000759617328772906
2020-11-19,0.3051332473869816,0.002053822066402045
2020-11-20,0.384294041695107,0.01486078716526699
2020-11-21,0.3258770274603018,0.008892146450706857
2020-11-22,0.29813707532094275,0.005177214423273184
2020-11-23,0.2828215824777731,0.004268391317329501
2020-11-24,0.2640536125212232,0.0026224396365107615
2020-11-25,0.2513331799625594,0.001625235330274546
2020-11-26,0.2420130763054837,0.0010778722443744852
2020-11-27,0.23376919453374298,0.000778696913601719
2020-11-28,0.2270053294467387,0.0006137591404988085
2020-11-29,0.22036926468891832,0.0005184093896780078
2020-11-30,0.21418917748307448,0.00046110840875751227
2020-12-01,0.2082923098904394,0.00042451104574035104
2020-12-02,0.20214449884429256,0.0003985878402947182
2020-12-03,0.19594805300810594,0.00037886251564365505
2020-12-04,0.19030932625417263,0.00036366777698937245
2020-12-05,0.18492984947693303,0.00035088490412308037
2020-12-06,0.1797386482024197,0.0003398157214063031
2020-12-07,0.1748826211973335,0.0003296600198335034
2020-12-08,0.17048593853438165,0.0003207426911203426
2020-12-09,0.20155467788767223,0.000775316693336411
2020-12-10,0.344915531798027,0.0029791645702639527
2020-12-11,0.5444829977667597,0.006300585981505915
2020-12-12,0.3088305845928067,0.0031320058306961445
2020-12-13,0.22265669006813688,0.0017327722093945376
2020-12-14,0.17928254821855832,0.0010207744664599084
2020-12-15,0.1567567618517999,0.0006486487523898271
2020-12-16,0.2650503038666664,0.002148873458584925
2020-12-17,0.20039988896449037,0.0013953608292365015
2020-12-18,0.1809305199736227,0.0011650520565232793
2020-12-19,0.15410823958596553,0.0007935548132021433
2020-12-20,0.13663249636838337,0.0005442280154307295
2020-12-21,0.12595887153945876,0.0003977984829842942
2020-12-22,0.12172077604389303,0.00034730412588289725
2020-12-23,0.131530163544609,0.0005210669978101211
2020-12-24,0.868231052643359,0.011844636019753314
2020-12-25,0.5635159547059488,0.007484088267299367
2020-12-26,1.8014103576000757,0.025286467201664196
2020-12-27,1.1901550230761553,0.015131258171649013
2020-12-28,0.8887133043176376,0.00993672863317795
2020-12-29,2.6780205848760894,0.034782571120098776
2020-12-30,50.05035722893285,0.7008700345163669
2020-12-31,43.270058580822074,0.6791578943404699
2021-01-01,22.330408068287966,0.5101234111960543
2021-01-02,11.793314991950716,0.27320111099861083
2021-01-03,5.945962288306488,0.12787082580389716
2021-01-04,3.429421290969792,0.06313734593256919
2021-01-05,2.257973979471719,0.03250372735401054
2021-01-06,6.759064503216501,0.1670675618859613
2021-01-07,23.912778567336634,0.6352321412018437
2021-01-08,22.500680075702036,0.5939631004555824
2021-01-09,62.268396470662296,1.7433133639135894
2021-01-10,53.04675537638905,1.4297646216149809
2021-01-11,121.76945808917402,3.287722295405904
2021-01-12,44.346459336134714,1.1442752424438838
2021-01-13,30.766137119833722,0.7312551710187817
2021-01-14,17.749121515201086,0.3993723784365767
2021-01-15,11.410848546247182,0.23413815058904974
2021-01-16,7.744601487345342,0.13831198589707153
2021-01-17,5.6393965724631405,0.08381507777209628
2021-01-18,4.3826113088170455,0.05169406760657761
2021-01-19,3.6731652698371753,0.03426397774886135
2021-01-20,3.1561381044672925,0.021716887439944495
2021-01-21,2.8432813497902796,0.014814708492577109
2021-01-22,2.65615055908013,0.011242404147906745
2021-01-23,2.465684522987752,0.00773907368207325
2021-01-24,2.339767141244297,0.005882799392460053
2021-01-25,2.2433295389204178,0.004869111250267272
2021-01-26,2.1746048765088046,0.004518001992353031
2021-01-27,2.1051295806284878,0.004245485476093997
2021-01-28,2.0479599036210043,0.00424658913075441
2021-01-29,2.110761297739527,0.007088126152605423
2021-01-30,2.0114799582948604,0.006175709850667711
2021-01-31,2.0225117687523038,0.007864475668667707
2021-02-01,1.8794218646456389,0.005954109598446274
2021-02-02,1.7767784603707013,0.004372285348590533
2021-02-03,1.703890896503809,0.003517849408697175
2021-02-04,1.6840272813315889,0.004196160956848373
2021-02-05,1.696333065462322,0.006249578455506397
2021-02-06,1.7290566310264597,0.009707532266299734
2021-02-07,1.5706335893870367,0.005611737662763147
2021-02-08,1.4916288855286266,0.0038542255783321636
2021-02-09,1.6273826865673024,0.008668412082953415
2021-02-10,1.5089610673130034,0.007313082778451297
2021-02-11,1.4126077611526717,0.005053797044181608
2021-02-12,1.3326614106326948,0.0037344958348521358
2021-02-13,1.2688920166021191,0.002878147713574209
2021-02-14,1.22419593335318,0.002477377877234485
2021-02-15,1.4290263070280997,0.009375628813196384
2021-02-16,1.5131530988602273,0.014712652512803967
2021-02-17,1.347973682532041,0.01069593511920274
2021-02-18,1.1653266778264388,0.0055821223721474215
2021-02-19,1.1221744047937838,0.004755140957916988
2021-02-20,1.3889923182736432,0.01508571012121992
2021-02-21,1.1135105511107768,0.007285278682676137
2021-02-22,1.018084309047256,0.004096532854979179
2021-02-23,0.9547858362029048,0.0026739293062925922
2021-02-24,0.9138231244863898,0.0020427370563203514
2021-02-25,0.9240435188785615,0.0030510376223442186
2021-02-26,0.8843207959750038,0.0025693849176972802
2021-02-27,1.151522848551714,0.012405775432234659
2021-02-28,1.1210334402301037,0.012822511457500147
2021-03-01,0.9655859421397446,0.007029720953598397
2021-03-02,0.9767458146933271,0.006421686721939171
2021-03-03,0.8212970171881029,0.0034804266647047834
2021-03-04,0.7577162425306718,0.002317043008476918
2021-03-05,0.7263391515354225,0.0019462560004330901
2021-03-06,0.6871988218678341,0.00152024132290718
2021-03-07,0.6677285914739913,0.001424725478235202
2021-03-08,0.6448624577511124,0.0012995135960128072
2021-03-09,0.7445694139792962,0.0032282409233892135
2021-03-10,0.6557733037955605,0.002194575346298496
2021-03-11,0.6098115758139242,0.0015873774668782165
2021-03-12,0.604432634036424,0.001702966854311646
2021-03-13,0.5778235606595792,0.0015179408254509558
2021-03-14,0.5647756213287947,0.0015540832293163109
2021-03-15,0.5321845766470672,0.001193548195207344
2021-03-16,0.5101952776727012,0.0010253990937844875
2021-03-17,0.50432423225791,0.0011605887267690223
2021-03-18,0.7474797580479633,0.005341757513889924
2021-03-19,2.63997458609602,0.038984951762013165
2021-03-20,1.458020510210235,0.017655941825879796
2021-03-21,1.4479906939940443,0.016933638393122626
2021-03-22,2.6449762459640147,0.037598323788929744
2021-03-23,16.861740177494205,0.3220058162495089
2021-03-24,13.749727120569162,0.265279441375734
2021-03-25,8.716271380261118,0.15947166488313438
2021-03-26,4.300295676627788,0.07070987219427617
2021-03-27,2.3292010531419973,0.0308168013930348
2021-03-28,1.5269093719398656,0.014671201897456725
2021-03-29,1.1657136327288005,0.007535109969372682
2021-03-30,0.9933158197180051,0.004267443485843906
2021-03-31,0.9579861730222992,0.0037281880561262568
2021-04-01,1.0217904034697345,0.03882826296677305
2021-04-02,0.8766789096189811,0.012570705248458911
2021-04-03,0.8213417975978933,0.006831933387744989
2021-04-04,0.913192773440297,0.03251236834554942
2021-04-05,0.8239028435607005,0.015685886821195587
2021-04-06,0.9876061619937647,0.05543442717480526
2021-04-07,0.9564404465622046,0.042828008096144315
2021-04-08,1.0510648545302583,0.06525822097812031
2021-04-09,0.8830188893922608,0.04090602827976887
2021-04-10,0.759200522082081,0.025825448299628982
2021-04-11,0.6730777026952781,0.01099991451846755
2021-04-12,0.7250939469651417,0.020381907995904662
2021-04-13,0.6431893634924194,0.011042591000285528
2021-04-14,0.6063549307819475,0.007032771197327071
2021-04-15,0.5718853389902752,0.0031505234483489362
2021-04-16,0.5483045490837745,0.0018959381861192233
2021-04-17,0.5310647124050016,0.0014131830807743266
2021-04-18,0.5148219424766048,0.0011788593718100623
2021-04-19,0.4992578545866942,0.0010204306833073572
2021-04-20,0.489296964899714,0.0016118206230336769
2021-04-21,0.4728626232962207,0.001285679044512464
2021-04-22,0.458639394680783,0.0010375793764740137
2021-04-23,0.45660654428409014,0.0028586319102271323
2021-04-24,0.7347288519785491,0.06271969545618888
2021-04-25,0.5819728342463906,0.02690979120000116
2021-04-26,0.5115346650793932,0.014674393205764307
2021-04-27,0.44435588286755684,0.007287507516886813
2021-04-28,0.408024909291108,0.004267877927474075
2021-04-29,0.38313083492878597,0.0022156848400754488
2021-04-30,0.4281391286312253,0.013996907481898887
2021-05-01,0.387158450286543,0.005249980468989366
2021-05-02,0.36201545879779257,0.002953374411135527
2021-05-03,0.34239952364310355,0.001702609319355686
2021-05-04,0.3277765232999423,0.0011097216697469642
2021-05-05,0.3171102323460775,0.0008449872138119962
2021-05-06,0.3071940334927534,0.0007005560841705587
2021-05-07,0.29816910695866905,0.0006109506877812181
2021-05-08,0.289574562609028,0.0005569814334645271
2021-05-09,0.28140204774043776,0.0005213322892255755
2021-05-10,0.27349060292015176,0.0004962932861146178
2021-05-11,0.2658227146726606,0.00047707332542333574
2021-05-12,0.25851978522208613,0.00046122705425400903
2021-05-13,0.2525971470430604,0.0005344791459917493
2021-05-14,0.24668141181793737,0.000520684969401073
2021-05-15,0.23923573453786262,0.0004964154221616082
2021-05-16,0.23248328528369588,0.00046111066673785284
2021-05-17,0.22589755107597367,0.00042924205831427255
2021-05-18,0.21951229982016732,0.0004050791930038182
2021-05-19,0.2184994655857945,0.0005539699035381223
2021-05-20,0.21045844420228865,0.0004924548665510645
2021-05-21,0.20969634740942378,0.0006332073585717813
2021-05-22,0.21199013360351723,0.0008943215881151485
2021-05-23,0.2644123620069561,0.003857953510142725
2021-05-24,0.21699886068733162,0.0016127795811331036
2021-05-25,0.2510379827098487,0.0032304328528186916
2021-05-26,0.2131331022275769,0.0019767856389408434
2021-05-27,0.19272080191907248,0.0012747694745726733
2021-05-28,0.17784511222991847,0.0008449533791776717
2021-05-29,0.16783514876578803,0.000589648641475375
2021-05-30,0.160963165903238,0.0004445176708330014
2021-05-31,0.15556947375244726,0.000362226211268774
2021-06-01,0.15512818305354448,0.0008946529768767648
2021-06-02,0.16601423563569467,0.0023860483626175367
2021-06-03,0.1530084119663534,0.001540081813025934
2021-06-04,0.15188212128900327,0.001668848900369076
2021-06-05,0.14064474812781386,0.0009291127644638611
2021-06-06,0.13490101097535656,0.0006268990692446432
2021-06-07,0.1303585156186822,0.0004508358390839824
2021-06-08,0.12646915635569617,0.0003472326161432675
2021-06-09,0.1349790515705681,0.0016321417600573245
2021-06-10,0.12606613058468855,0.0011509790715040966
2021-06-11,0.12026446008612846,0.0007828276936211795
2021-06-12,0.11560704192097564,0.0005395171831692667
2021-06-13,0.11254154728126511,0.00044882865659300395
2021-06-14,0.11551047996953236,0.0010767537295646493
2021-06-15,0.3326658941034856,0.026339616859302816
2021-06-16,0.21030474284823056,0.014891024325358838
2021-06-17,0.8905316680321568,0.11129288510384158
2021-06-18,0.44167653878470564,0.05246617886616504
2021-06-19,0.30216611852612185,0.027474794842947334
2021-06-20,0.20514074486556183,0.013675109960840022
2021-06-21,0.1566546300177557,0.007052172839602642
2021-06-22,0.1343033809144177,0.0038668167475170777
2021-06-23,0.12432169037030283,0.002339524238735181
2021-06-24,0.15862917448994143,0.007354531181945689
2021-06-25,0.1362796384280859,0.0050215253096729685
2021-06-26,0.12463676609822616,0.0032520408269297754
2021-06-27,0.11795313587981161,0.002343541230459205
2021-06-28,0.10787785272239787,0.0013357029667126186
2021-06-29,0.10244889222153576,0.0008276670868505592
2021-06-30,0.1018050570750608,0.0009994978144990197
2021-07-01,0.09811482480789246,0.000877233554782167
2021-07-02,0.09660876108668161,0.0009897843996500516
2021-07-03,0.12444608404177458,0.005502504494681615
2021-07-04,0.10906063147496335,0.004913927274374338
2021-07-05,0.09810359255179121,0.0033351511093003845
2021-07-06,0.09106394840366693,0.00212256053423125
2021-07-07,0.08605150467298005,0.001313443558221769
2021-07-08,0.08531147213179335,0.001435489036743891
2021-07-09,0.08139508029886112,0.001028809920938812
2021-07-10,0.07840198305912949,0.0006882643989622554
2021-07-11,0.07611554365907755,0.00046262028811475337
2021-07-12,0.07429366954281796,0.0003232973502880354
2021-07-13,0.07255479768810842,0.00023947645656656837
2021-07-14,0.07093871504580421,0.00018958429114199337
2021-07-15,0.0939812081413818,0.00439399763740236
2021-07-16,0.08188173182115745,0.0038007393563004115
2021-07-17,0.07612613797580647,0.002779302869032662
2021-07-18,0.07062042540170789,0.0018381816902606394
