,Q (m3/s),Load (t)
2021-03-30,0.9933158197180051,0.005124619169776381
2021-03-31,0.9579861730222992,0.004750422377085604
2021-04-01,1.0217904034697345,0.03979354897497487
2021-04-02,0.8766789096189811,0.013570365360387634
2021-04-03,0.8213417975978933,0.007913675554147872
2021-04-04,0.913192773440297,0.033506471713015386
2021-04-05,0.8239028435607005,0.016590919140052826
2021-04-06,0.9876061619937647,0.05623007212096934
2021-04-07,0.9564404465622046,0.043211565477893926
2021-04-08,1.0510648545302583,0.06509006609399427
2021-04-09,0.8830188893922608,0.041095988465410606
2021-04-10,0.759200522082081,0.026397290990449056
2021-04-11,0.6730777026952781,0.011735045173107913
2021-04-12,0.7250939469651417,0.02092888056266539
2021-04-13,0.6431893634924194,0.011725697455178815
2021-04-14,0.6063549307819475,0.007808057864765717
2021-04-15,0.5718853389902752,0.003944970379904657
2021-04-16,0.5483045490837745,0.002697610628319516
2021-04-17,0.5310647124050016,0.002209954473684714
2021-04-18,0.5148219424766048,0.0019594340511324194
2021-04-19,0.4992578545866942,0.0017833024091897544
2021-04-20,0.489296964899714,0.002338591993273993
2021-04-21,0.4728626232962207,0.0019976826728200794
2021-04-22,0.458639394680783,0.001736341041644654
2021-04-23,0.45660654428409014,0.003531760336299756
2021-04-24,0.7347288519785491,0.06322537856701084
2021-04-25,0.5819728342463906,0.02721187814724399
2021-04-26,0.5115346650793932,0.014994701715557269
2021-04-27,0.44435588286755684,0.007691431627695625
2021-04-28,0.408024909291108,0.004736853648197689
2021-04-29,0.38313083492878597,0.002718877277646573
2021-04-30,0.4281391286312253,0.01445968970117729
2021-05-01,0.387158450286543,0.005691901611980235
2021-05-02,0.36201545879779257,0.0034289110773585135
2021-05-03,0.34239952364310355,0.002180774154171623
2021-05-04,0.3277765232999423,0.0015876478025866933
2021-05-05,0.3171102323460775,0.001320667651674563
2021-05-06,0.3071940334927534,0.0011669372726853743
2021-05-07,0.29816910695866905,0.001067008690418615
2021-05-08,0.289574562609028,0.0010020066103708695
2021-05-09,0.28140204774043776,0.0009553430264413774
2021-05-10,0.27349060292015176,0.0009191026340799367
2021-05-11,0.2658227146726606,0.0008886559605213472
2021-05-12,0.25851978522208613,0.0008619141590851197
2021-05-13,0.2525971470430604,0.0009304874796473621
2021-05-14,0.24668141181793737,0.0009034731979966888
2021-05-15,0.23923573453786262,0.000866438186403284
2021-05-16,0.23248328528369588,0.000819998725951321
2021-05-17,0.22589755107597367,0.0007782120784844552
2021-05-18,0.21951229982016732,0.0007447107364315076
2021-05-19,0.2184994655857945,0.0008773082190557922
2021-05-20,0.21045844420228865,0.0008086312922237401
2021-05-21,0.20969634740942378,0.0009321522906286787
2021-05-22,0.21199013360351723,0.001172502665711966
2021-05-23,0.2644123620069561,0.004238566151793592
2021-05-24,0.21699886068733162,0.001875971809378173
2021-05-25,0.2510379827098487,0.0034926216438000823
2021-05-26,0.2131331022275769,0.0022148910886912922
2021-05-27,0.19272080191907248,0.001504864771366176
2021-05-28,0.17784511222991847,0.00107467961024958
2021-05-29,0.16783514876578803,0.0008213620851383559
2021-05-30,0.160963165903238,0.000677447089075004
2021-05-31,0.15556947375244726,0.0005942466746563342
2021-06-01,0.15512818305354448,0.000915408700023312
2021-06-02,0.16601423563569467,0.001973993427841606
2021-06-03,0.1530084119663534,0.0013096084800968489
2021-06-04,0.15188212128900327,0.0014554044130704337
2021-06-05,0.14064474812781386,0.0009045737487890343
2021-06-06,0.13490101097535656,0.0006972710351860821
2021-06-07,0.1303585156186822,0.0005741955162606096
2021-06-08,0.12646915635569617,0.0004994824641040258
2021-06-09,0.1349790515705681,0.001349797248659246
2021-06-10,0.12606613058468855,0.0010039563033686595
2021-06-11,0.12026446008612846,0.0007598580867526238
2021-06-12,0.11560704192097564,0.0005959962396581513
2021-06-13,0.11254154728126511,0.0005308102685073443
2021-06-14,0.11551047996953236,0.0009677783906925838
2021-06-15,0.3326658941034856,0.01812047267468954
2021-06-16,0.21030474284823056,0.009981907897526504
2021-06-17,0.8905316680321568,0.07321506347241206
2021-06-18,0.44167653878470564,0.0340153072374887
2021-06-19,0.30216611852612185,0.017826730189520287
2021-06-20,0.20514074486556183,0.00893260156633711
2021-06-21,0.1566546300177557,0.004697341738257448
2021-06-22,0.1343033809144177,0.0026780238702079954
2021-06-23,0.12432169037030283,0.0017372799656956857
2021-06-24,0.15862917448994143,0.004937562468657866
2021-06-25,0.1362796384280859,0.003416087808297575
2021-06-26,0.12463676609822616,0.002294165473851911
2021-06-27,0.11795313587981161,0.0017509981500852562
2021-06-28,0.10787785272239787,0.0010679085914937065
2021-06-29,0.10244889222153576,0.0007410078425670798
2021-06-30,0.1018050570750608,0.0008414196067726334
2021-07-01,0.09811482480789246,0.0008113450076958984
2021-07-02,0.09660876108668161,0.0010022738807195
2021-07-03,0.12444608404177458,0.005625994317719858
2021-07-04,0.10906063147496335,0.005017090256884514
2021-07-05,0.09810359255179121,0.003447001644338881
2021-07-06,0.09106394840366693,0.002237415581349542
2021-07-07,0.08605150467298005,0.0014306505476238838
2021-07-08,0.08531147213179335,0.0015517141229138018
2021-07-09,0.08139508029886112,0.0011452058569448144
2021-07-10,0.07840198305912949,0.0008055072653764133
2021-07-11,0.07611554365907755,0.0005795890471303391
2021-07-12,0.07429366954281796,0.0004393858541771075
2021-07-13,0.07255479768810842,0.0003539922210576012
2021-07-14,0.07093871504580421,0.0003022392649815501
2021-07-15,0.0939812081413818,0.004560919629562223
2021-07-16,0.08188173182115745,0.003912794808520089
2021-07-17,0.07612613797580647,0.0028814360304247233
2021-07-18,0.07062042540170789,0.0019346015828041892
2021-07-19,0.06660714339386109,0.0012675836827351831
2021-07-20,0.0638015844108411,0.0008416895479146753
2021-07-21,0.06175820787193686,0.0005803908931203975
2021-07-22,0.060234360236205896,0.00042309716090003856
2021-07-23,0.05885131910747689,0.00032829337707638315
2021-07-24,0.057536856996867634,0.00027078274968076203
2021-07-25,0.056324856159860714,0.00023551753976848726
2021-07-26,0.055319159351603905,0.0002138333741946076
2021-07-27,0.054282297882178164,0.00019951625038584786
2021-07-28,0.053248706775400806,0.0001896483195985102
2021-07-29,0.05230721591815175,0.0001827035610733568
2021-07-30,0.051606033727519936,0.0002126150212783538
2021-07-31,0.05054303402212092,0.00020338252225802
2021-08-01,0.0495093753452505,0.00019057550083299382
2021-08-02,0.04858765442521084,0.00018002713262188957
2021-08-03,0.04789504605969706,0.0001725232618248533
2021-08-04,0.04696047857449834,0.00016584790247506695
2021-08-05,0.04616306197056319,0.00016088881512214638
2021-08-06,0.04542232432725164,0.0001569256937342444
2021-08-07,0.04479445299642274,0.00015388948493601297
2021-08-08,0.0439982091955533,0.00015058875394198345
2021-08-09,0.04333680355703887,0.00014802531805631182
2021-08-10,0.04262528654138634,0.00014539518790458944
2021-08-11,0.0923894888888832,0.0035371459131550145
2021-08-12,0.08372963136629087,0.003856233988271969
2021-08-13,0.10998948887690306,0.005536748853648915
2021-08-14,0.07895163523723446,0.004210812985481558
2021-08-15,0.07063104639127181,0.0030368078367158215
2021-08-16,0.057860289176618104,0.0022054715474735
2021-08-17,0.0489080951258762,0.0014194801573240562
2021-08-18,0.04366031749464689,0.0010067722791598705
2021-08-19,0.03962068374001335,0.0007085695552197531
2021-08-20,0.03772316620141867,0.0005387773723589819
2021-08-21,0.034636464094280076,0.00037756961959387015
2021-08-22,0.03310902199481927,0.00027335462713678707
2021-08-23,0.03229974913865958,0.0002109852239649651
2021-08-24,0.03169593063610657,0.00017048629823236873
2021-08-25,0.031255871219052586,0.00014443938240981264
2021-08-26,0.03104199070860197,0.0001281857515108515
2021-08-27,0.030597961655710958,0.00011679672299176431
2021-08-28,0.030193455204275473,0.0001092541242208111
2021-08-29,0.029676891393927173,0.00010351096347538734
2021-08-30,0.029055157368907934,9.84877448942369e-05
2021-08-31,1.700392765036472,0.11121894901065105
2021-09-01,0.671426005802697,0.06058069568548281
2021-09-02,0.42985219700480987,0.027396273211723225
2021-09-03,0.2803802794796019,0.012756505212303619
2021-09-04,0.21647359819949707,0.018725569535397682
2021-09-05,0.17896539364965486,0.008956054126275233
2021-09-06,0.16316099774655693,0.007804813396478349
2021-09-07,0.15242031887934376,0.004572570007166672
2021-09-08,0.14538849896550324,0.0026948217089673046
2021-09-09,0.14029877268499422,0.0016386965036155482
2021-09-10,0.13616808175623013,0.0010704707812018539
2021-09-11,0.1323200495079212,0.0007646473369792344
2021-09-12,0.12896470718410663,0.0005986903536352812
2021-09-13,0.1257789385980818,0.0010502704988257466
2021-09-14,0.1223256134900978,0.0010323269963804823
2021-09-15,0.1194514254017565,0.0008438942920663184
2021-09-16,0.11628300003206248,0.0006577706542708205
2021-09-17,0.11336473515705416,0.0005263947369578876
2021-09-18,0.110560951752226,0.0004444042638707093
2021-09-19,0.1077629209202603,0.00039505784328309004
2021-09-20,0.1051339085785037,0.00036535439162168357
2021-09-21,0.10244863481969008,0.0003457713644784869
2021-09-22,0.10002528195076976,0.0003324673790108527
2021-09-23,0.09768735982588558,0.00032217180351192253
2021-09-24,0.09562740021484825,0.0005041853162098711
2021-09-25,0.09334504624754604,0.0004583196593688995
2021-09-26,0.09116832559974575,0.0003981810764479824
2021-09-27,0.08901589220128128,0.0003530115223102779
2021-09-28,0.0890903712070409,0.003612597962005426
2021-09-29,0.09630729381504673,0.019234233364595604
2021-09-30,0.08850728315580764,0.010462915668783053
2021-10-01,0.08467629691171716,0.006649923592834851
2021-10-02,0.23366786467433134,0.007668347371659882
2021-10-03,0.13037684916300413,0.0034042842323976554
2021-10-04,0.09820533759060568,0.0018366915134131032
2021-10-05,0.07934198948705452,0.0010674312145006128
2021-10-06,0.06553707393322226,0.0006545780414112891
2021-10-07,0.05481453565336532,0.00042536337504767103
2021-10-08,0.04673179384882745,0.00029583969406300737
2021-10-09,0.040717963653094255,0.00022075032464617978
2021-10-10,0.03645183493915277,0.0001761256569389124
2021-10-11,0.033320672748344715,0.00014841089958409103
2021-10-12,0.03093599242639963,0.00013047620100374265
2021-10-13,0.027385444892932785,0.00011125433780294853
2021-10-14,0.024887254921192283,9.788275430586585e-05
2021-10-15,0.050845744307031135,0.0005302425287520887
2021-10-16,0.045896435655080836,0.0004910299723202683
2021-10-17,0.03785405346424222,0.0003556853608371603
2021-10-18,0.03560312145730406,0.00033625627836316786
2021-10-19,0.03283902948410222,0.0003114934346992425
2021-10-20,0.08956493979109169,0.0013611648779284031
2021-10-21,0.09428332193894404,0.0014015946729947109
2021-10-22,0.07045495621250648,0.0009116249522766231
2021-10-23,0.05119979568421679,0.0005836957660152416
2021-10-24,0.04569302511257493,0.0004715495070542708
2021-10-25,0.05086059317754828,0.0005635929380991819
2021-10-26,0.04315003534554001,0.0004468530997082606
2021-10-27,0.03449727858921798,0.0003082865375143555
2021-10-28,0.02825880774416534,0.00022014250624987687
2021-10-29,0.02429852165543841,0.0001638806983397538
2021-10-30,0.02170319709983661,0.00012752968657676425
2021-10-31,0.020081095470824845,0.00010431274542639077
2021-11-01,0.05387084176183672,0.0006999699755115775
2021-11-02,0.04616637290245432,0.0006294597264045106
2021-11-03,0.04053419105292997,0.0005406228887731878
2021-11-04,0.034922348196760274,0.00042962446873755987
2021-11-05,0.0274290382709316,0.00028191882325805925
2021-11-06,0.036344059404059915,0.0004549696296558807
2021-11-07,0.02837809618353504,0.0003056691860610103
2021-11-08,0.023722204871295106,0.00021418662241842065
2021-11-09,0.1780565336170142,0.0032927403091057095
2021-11-10,0.10466385588368597,0.0019433377105491031
2021-11-11,0.07386788897930625,0.0012699971890323917
2021-11-12,0.04782935627230043,0.0007309357262447217
2021-11-13,0.7538210046572239,0.015554376845715052
2021-11-14,0.310897286317636,0.006577563009824093
2021-11-15,0.1805879002261954,0.003452469307324659
2021-11-16,0.1006463871269264,0.0017509196432873185
2021-11-17,0.08860008001097693,0.0015160979625557956
2021-11-18,0.05953132838848236,0.0009515489174800114
2021-11-19,0.045491007726812666,0.0006414366342891831
2021-11-20,0.03476068081580112,0.0004251493325473391
2021-11-21,0.02769148524500865,0.0002884801324247475
2021-11-22,0.02342424423531996,0.00020521522714936547
2021-11-23,0.24748080536667008,0.004603661997008383
2021-11-24,0.2544862902245119,0.005173460018093853
2021-11-25,0.21079798852474638,0.00416649005448576
2021-11-26,0.28135153448591477,0.005524284177560594
2021-11-27,0.44731468713900707,0.008709497733401479
2021-11-28,0.22189783586820222,0.004096833457847387
2021-11-29,3.1429225007088895,0.05846250744492737
2021-11-30,1.279209105237082,0.021329247808271584
2021-12-01,0.49253961330417984,0.010848556263784384
2021-12-02,1.8983566312983153,0.10653300514933883
2021-12-03,0.9692538937133114,0.04825090739823118
2021-12-04,0.4435725607658563,0.015483181287029111
2021-12-05,0.31644727171283493,0.006666760030369745
2021-12-06,0.2717218788424187,0.0034250330992874
2021-12-07,0.2534315697383642,0.002374978542382415
2021-12-08,0.24104113012368905,0.0016613042981256836
2021-12-09,0.23206493570735473,0.0012748174667670047
2021-12-10,0.5030273511483501,0.023103140273404973
2021-12-11,0.5820172756274589,0.03873109174616395
2021-12-12,1.6713116585529109,0.16991979276311753
2021-12-13,0.8850977545468385,0.0784427228208366
2021-12-14,0.7630303707249412,0.04016774484064161
2021-12-15,0.5309971119810984,0.017621309608892893
2021-12-16,0.42101312882390757,0.008390905992783356
2021-12-17,0.3727921769739534,0.004513929832478025
2021-12-18,0.3488872441973945,0.0028091512059207047
2021-12-19,0.3901018773751649,0.009125524295570906
2021-12-20,0.3517718651611124,0.006572608905952089
2021-12-21,0.33334997589494586,0.004489366166417883
2021-12-22,0.31296450458608394,0.0028099478878924776
2021-12-23,0.29888433495042194,0.0019486632887863989
2021-12-24,0.28806089021867093,0.0014946107678526688
2021-12-25,0.28072246288558356,0.0013131613580254962
2021-12-26,0.3552261853541009,0.00972076015910474
2021-12-27,0.6306680297647693,0.03750185067990663
2021-12-28,0.41307044818431304,0.020103568437549332
2021-12-29,0.47480217713584594,0.02373614119244312
2021-12-30,0.8294543596020229,0.07795491816258844
2021-12-31,2.124401319158318,0.18284698809387176
2022-01-01,0.794779334517713,0.060495549751228665
2022-01-02,0.5311251810716944,0.02619182637331258
2022-01-03,0.42514938124339957,0.012338908980031335
2022-01-04,0.37871947850969484,0.0063783040450030555
2022-01-05,0.35496547621357694,0.003673874666008378
2022-01-06,0.34003400927263033,0.0023986253939700703
2022-01-07,0.6258224337684404,0.0319584363960775
2022-01-08,0.545163984738449,0.02653542638902038
2022-01-09,0.4252182045605134,0.014634569637849782
2022-01-10,0.4352887670083594,0.014933267991115228
2022-01-11,0.497446018617488,0.023350630073489528
2022-01-12,0.38751824491533104,0.01443023267804519
2022-01-13,0.3358832528595082,0.009385225718129785
2022-01-14,0.2955351646710266,0.005305033625711715
2022-01-15,0.272720231753679,0.0031765815539572637
2022-01-16,0.2584233032480307,0.002071328066918782
2022-01-17,0.24879472348271714,0.0014955201970474818
2022-01-18,0.24049974629309442,0.0011876757811651209
2022-01-19,0.23375741294267036,0.00106446861182434
2022-01-20,0.2667866857580619,0.004770288154689692
2022-01-21,0.42566608789752586,0.022832214711873768
2022-01-22,0.3631544191025088,0.019960255628056055
2022-01-23,0.2927972809977475,0.01281328423367669
2022-01-24,0.24868758147245107,0.007460113835839748
2022-01-25,0.2198274000909961,0.004284613389540612
2022-01-26,0.22636519526741145,0.005069222452900402
2022-01-27,0.2588070916085183,0.00850231230871206
2022-01-28,0.3151058378356117,0.014387416500697508
2022-01-29,0.31665103995580685,0.01703949530404056
2022-01-30,0.2781102210776221,0.013899967946167753
2022-01-31,0.4704144549493414,0.0386624855960365
2022-02-01,0.44943586402870417,0.02766250519931534
2022-02-02,0.3183430358265046,0.014281611960584705
2022-02-03,0.2769212494964538,0.009067587304044547
2022-02-04,3.166187702253999,0.11533943509025542
2022-02-05,1.4013455347440729,0.04302657869815269
2022-02-06,1.1993729119475918,0.022692140290840705
2022-02-07,0.7888982551338657,0.010887589562729581
2022-02-08,0.5464429525284823,0.005605985837534257
2022-02-09,0.44295474968059345,0.003243620449657488
