,Q (m3/s),Load (t)
2021-01-15,11.410848546247182,0.2271162866090648
2021-01-16,7.744601487345342,0.13386651919213882
2021-01-17,5.6393965724631405,0.08084352282839917
2021-01-18,4.3826113088170455,0.04959985034221586
2021-01-19,3.6731652698371753,0.03268429973670126
2021-01-20,3.1561381044672925,0.020475625465289523
2021-01-21,2.8432813497902796,0.01376711438862846
2021-01-22,2.65615055908013,0.010306755561064482
2021-01-23,2.465684522987752,0.006932055434887722
2021-01-24,2.339767141244297,0.005155702272874812
2021-01-25,2.2433295389204178,0.004192573005389169
2021-01-26,2.1746048765088046,0.00388667183668257
2021-01-27,2.1051295806284878,0.003625362036064093
2021-01-28,2.0479599036210043,0.003653012589011219
2021-01-29,2.110761297739527,0.006511701665149872
2021-01-30,2.0114799582948604,0.005556275760131084
2021-01-31,2.0225117687523038,0.007262084828505894
2021-02-01,1.8794218646456389,0.005293274105701046
2021-02-02,1.7767784603707013,0.003792225761372815
2021-02-03,1.703890896503809,0.0029970905811638983
2021-02-04,1.6840272813315889,0.003699860160313563
2021-02-05,1.696333065462322,0.005638031048338707
2021-02-06,1.7290566310264597,0.008855909349825851
2021-02-07,1.5706335893870367,0.004994179484383079
2021-02-08,1.4916288855286266,0.003358068060559999
2021-02-09,1.6273826865673024,0.008123005189826935
2021-02-10,1.5089610673130034,0.006754419731562334
2021-02-11,1.4126077611526717,0.004564400709059406
2021-02-12,1.3326614106326948,0.0032941966444412795
2021-02-13,1.2688920166021191,0.0024830870082507878
2021-02-14,1.22419593335318,0.002110315237541301
2021-02-15,1.4290263070280997,0.00888510761902846
2021-02-16,1.5131530988602273,0.013803292785392277
2021-02-17,1.347973682532041,0.00987078351559107
2021-02-18,1.1653266778264388,0.005065851616679016
2021-02-19,1.1221744047937838,0.004242378700830329
2021-02-20,1.3889923182736432,0.013950788185883653
2021-02-21,1.1135105511107768,0.006627397709370238
2021-02-22,1.018084309047256,0.003669437679684845
2021-02-23,0.9547858362029048,0.0023404431605281144
2021-02-24,0.9138231244863898,0.001752234806816013
2021-02-25,0.9240435188785615,0.0027217250279748637
2021-02-26,0.8843207959750038,0.0022973042601321793
2021-02-27,1.151522848551714,0.011557121474902869
2021-02-28,1.1210334402301037,0.012012558114906209
2021-03-01,0.9655859421397446,0.006456027498637505
2021-03-02,0.9767458146933271,0.005956374563360962
2021-03-03,0.8212970171881029,0.0031336023367623607
2021-03-04,0.7577162425306718,0.002041519928106999
2021-03-05,0.7263391515354225,0.0016826832583860475
2021-03-06,0.6871988218678341,0.0012930243107827288
2021-03-07,0.6677285914739913,0.001217759807942068
2021-03-08,0.6448624577511124,0.001102752137645812
2021-03-09,0.7445694139792962,0.0027928673898506996
2021-03-10,0.6557733037955605,0.0018866770932703444
2021-03-11,0.6098115758139242,0.0013555867197592726
2021-03-12,0.604432634036424,0.0014542787595639903
2021-03-13,0.5778235606595792,0.0012969277256390183
2021-03-14,0.5647756213287947,0.0013554525722317423
2021-03-15,0.5321845766470672,0.0010191770712803846
2021-03-16,0.5101952776727012,0.0008675847224928865
2021-03-17,0.50432423225791,0.0010063674749469006
2021-03-18,0.7474797580479633,0.004819200462462835
2021-03-19,2.63997458609602,0.0344092988774115
2021-03-20,1.458020510210235,0.01564129990713721
2021-03-21,1.4479906939940443,0.015219658816693503
2021-03-22,2.6449762459640147,0.03302233545018461
2021-03-23,16.861740177494205,0.2938147216400608
2021-03-24,13.749727120569162,0.24110682676151848
2021-03-25,8.716271380261118,0.14803979526642774
2021-03-26,4.300295676627788,0.06525393279431582
2021-03-27,2.3292010531419973,0.028091847717871637
2021-03-28,1.5269093719398656,0.013242671762647977
2021-03-29,1.1657136327288005,0.006719247578088698
2021-03-30,0.9933158197180051,0.0037495205329935834
2021-03-31,0.9579861730222992,0.0032829289789713706
2021-04-01,1.0217904034697345,0.03832992794187475
2021-04-02,0.8766789096189811,0.012218830985132666
2021-04-03,0.8213417975978933,0.006543587432457532
2021-04-04,0.913192773440297,0.03211017022142559
2021-04-05,0.8239028435607005,0.01533953526185527
2021-04-06,0.9876061619937647,0.0549318291057908
2021-04-07,0.9564404465622046,0.042229975845730995
2021-04-08,1.0510648545302583,0.06441673617791681
2021-04-09,0.8830188893922608,0.04029906125400497
2021-04-10,0.759200522082081,0.02542278357347273
2021-04-11,0.6730777026952781,0.010715235001875668
2021-04-12,0.7250939469651417,0.01997299884527484
2021-04-13,0.6431893634924194,0.010750784913416907
2021-04-14,0.6063549307819475,0.006808559558831232
2021-04-15,0.5718853389902752,0.0029627690104240384
2021-04-16,0.5483045490837745,0.001728153340057184
2021-04-17,0.5310647124050016,0.001256861386691483
2021-04-18,0.5148219424766048,0.0010292757787161311
2021-04-19,0.4992578545866942,0.0008770041629123635
2021-04-20,0.489296964899714,0.001462553915142611
2021-04-21,0.4728626232962207,0.0011445743265492876
2021-04-22,0.458639394680783,0.0009038434727835763
2021-04-23,0.45660654428409014,0.0027182919980892634
2021-04-24,0.7347288519785491,0.06232318817129816
2021-04-25,0.5819728342463906,0.026594631607978658
2021-04-26,0.5115346650793932,0.014425005021824913
2021-04-27,0.44435588286755684,0.007102667539215231
2021-04-28,0.408024909291108,0.004118818775671535
2021-04-29,0.38313083492878597,0.002088475108760705
2021-04-30,0.4281391286312253,0.013813986590504793
2021-05-01,0.387158450286543,0.005107145364128101
2021-05-02,0.36201545879779257,0.002836989720038983
2021-05-03,0.34239952364310355,0.0015977747327544727
2021-05-04,0.3277765232999423,0.001012324581204254
2021-05-05,0.3171102323460775,0.0007539347179882003
2021-05-06,0.3071940334927534,0.0006131507137507239
2021-05-07,0.29816910695866905,0.0005261856212282451
2021-05-08,0.289574562609028,0.0004746080172093602
2021-05-09,0.28140204774043776,0.000441248000296609
2021-05-10,0.27349060292015176,0.00041845904760034504
2021-05-11,0.2658227146726606,0.00040142837095748387
2021-05-12,0.25851978522208613,0.0003876622119926555
2021-05-13,0.2525971470430604,0.00046488440605604576
2021-05-14,0.24668141181793737,0.00045312138268569803
2021-05-15,0.23923573453786262,0.00043036448833376473
2021-05-16,0.23248328528369588,0.00039614777706647466
2021-05-17,0.22589755107597367,0.00036550503049055086
2021-05-18,0.21951229982016732,0.00034279935141895185
2021-05-19,0.2184994655857945,0.000491778407891167
2021-05-20,0.21045844420228865,0.0004325719645323171
2021-05-21,0.20969634740942378,0.0005728713039111657
2021-05-22,0.21199013360351723,0.0008328912331272155
2021-05-23,0.2644123620069561,0.0038391741549567288
2021-05-24,0.21699886068733162,0.0015738406043645265
2021-05-25,0.2510379827098487,0.0031960550127845275
2021-05-26,0.2131331022275769,0.0019382631682157943
2021-05-27,0.19272080191907248,0.0012314361212252783
2021-05-28,0.17784511222991847,0.0007995853621668174
2021-05-29,0.16783514876578803,0.0005439151080341906
2021-05-30,0.160963165903238,0.00039927669229484884
2021-05-31,0.15556947375244726,0.00031792572405410556
2021-06-01,0.15512818305354448,0.0006413659945747649
2021-06-02,0.16601423563569467,0.001678510355222404
2021-06-03,0.1530084119663534,0.0010571234862440091
2021-06-04,0.15188212128900327,0.0011849248518255614
2021-06-05,0.14064474812781386,0.0006602815295133389
2021-06-06,0.13490101097535656,0.0004577529701267284
2021-06-07,0.1303585156186822,0.00033926973490854695
2021-06-08,0.12646915635569617,0.0002692084832252411
2021-06-09,0.1349790515705681,0.001118193884988713
2021-06-10,0.12606613058468855,0.0007879419594228707
2021-06-11,0.12026446008612846,0.0005478625286022343
2021-06-12,0.11560704192097564,0.000388425757381164
2021-06-13,0.11254154728126511,0.000327772891881563
2021-06-14,0.11551047996953236,0.0007560228584937809
2021-06-15,0.3326658941034856,0.017768463254701786
2021-06-16,0.21030474284823056,0.009834088541144544
2021-06-17,0.8905316680321568,0.07296669189420939
2021-06-18,0.44167653878470564,0.033979886401671086
2021-06-19,0.30216611852612185,0.017902131365925108
2021-06-20,0.20514074486556183,0.008919673958254612
2021-06-21,0.1566546300177557,0.004602213033157103
2021-06-22,0.1343033809144177,0.0025313478142802524
2021-06-23,0.12432169037030283,0.0015568016563801122
2021-06-24,0.15862917448994143,0.004748405808907834
2021-06-25,0.1362796384280859,0.003236687616623934
2021-06-26,0.12463676609822616,0.0021194185447691617
2021-06-27,0.11795313587981161,0.001566616162379289
2021-06-28,0.10787785272239787,0.0008929551888334619
2021-06-29,0.10244889222153576,0.0005636693216072026
2021-06-30,0.1018050570750608,0.0006656116823354187
2021-07-01,0.09811482480789246,0.000638100222999378
2021-07-02,0.09660876108668161,0.000831360950438401
2021-07-03,0.12444608404177458,0.005422033297847176
2021-07-04,0.10906063147496335,0.00485863770681466
2021-07-05,0.09810359255179121,0.003294468630636783
2021-07-06,0.09106394840366693,0.0020882365689185458
2021-07-07,0.08605150467298005,0.0012827125335292233
2021-07-08,0.08531147213179335,0.0014068991835218946
2021-07-09,0.08139508029886112,0.0010020586577188578
2021-07-10,0.07840198305912949,0.0006630228576268806
2021-07-11,0.07611554365907755,0.0004384695407907273
2021-07-12,0.07429366954281796,0.00029997193078684507
2021-07-13,0.07255479768810842,0.00021686905854696858
2021-07-14,0.07093871504580421,0.000167597132229013
2021-07-15,0.0939812081413818,0.004392041013743015
2021-07-16,0.08188173182115745,0.003789657381683602
2021-07-17,0.07612613797580647,0.0027654833151231684
2021-07-18,0.07062042540170789,0.001822086962071456
2021-07-19,0.06660714339386109,0.0011555428329961545
2021-07-20,0.0638015844108411,0.0007294834853413703
2021-07-21,0.06175820787193686,0.0004682964471963599
2021-07-22,0.060234360236205896,0.0003114583227387735
2021-07-23,0.05885131910747689,0.00021776529923507942
2021-07-24,0.057536856996867634,0.00016181730037825257
2021-07-25,0.056324856159860714,0.00012828381839380436
2021-07-26,0.055319159351603905,0.00010814054686770136
2021-07-27,0.054282297882178164,9.558808326357506e-05
2021-07-28,0.053248706775400806,8.753928088342033e-05
2021-07-29,0.05230721591815175,8.228353122719904e-05
2021-07-30,0.051606033727519936,0.00011380192167016554
2021-07-31,0.05054303402212092,0.000106533449555815
2021-08-01,0.0495093753452505,9.558046813639459e-05
2021-08-02,0.04858765442521084,8.668413712919625e-05
2021-08-03,0.04789504605969706,8.038794486062298e-05
2021-08-04,0.04696047857449834,7.54394042681202e-05
2021-08-05,0.04616306197056319,7.192257129971425e-05
2021-08-06,0.04542232432725164,6.931350900567702e-05
2021-08-07,0.04479445299642274,6.741930553977973e-05
2021-08-08,0.0439982091955533,6.561942077578167e-05
2021-08-09,0.04333680355703887,6.42599623697305e-05
2021-08-10,0.04262528654138634,6.296892608132684e-05
2021-08-11,0.0923894888888832,0.00343668894761697
2021-08-12,0.08372963136629087,0.0038064251329502927
2021-08-13,0.10998948887690306,0.005455049428299365
2021-08-14,0.07895163523723446,0.004168685597215578
2021-08-15,0.07063104639127181,0.002968790174548861
2021-08-16,0.057860289176618104,0.002146190214110459
2021-08-17,0.0489080951258762,0.0013619050389969392
2021-08-18,0.04366031749464689,0.0009493365814975289
2021-08-19,0.03962068374001335,0.0006514152263314789
2021-08-20,0.03772316620141867,0.00047846808810582885
2021-08-21,0.034636464094280076,0.00032212949481915336
2021-08-22,0.03310902199481927,0.00021830503830368048
2021-08-23,0.03229974913865958,0.0001555602871363473
2021-08-24,0.03169593063610657,0.00011490815820142741
2021-08-25,0.031255871219052586,8.880730866625486e-05
2021-08-26,0.03104199070860197,7.232605850698322e-05
2021-08-27,0.030597961655710958,6.13794571570809e-05
2021-08-28,0.030193455204275473,5.4295859367331834e-05
2021-08-29,0.029676891393927173,4.953369455312537e-05
2021-08-30,0.029055157368907934,4.614665715256492e-05
2021-08-31,1.700392765036472,0.1100818414229221
2021-09-01,0.671426005802697,0.06078759504456588
2021-09-02,0.42985219700480987,0.027660092654203553
2021-09-03,0.2803802794796019,0.012819753658025804
2021-09-04,0.21647359819949707,0.018638060682059983
2021-09-05,0.17896539364965486,0.008793244324561352
2021-09-06,0.16316099774655693,0.007595733793459605
2021-09-07,0.15242031887934376,0.004344417378385504
2021-09-08,0.14538849896550324,0.0024569499656425698
2021-09-09,0.14029877268499422,0.001398071382181103
2021-09-10,0.13616808175623013,0.0008309554233433914
2021-09-11,0.1323200495079212,0.000528711493130564
2021-09-12,0.12896470718410663,0.00036693765463456586
2021-09-13,0.1257789385980818,0.0008238188955845358
2021-09-14,0.1223256134900978,0.0008116471516244905
2021-09-15,0.1194514254017565,0.0006281585517659316
2021-09-16,0.11628300003206248,0.0004474656595347566
2021-09-17,0.11336473515705416,0.00032102264031632846
2021-09-18,0.110560951752226,0.00024381471499321578
2021-09-19,0.1077629209202603,0.00019933260102108791
2021-09-20,0.1051339085785037,0.00017421682727930857
2021-09-21,0.10244863481969008,0.00015938096941363225
2021-09-22,0.10002528195076976,0.00015035146582113856
2021-09-23,0.09768735982588558,0.00014419799907988438
2021-09-24,0.09562740021484825,0.0003305805323466346
2021-09-25,0.09334504624754604,0.00028861546072763046
2021-09-26,0.09116832559974575,0.00023216199879666927
2021-09-27,0.08901589220128128,0.00019068855241831815
2021-09-28,0.0890903712070409,0.0034565932313316903
2021-09-29,0.09630729381504673,0.01907098313812193
2021-09-30,0.08850728315580764,0.010317359322713401
2021-10-01,0.08467629691171716,0.00650680399870933
2021-10-02,0.23366786467433134,0.007266782958454043
2021-10-03,0.13037684916300413,0.0033287019310560047
2021-10-04,0.09820533759060568,0.001737123218304077
2021-10-05,0.07934198948705452,0.0009738511677744358
2021-10-06,0.06553707393322226,0.0005686810080825414
2021-10-07,0.05481453565336532,0.000347311930951333
2021-10-08,0.04673179384882745,0.00022391923588361074
2021-10-09,0.040717963653094255,0.00015323950264859793
2021-10-10,0.03645183493915277,0.00011172606464043383
2021-10-11,0.033320672748344715,8.62531689272081e-05
2021-10-12,0.03093599242639963,7.000415265145841e-05
2021-10-13,0.027385444892932785,5.6634859307635275e-05
2021-10-14,0.024887254921192283,4.772923902524115e-05
2021-10-15,0.050845744307031135,0.0005019444121866655
2021-10-16,0.045896435655080836,0.00045793671590387377
2021-10-17,0.03785405346424222,0.00033346888947912475
2021-10-18,0.03560312145730406,0.0003207613655837118
2021-10-19,0.03283902948410222,0.0002839305409600832
2021-10-20,0.08956493979109169,0.0012866997419725917
2021-10-21,0.09428332193894404,0.001435215767360341
2021-10-22,0.07045495621250648,0.0009390252267615369
2021-10-23,0.05119979568421679,0.0005932444745881209
2021-10-24,0.04569302511257493,0.0004713325321184202
2021-10-25,0.05086059317754828,0.0005491657524431321
2021-10-26,0.04315003534554001,0.00043447274173889614
2021-10-27,0.03449727858921798,0.0003012828607779008
2021-10-28,0.02825880774416534,0.00020778239611399512
2021-10-29,0.02429852165543841,0.00014588869353883888
2021-10-30,0.02170319709983661,0.00010509409649582688
2021-10-31,0.020081095470824845,7.845103656560138e-05
2021-11-01,0.05387084176183672,0.000580882354501273
2021-11-02,0.04616637290245432,0.0006214149649170702
2021-11-03,0.04053419105292997,0.000518657894104159
2021-11-04,0.034922348196760274,0.0004014805261135818
2021-11-05,0.0274290382709316,0.0002593198373562808
2021-11-06,0.036344059404059915,0.00042902103082452693
2021-11-07,0.02837809618353504,0.0002867667162200933
2021-11-08,0.023722204871295106,0.00018918171825047875
2021-11-09,0.1780565336170142,0.0032003695945627994
2021-11-10,0.10466385588368597,0.0019540365089596927
2021-11-11,0.07386788897930625,0.0012688870391444353
2021-11-12,0.04782935627230043,0.0007349705766799712
2021-11-13,0.7538210046572239,0.015428866780500896
2021-11-14,0.310897286317636,0.006835502466169965
2021-11-15,0.1805879002261954,0.0036931826914641795
2021-11-16,0.1006463871269264,0.0018997833690076354
2021-11-17,0.08860008001097693,0.001620846785980806
2021-11-18,0.05953132838848236,0.0010007498574630322
2021-11-19,0.045491007726812666,0.0006725416478647336
2021-11-20,0.03476068081580112,0.00043891815951247685
2021-11-21,0.02769148524500865,0.0002881405608925442
2021-11-22,0.02342424423531996,0.00019469147888148485
2021-11-23,0.24748080536667008,0.004353086610499462
2021-11-24,0.2544862902245119,0.0052660139187910345
2021-11-25,0.21079798852474638,0.004160927574120957
2021-11-26,0.28135153448591477,0.005488106187813004
2021-11-27,0.44731468713900707,0.008461398965471744
2021-11-28,0.22189783586820222,0.004173727459346814
2021-11-29,3.1429225007088895,0.05038340988521618
