,Q (m3/s),Load (t)
2017-02-16,1.987584252515982,0.02962030065697451
2017-02-17,1.4379335542884752,0.014675729927189733
2017-02-18,1.1456439907784262,0.00667759661397865
2017-02-19,1.0097199969330772,0.0033824022296566687
2017-02-20,1.1457130997586544,0.008563479045191159
2017-02-21,0.9897325059204914,0.004626262813714462
2017-02-22,0.9251826384009019,0.0027453308305821554
2017-02-23,0.9441036686944911,0.004018088138971817
2017-02-24,0.857805115562612,0.002422628394667774
2017-02-25,0.8159670352629338,0.0016769247532933261
2017-02-26,0.7808374680514534,0.0013143055477800613
2017-02-27,0.7491764461489476,0.0009697484748032743
2017-02-28,0.7262744027749487,0.0008656635572303621
2017-03-01,0.7836627205547733,0.0018745973475731152
2017-03-02,0.75690741791969,0.0014606864731991887
2017-03-03,0.7638932519324514,0.0017309505431952873
2017-03-04,0.8407341454214385,0.003194793203342894
2017-03-05,0.7127319801714974,0.0018577597780634132
2017-03-06,0.6646070668697297,0.0015179695198097082
2017-03-07,0.608597854433967,0.0009826973934217347
2017-03-08,0.9310750036485298,0.005756609241158955
2017-03-09,0.8688704703529225,0.005326132310535986
2017-03-10,0.7800141810272597,0.004087382973223045
2017-03-11,0.6185297979865217,0.0019304916659692753
2017-03-12,0.5556187538877349,0.0011815112103780111
2017-03-13,0.5167448838335961,0.0008106098124196691
2017-03-14,0.49261596485282283,0.000632946728217823
2017-03-15,0.5007165134190106,0.0008926553648567497
2017-03-16,0.5221819896004407,0.0013932266425870435
2017-03-17,0.47603827172947555,0.0009389842821740027
2017-03-18,0.45299105008361146,0.0007979449982026941
2017-03-19,0.5837391839821676,0.002220292400424074
2017-03-20,2.0567652595891928,0.02606318115996032
2017-03-21,16.983604647142084,0.2676873686719031
2017-03-22,9.253525609661246,0.15106086599237825
2017-03-23,87.10913332774562,1.2728071222904518
2017-03-24,112.05672534978972,1.6018962714153968
2017-03-25,41.613120402588684,0.5570203018481356
2017-03-26,20.17148309232375,0.2602730096262595
2017-03-27,10.7778451354994,0.1289825194179394
2017-03-28,288.64765706539936,3.9079972721521083
2017-03-29,1011.5093423569606,13.224917727681255
2017-03-30,984.3196702936543,12.779428228056135
2017-03-31,161.13990529375747,2.0994523345863425
2017-04-01,61.94260370023877,2.063373310766217
2017-04-02,21.170536366674845,1.1473927237073016
2017-04-03,11.662005538678649,0.7105974509216685
2017-04-04,7.718112477537574,0.43383976122634
2017-04-05,5.652272376651133,0.26636853804190697
2017-04-06,4.573345597632062,0.1779105020787532
2017-04-07,3.713334659121291,0.1049783311635378
2017-04-08,3.207086210695619,0.06232614975970026
2017-04-09,2.8772595020275613,0.03725182776303835
2017-04-10,2.6570012914164876,0.022448259278687346
2017-04-11,2.5012257887819382,0.01372473410197449
2017-04-12,2.383788382117162,0.008635519891535576
2017-04-13,2.2889627358272424,0.00570412239464388
2017-04-14,2.209318904511307,0.004123200650679905
2017-04-15,2.1358272794714996,0.003154229108590581
2017-04-16,2.0690879726842932,0.0026047289552762055
2017-04-17,2.006486318911104,0.0023641902170162214
2017-04-18,1.9807968522406754,0.005525278056705105
2017-04-19,1.9034419488625658,0.003753991357162868
2017-04-20,1.8411976515840813,0.0029545561875804864
2017-04-21,1.7824409650874828,0.002372847796563905
2017-04-22,1.7806860568781764,0.0070766426579485595
2017-04-23,1.8688530019000182,0.019933629306857565
2017-04-24,1.7244821435529947,0.012028006062605815
2017-04-25,1.6130731153181104,0.005787224263278516
2017-04-26,1.5430750787213685,0.003219267247716073
2017-04-27,1.4878350089811692,0.0021798341158958275
2017-04-28,1.4411430327671577,0.0017700507664096929
2017-04-29,1.4025991401792297,0.0018572036673906234
2017-04-30,1.3584910881879668,0.001641553834021565
2017-05-01,1.3169043427759053,0.0014554328702111937
2017-05-02,1.2829405286295736,0.0014573366111045552
2017-05-03,1.2412837175265587,0.0013305749817604236
2017-05-04,1.2245328106394753,0.001532307198057635
2017-05-05,1.1805650362655395,0.00141417203162829
2017-05-06,1.1444343035870201,0.0013615315322458134
2017-05-07,1.103856896010748,0.0012116416549557071
2017-05-08,1.0693682562988454,0.0011316916636866419
2017-05-09,1.0511485700485381,0.0013059340166560176
2017-05-10,1.1538704613368596,0.003386775102857816
2017-05-11,1.0346616945588873,0.0021756190111920115
2017-05-12,0.9794617925594654,0.0015231490888250798
2017-05-13,0.9682458195185661,0.0018410957334974393
2017-05-14,0.9129297373235183,0.0013568029466378584
2017-05-15,0.8759323720057595,0.001107388598283685
2017-05-16,0.8459573501868686,0.0009666837094991891
2017-05-17,0.8185628811151489,0.0008860690458499548
2017-05-18,1.437760847551479,0.011885456650370435
2017-05-19,103.51596032090683,1.9676386710901197
2017-05-20,31.9599708026757,0.5799239346930279
2017-05-21,23.129180518806432,0.3874077603787176
2017-05-22,8.66152053201368,0.13438355307581798
2017-05-23,4.174972972537852,0.05589646079796448
2017-05-24,2.480599371618583,0.02615278361564681
2017-05-25,1.7277467274589968,0.013022181091431986
2017-05-26,1.371576616289851,0.0069056547960584976
2017-05-27,1.1909098479033984,0.003931995676589358
2017-05-28,1.0913726299266937,0.0024509130585624287
2017-05-29,1.030537595317384,0.001713915356617138
2017-05-30,0.9870482057035546,0.0013310652643793398
2017-05-31,0.953668592944239,0.0011556205384427867
2017-06-01,0.922673245755107,0.0022960103231289527
2017-06-02,0.8948181110591025,0.0021067015944111213
2017-06-03,0.8678654219074812,0.0016497401290742212
2017-06-04,0.8420325949497371,0.0012879675965258013
2017-06-05,0.8173056067753015,0.0010603407753446519
2017-06-06,0.7947976185355922,0.004488854535521986
2017-06-07,0.7708270581518392,0.003366802254373562
2017-06-08,0.7483322620761558,0.002103908281386724
2017-06-09,0.7262768093644875,0.0013749576947047633
2017-06-10,0.7066147393980776,0.01330362066310385
2017-06-11,0.6855586897806192,0.00896215799928173
2017-06-12,0.6900383621741624,0.07984107240378703
2017-06-13,0.6551430942453548,0.04728736563815268
2017-06-14,0.6316057811120166,0.023270948448929674
2017-06-15,0.6106033233597623,0.010787869818913371
2017-06-16,0.5917572559693809,0.00508294891760421
2017-06-17,0.5752970603827653,0.005553628653079406
2017-06-18,0.5585274464459651,0.006444677115890237
2017-06-19,0.5422611232389473,0.004077417356015814
2017-06-20,0.5265793027839317,0.002393997753000806
2017-06-21,0.5122836508875536,0.0054827791409316476
2017-06-22,0.4991428215232234,0.007419914097343536
2017-06-23,0.4834371816080777,0.0037739531823777882
2017-06-24,0.4747876849067687,0.04978247156208897
2017-06-25,0.4589985254187382,0.033384442896867865
2017-06-26,0.44595427715582514,0.021884061404374627
2017-06-27,0.4314414600332806,0.012247796933756735
2017-06-28,0.42864900301882725,0.043382852851304686
2017-06-29,0.4100727660579366,0.029288012845233788
2017-06-30,0.39576156084983327,0.015331949418142197
2017-07-01,0.38378111563243295,0.007687977367486266
2017-07-02,0.37247092248118585,0.0038799248745827533
2017-07-03,0.36169189008851926,0.002046470445924188
2017-07-04,0.3512721520981822,0.001167730684626054
2017-07-05,0.3413338931221096,0.000742721156260985
2017-07-06,0.3322794477902622,0.0005382996394063508
2017-07-07,0.3228564472020856,0.0004319292684914447
2017-07-08,0.3139274910698509,0.0003738915548803797
2017-07-09,0.3050778501673051,0.0003399118182220789
2017-07-10,0.29656520169067413,0.00031846313128081917
2017-07-11,0.2891546832489325,0.0003100190458517571
2017-07-12,0.2807494414888064,0.00029883138354334807
2017-07-13,0.2814183775063639,0.00038669215994740976
2017-07-14,0.26967200628890836,0.00034404762519293485
2017-07-15,0.3608874568551191,0.0013834088279601328
2017-07-16,0.29886509562414637,0.0008309711589626558
2017-07-17,0.26799160094262703,0.0005604153836240876
2017-07-18,0.24931431631990286,0.00041606239197049965
2017-07-19,0.2361216792010505,0.00032940937063948716
2017-07-20,0.2266418490890984,0.0002794010092984659
2017-07-21,0.21919840094059997,0.0002501916705684313
2017-07-22,0.21272314428482228,0.00023207236613782855
2017-07-23,0.20674087420589032,0.00021982011621736564
2017-07-24,0.20224724362122995,0.0002239215266907146
2017-07-25,0.1964932052934719,0.0002173033564682952
2017-07-26,0.1912993715714098,0.00020754233961780614
2017-07-27,0.1858559474718876,0.00019786298492568816
2017-07-28,0.18064385103538275,0.0001897442516603436
2017-07-29,0.17575810362228686,0.00018306747150274242
2017-07-30,0.17105427964020947,0.00017728966417810714
2017-07-31,0.16652538871479097,0.00017210912227202442
2017-08-01,0.16213723852066575,0.00016730691215173396
2017-08-02,0.15812882508822487,0.00016302808311781584
2017-08-03,0.15624427002325447,0.0015615226670874286
2017-08-04,0.1514067342158057,0.0012821235672304562
2017-08-05,0.1471045340677217,0.0008689945983533738
2017-08-06,0.14323130826893557,0.0006796065267619136
2017-08-07,0.14042495693358106,0.002083276898813048
2017-08-08,0.13834504840454556,0.0031976308969301646
2017-08-09,0.13344456735349322,0.0017249943653431861
2017-08-10,0.12958653302584586,0.0010261957551352197
2017-08-11,0.12575843398940506,0.0006198052474145154
2017-08-12,0.12228829380051279,0.00039379878007029736
2017-08-13,0.1191124364045663,0.00026949572643301966
2017-08-14,0.11615627551005402,0.00020060924061885682
2017-08-15,0.11323959783795251,0.000161592379519387
2017-08-16,0.1109333760725122,0.0004050966434611367
2017-08-17,0.10811509453128959,0.00042508969886012973
2017-08-18,0.1054915184691485,0.00035044542608067997
2017-08-19,0.10288971778182503,0.0002658830677504344
2017-08-20,0.10041207719218456,0.00020134781538400215
2017-08-21,0.09806658807719107,0.00015863903834511704
2017-08-22,0.09565058845859999,0.00013176975865637766
2017-08-23,0.09347311899659255,0.0001153114754441803
2017-08-24,0.09122964268306434,0.00010485187819719799
2017-08-25,0.08902806291097938,9.794535933432755e-05
2017-08-26,0.08703964495964303,9.32652333995391e-05
2017-08-27,0.08518622880855843,8.986388285589573e-05
2017-08-28,0.0831998882719429,8.697086893384579e-05
2017-08-29,0.08127972542756853,8.450551547082915e-05
2017-08-30,0.07943333962347406,8.232651637636945e-05
2017-08-31,0.0772731496276596,8.000348056937729e-05
2017-09-01,0.07366999363996397,7.633719369303387e-05
2017-09-02,0.06679987326310147,6.945131518967182e-05
2017-09-03,0.057469631466478134,5.9802701678776356e-05
2017-09-04,0.047504408384341064,4.922065066118113e-05
2017-09-05,0.0390908817766186,4.003435298268306e-05
2017-09-06,0.03288809494380852,7.53149767943425e-05
2017-09-07,0.02858913592869888,7.143969752683851e-05
2017-09-08,0.026175402750249373,0.00010539941329468702
2017-09-09,0.024690310314494524,0.00011368451417349514
2017-09-10,0.02380632681411395,0.00010332791175578988
2017-09-11,0.023211177161975596,8.593636937930225e-05
2017-09-12,0.022731264393240004,6.874911670079454e-05
2017-09-13,0.02243590075706385,5.4755118299552846e-05
2017-09-14,0.022087621376716493,4.4141666380782596e-05
2017-09-15,0.02188209473515118,3.668850172941513e-05
2017-09-16,0.021746352743016093,3.1611107473062574e-05
2017-09-17,0.021631727285432657,2.819856980586516e-05
2017-09-18,0.021514714060477672,2.5915765295177014e-05
2017-09-19,0.0214895977452043,2.448500800763339e-05
2017-09-20,0.021377922308585595,2.3470101422680832e-05
2017-09-21,0.02115910309214992,2.2667371398336044e-05
2017-09-22,0.02108022091955736,2.2213656939782184e-05
2017-09-23,0.02094440248981477,2.184539910762498e-05
2017-09-24,0.020721419430639206,2.1472733192482724e-05
2017-09-25,0.0205395584879103,2.1193310847339207e-05
2017-09-26,0.020377642318860047,2.097190676877443e-05
2017-09-27,0.02041972191767245,7.426977613975094e-05
2017-09-28,0.0202696819827946,8.466674418047227e-05
2017-09-29,0.020069434606403504,7.799534879565455e-05
2017-09-30,0.020019542284207804,6.641084247385623e-05
2017-10-01,0.02005311977475346,5.496967935796161e-05
2017-10-02,0.02111239009522914,9.999866019450597e-05
2017-10-03,0.05761393929202838,0.0017235232043993094
2017-10-04,0.04240066795881021,0.0012259096266155846
2017-10-05,0.0896209626909229,0.003908495646009877
2017-10-06,0.05799293800212204,0.002532111159724915
2017-10-07,0.04517651444595557,0.0017227882072454821
2017-10-08,0.03516306080286849,0.0011095163780057303
2017-10-09,0.028446442991957234,0.0007123028480063911
2017-10-10,0.02434758649050589,0.0004659322701797863
2017-10-11,0.02198478741366566,0.0003118226498058397
2017-10-12,0.020590112251035513,0.00021311441640490243
2017-10-13,0.019745204267129408,0.00014862886147144338
2017-10-14,0.14745043466791805,0.005871937419540958
2017-10-15,0.09459006670398028,0.0038748205916057606
2017-10-16,0.06602934650542037,0.002535200487217272
2017-10-17,0.17892685432542482,0.009481699164833012
2017-10-18,0.6032906077919153,0.032340228328421476
2017-10-19,2.2324296637349166,0.10283935743325184
2017-10-20,1.0337680626617562,0.04510147290028955
2017-10-21,0.8256028788290346,0.02557456022398036
2017-10-22,0.6618858352924182,0.01739085672982644
2017-10-23,0.42924350281059714,0.00816296679833154
2017-10-24,0.36109836451880895,0.005986929596218451
2017-10-25,0.30515722798700706,0.003439084115703942
2017-10-26,0.28155814315830224,0.002001064346556264
2017-10-27,0.26208441863779236,0.0011879332548028014
2017-10-28,0.24886653015909987,0.0007510363887467661
2017-10-29,0.23926830368900845,0.0005156865657634331
2017-10-30,0.23134926720075116,0.0003890204982046782
2017-10-31,0.24624057704124205,0.000994951043712985
2017-11-01,0.8341222000563044,0.15439350898793533
2017-11-02,0.44054329687242755,0.0735541012313177
2017-11-03,0.32937226869324976,0.03891561492811726
2017-11-04,0.2580884023161975,0.019526273344241344
2017-11-05,0.22133343681646006,0.009971590047574063
2017-11-06,0.20527940155994598,0.00579518687845401
2017-11-07,0.1921052273065693,0.0030168494058501923
2017-11-08,0.18598390005023233,0.0020470239634374815
2017-11-09,0.3737563304092714,0.057688253518441875
2017-11-10,0.26404915187796085,0.03245208487724913
2017-11-11,0.21463949290952306,0.01760607213459969
2017-11-12,0.32530688674560815,0.041807103112235434
2017-11-13,0.2591356288280199,0.03440713734035762
2017-11-14,0.2822779560373761,0.04136154784375938
2017-11-15,0.2168062990064346,0.02406482540192662
2017-11-16,0.18424813696360234,0.014253943512740085
2017-11-17,0.16176636388763646,0.008061224075894678
2017-11-18,0.14886234754046843,0.004682727666737127
2017-11-19,0.14017832131750627,0.0027302583055421863
2017-11-20,0.42482277883442754,0.07671210706996782
2017-11-21,0.38969650937353106,0.06937166465488041
2017-11-22,0.32732270520164264,0.05998534708474899
2017-11-23,0.23668324014108436,0.03890898816782481
2017-11-24,0.19770133631362952,0.02642471213785743
2017-11-25,0.15512214803105456,0.014353860673897465
2017-11-26,0.13250573524949827,0.008042637474828754
2017-11-27,0.11885670245902163,0.004592838049312072
2017-11-28,0.11066255240162927,0.002687016387734161
2017-11-29,0.1256361271725742,0.007678562573677818
2017-11-30,0.33340654681739407,0.06136914888634668
2017-12-01,0.29681942592080773,0.05011819947484565
2017-12-02,0.3784137693126726,0.05620742245595585
2017-12-03,0.41022578009434163,0.05857197235473366
2017-12-04,3.954981587379113,0.4785962889786871
2017-12-05,5.248370116077763,0.5085915932789223
2017-12-06,2.86737942826058,0.198673033428607
2017-12-07,1.8338958064615913,0.08412547251871783
2017-12-08,1.07204894240398,0.03349124498731736
2017-12-09,0.7277135828865144,0.013918548112650213
2017-12-10,0.6399142023324178,0.012843939289554235
2017-12-11,0.5714004625459207,0.008028546078247776
2017-12-12,0.5336024520271309,0.004602901088749601
2017-12-13,0.5176869231389204,0.004535372419287709
2017-12-14,0.49640027713002205,0.0032332112192326595
2017-12-15,0.4743443841652075,0.001709467427393152
2017-12-16,0.462905588506722,0.0020004793088104033
2017-12-17,0.4441314652652877,0.0011515775404308802
2017-12-18,0.43165811875864946,0.0011656912764596258
2017-12-19,0.4197021868773795,0.0011791522075090591
2017-12-20,0.40603857761486384,0.0008656294258314257
2017-12-21,0.3941727494260222,0.0006422385884318851
2017-12-22,0.3824376825451626,0.0005373304743769932
2017-12-23,0.3708027783068079,0.00045313946920161894
2017-12-24,0.3600122931390818,0.00040319201879366023
2017-12-25,0.34962809362869895,0.0003728444679648042
2017-12-26,0.33960540407527456,0.0003527008622380997
2017-12-27,0.3300003056938362,0.00033793621911461523
2017-12-28,0.3207530815649578,0.0003260325691567671
2017-12-29,0.31159760378135776,0.00031548431224462603
2017-12-30,0.3030341882937346,0.000306186627441095
2017-12-31,0.2945332006522659,0.0002972813744181711
2018-01-01,0.2877294390915093,0.0003167183839851863
2018-01-02,0.3921216270024314,0.0019147559936111822
