,Q (m3/s),Load (t)
2020-12-19,0.15410823958596553,0.0007513639472824769
2020-12-20,0.13663249636838337,0.0005504751497232119
2020-12-21,0.12595887153945876,0.00043105830931515867
2020-12-22,0.12172077604389303,0.0003870558575845543
2020-12-23,0.131530163544609,0.0005719661027703838
2020-12-24,0.868231052643359,0.010732184456639527
2020-12-25,0.5635159547059488,0.005810843125913492
2020-12-26,1.8014103576000757,0.020979191264296787
2020-12-27,1.1901550230761553,0.011855751220150833
2020-12-28,0.8887133043176376,0.008203500328348013
2020-12-29,2.6780205848760894,0.028585830043582085
2020-12-30,50.05035722893285,0.5446166971770039
2020-12-31,43.270058580822074,0.5542289821417636
2021-01-01,22.330408068287966,0.46999423816770214
2021-01-02,11.793314991950716,0.2571974906522291
2021-01-03,5.945962288306488,0.12126222932337313
2021-01-04,3.429421290969792,0.06030015973197031
2021-01-05,2.257973979471719,0.03128059520741595
2021-01-06,6.759064503216501,0.16440438952498856
2021-01-07,23.912778567336634,0.6120408183091326
2021-01-08,22.500680075702036,0.5724981294124061
2021-01-09,62.268396470662296,1.6878628626727967
2021-01-10,53.04675537638905,1.3599460104930243
2021-01-11,121.76945808917402,3.137579665410149
2021-01-12,44.346459336134714,1.090691395792153
2021-01-13,30.766137119833722,0.6998577827628205
2021-01-14,17.749121515201086,0.38299683960362424
2021-01-15,11.410848546247182,0.22512253131075916
2021-01-16,7.744601487345342,0.13344522008835866
2021-01-17,5.6393965724631405,0.08131372551792103
2021-01-18,4.3826113088170455,0.05057458246722382
2021-01-19,3.6731652698371753,0.033974207015481435
2021-01-20,3.1561381044672925,0.021856914441395703
2021-01-21,2.8432813497902796,0.01522895714688487
2021-01-22,2.65615055908013,0.01180652551578553
2021-01-23,2.465684522987752,0.008427270259576986
2021-01-24,2.339767141244297,0.006636188001441551
2021-01-25,2.2433295389204178,0.005644295819850267
2021-01-26,2.1746048765088046,0.005292428985237033
2021-01-27,2.1051295806284878,0.0049887808341545666
2021-01-28,2.0479599036210043,0.004991674281120404
2021-01-29,2.110761297739527,0.007777831627610148
2021-01-30,2.0114799582948604,0.006737085008986622
2021-01-31,2.0225117687523038,0.008454408057324322
2021-02-01,1.8794218646456389,0.006394305607127017
2021-02-02,1.7767784603707013,0.00490254960083959
2021-02-03,1.703890896503809,0.004101343017745153
2021-02-04,1.6840272813315889,0.00476983469984378
2021-02-05,1.696333065462322,0.0066011790333426286
2021-02-06,1.7290566310264597,0.009736995863715736
2021-02-07,1.5706335893870367,0.0058960487579133684
2021-02-08,1.4916288855286266,0.004289304521469029
2021-02-09,1.6273826865673024,0.008848229932003616
2021-02-10,1.5089610673130034,0.007467598414903275
2021-02-11,1.4126077611526717,0.005344731526766255
2021-02-12,1.3326614106326948,0.004101395202628
2021-02-13,1.2688920166021191,0.0032940028076438956
2021-02-14,1.22419593335318,0.0029079568226042015
2021-02-15,1.4290263070280997,0.009572461846373276
2021-02-16,1.5131530988602273,0.01435799584217255
2021-02-17,1.347973682532041,0.01032930400035255
2021-02-18,1.1653266778264388,0.0056481050982774665
2021-02-19,1.1221744047937838,0.004846671712833106
2021-02-20,1.3889923182736432,0.014384965192437264
2021-02-21,1.1135105511107768,0.007083297107056446
2021-02-22,1.018084309047256,0.004229058557325722
2021-02-23,0.9547858362029048,0.002928849935148199
2021-02-24,0.9138231244863898,0.0023423655253808208
2021-02-25,0.9240435188785615,0.0032737643399269427
2021-02-26,0.8843207959750038,0.0028305720053935306
2021-02-27,1.151522848551714,0.011911062197597055
2021-02-28,1.1210334402301037,0.012293928243470215
2021-03-01,0.9655859421397446,0.006761694222331339
2021-03-02,0.9767458146933271,0.006344632685552447
2021-03-03,0.8212970171881029,0.0035090768832268687
2021-03-04,0.7577162425306718,0.0024635843728109848
2021-03-05,0.7263391515354225,0.0021224202806391828
2021-03-06,0.6871988218678341,0.0017323085354472127
2021-03-07,0.6677285914739913,0.0016477286446323419
2021-03-08,0.6448624577511124,0.001520830513432955
2021-03-09,0.7445694139792962,0.0031680355447045237
2021-03-10,0.6557733037955605,0.002260115883461014
2021-03-11,0.6098115758139242,0.0017327391696558398
2021-03-12,0.604432634036424,0.0018136264906285725
2021-03-13,0.5778235606595792,0.0016481878856222513
2021-03-14,0.5647756213287947,0.0017052829137694575
2021-03-15,0.5321845766470672,0.0013544421852518488
2021-03-16,0.5101952776727012,0.0011993035982015862
2021-03-17,0.50432423225791,0.0013385491667038088
2021-03-18,0.7474797580479633,0.0049765862798156115
2021-03-19,2.63997458609602,0.033152396009600064
2021-03-20,1.458020510210235,0.015044809711689935
2021-03-21,1.4479906939940443,0.014827705834389174
2021-03-22,2.6449762459640147,0.03224640716032252
2021-03-23,16.861740177494205,0.29131501018279665
2021-03-24,13.749727120569162,0.2411677822245691
2021-03-25,8.716271380261118,0.14772162753149207
2021-03-26,4.300295676627788,0.06556711536592871
2021-03-27,2.3292010531419973,0.028474576351204733
2021-03-28,1.5269093719398656,0.013707720972626678
2021-03-29,1.1657136327288005,0.007206859142927876
2021-03-30,0.9933158197180051,0.004242036829479483
2021-03-31,0.9579861730222992,0.0037739182409946403
2021-04-01,1.0217904034697345,0.03878133538889706
2021-04-02,0.8766789096189811,0.012632253545289041
2021-04-03,0.8213417975978933,0.00697424920325425
2021-04-04,0.913192773440297,0.03251593901225263
2021-04-05,0.8239028435607005,0.015701360281775496
2021-04-06,0.9876061619937647,0.05526299181617687
2021-04-07,0.9564404465622046,0.04243995212450308
2021-04-08,1.0510648545302583,0.06464393814442926
2021-04-09,0.8830188893922608,0.04058752386174273
2021-04-10,0.759200522082081,0.025759534324389724
2021-04-11,0.6730777026952781,0.011054792962457118
2021-04-12,0.7250939469651417,0.02028334985576174
2021-04-13,0.6431893634924194,0.011066530193119727
2021-04-14,0.6063549307819475,0.00713263771848025
2021-04-15,0.5718853389902752,0.0032801878751372434
2021-04-16,0.5483045490837745,0.0020403022674703717
2021-04-17,0.5310647124050016,0.0015609774572689905
2021-04-18,0.5148219424766048,0.001325414937809468
2021-04-19,0.4992578545866942,0.001165622371798815
2021-04-20,0.489296964899714,0.0017408070715774378
2021-04-21,0.4728626232962207,0.0014161552968478077
2021-04-22,0.458639394680783,0.0011691717927079673
2021-04-23,0.45660654428409014,0.0029716565482882473
2021-04-24,0.7347288519785491,0.062452750389757186
2021-04-25,0.5819728342463906,0.026662912164408525
2021-04-26,0.5115346650793932,0.014556580852541962
2021-04-27,0.44435588286755684,0.007278421981331698
2021-04-28,0.408024909291108,0.004316632743310092
2021-04-29,0.38313083492878597,0.0022933309707664413
2021-04-30,0.4281391286312253,0.014005703063093422
2021-05-01,0.387158450286543,0.005281695591211817
2021-05-02,0.36201545879779257,0.003020932637213578
2021-05-03,0.34239952364310355,0.0017828977990899278
2021-05-04,0.3277765232999423,0.0011970081102738739
2021-05-05,0.3171102323460775,0.0009349273006144059
2021-05-06,0.3071940334927534,0.000790087249309659
2021-05-07,0.29816910695866905,0.0006992585135152835
2021-05-08,0.289574562609028,0.0006435852808612444
2021-05-09,0.28140204774043776,0.0006060798981743447
2021-05-10,0.27349060292015176,0.0005790128625382462
2021-05-11,0.2658227146726606,0.0005576896260008071
2021-05-12,0.25851978522208613,0.0005397808144557303
2021-05-13,0.2525971470430604,0.0006139188026107603
2021-05-14,0.24668141181793737,0.0005962601416972499
2021-05-15,0.23923573453786262,0.000569572786657991
2021-05-16,0.23248328528369588,0.0005319386418493509
2021-05-17,0.22589755107597367,0.0004981524854105103
2021-05-18,0.21951229982016732,0.00047218793929587
2021-05-19,0.2184994655857945,0.0006180078167056005
2021-05-20,0.21045844420228865,0.0005553261444711617
2021-05-21,0.20969634740942378,0.0006923576932112142
2021-05-22,0.21199013360351723,0.000951290773237558
2021-05-23,0.2644123620069561,0.003981802207148403
2021-05-24,0.21699886068733162,0.0016657079104409093
2021-05-25,0.2510379827098487,0.003302222394992952
2021-05-26,0.2131331022275769,0.002030728910375502
2021-05-27,0.19272080191907248,0.0013246688986879832
2021-05-28,0.17784511222991847,0.0008937743476298664
2021-05-29,0.16783514876578803,0.0006380817184444505
2021-05-30,0.160963165903238,0.0004925882536087216
2021-05-31,0.15556947375244726,0.0004096480532567983
2021-06-01,0.15512818305354448,0.0006594799840097867
2021-06-02,0.16601423563569467,0.0015544457325992825
2021-06-03,0.1530084119663534,0.0009918732172225567
2021-06-04,0.15188212128900327,0.0011216015060081443
2021-06-05,0.14064474812781386,0.0006591997377943203
2021-06-06,0.13490101097535656,0.0004896027652315128
2021-06-07,0.1303585156186822,0.00038987853352760927
2021-06-08,0.12646915635569617,0.00032995261722489533
2021-06-09,0.1349790515705681,0.0010346774856460994
2021-06-10,0.12606613058468855,0.0007472664154692727
2021-06-11,0.12026446008612846,0.0005484644263047019
2021-06-12,0.11560704192097564,0.0004160246955568124
2021-06-13,0.11254154728126511,0.00036470123100418756
2021-06-14,0.11551047996953236,0.0007273086145986041
2021-06-15,0.3326658941034856,0.015013498222247559
2021-06-16,0.21030474284823056,0.00816827879510929
2021-06-17,0.8905316680321568,0.060212981820174094
2021-06-18,0.44167653878470564,0.02777254415341178
2021-06-19,0.30216611852612185,0.014760642706369268
2021-06-20,0.20514074486556183,0.007407425605525133
2021-06-21,0.1566546300177557,0.0038646728409135315
2021-06-22,0.1343033809144177,0.002166691102022808
2021-06-23,0.12432169037030283,0.0013779962294451127
2021-06-24,0.15862917448994143,0.003966802434572582
2021-06-25,0.1362796384280859,0.0027165918014703657
2021-06-26,0.12463676609822616,0.001816749248812544
2021-06-27,0.11795313587981161,0.001385778026290847
2021-06-28,0.10787785272239787,0.0008179705378073432
2021-06-29,0.10244889222153576,0.000547422451395466
2021-06-30,0.1018050570750608,0.0006254345919639867
2021-07-01,0.09811482480789246,0.0006274319345202832
2021-07-02,0.09660876108668161,0.0008460935134131355
2021-07-03,0.12444608404177458,0.00545815333888678
2021-07-04,0.10906063147496335,0.004883006639383851
2021-07-05,0.09810359255179121,0.003327406644544974
2021-07-06,0.09106394840366693,0.002128187710405594
2021-07-07,0.08605150467298005,0.0013271493721084334
2021-07-08,0.08531147213179335,0.0014550825054320414
2021-07-09,0.08139508029886112,0.0010502174382660072
2021-07-10,0.07840198305912949,0.000711001279899096
2021-07-11,0.07611554365907755,0.0004859592866102224
2021-07-12,0.07429366954281796,0.000346855966018525
2021-07-13,0.07255479768810842,0.00026296273199195787
2021-07-14,0.07093871504580421,0.00021284991290475917
2021-07-15,0.0939812081413818,0.004448969972352081
2021-07-16,0.08188173182115745,0.0038243978348382153
2021-07-17,0.07612613797580647,0.002800637077045179
2021-07-18,0.07062042540170789,0.001858532018415558
2021-07-19,0.06660714339386109,0.001193124938184391
2021-07-20,0.0638015844108411,0.0007676723890559965
2021-07-21,0.06175820787193686,0.0005066128583054975
2021-07-22,0.060234360236205896,0.0003496170424121738
2021-07-23,0.05885131910747689,0.0002554903335168099
2021-07-24,0.057536856996867634,0.0001989568946135932
2021-07-25,0.056324856159860714,0.00016479578231055428
2021-07-26,0.055319159351603905,0.00014411403312617033
2021-07-27,0.054282297882178164,0.00013095621820886656
2021-07-28,0.053248706775400806,0.0001223010878720068
2021-07-29,0.05230721591815175,0.00011649005758246842
2021-07-30,0.051606033727519936,0.00014745111841799
2021-07-31,0.05054303402212092,0.00013955949363761032
2021-08-01,0.0495093753452505,0.00012799660058714638
2021-08-02,0.04858765442521084,0.00011857304954320594
2021-08-03,0.04789504605969706,0.00011190728347894222
2021-08-04,0.04696047857449834,0.00010640366090523943
2021-08-05,0.04616306197056319,0.00010243140528309247
2021-08-06,0.04542232432725164,9.93922309573329e-05
2021-08-07,0.04479445299642274,9.713941059022354e-05
2021-08-08,0.0439982091955533,9.485162288422592e-05
2021-08-09,0.04333680355703887,9.311458509287965e-05
2021-08-10,0.04262528654138634,9.138898047071413e-05
2021-08-11,0.0923894888888832,0.002688338215943751
2021-08-12,0.08372963136629087,0.0029165528931219898
2021-08-13,0.10998948887690306,0.004243045204479201
2021-08-14,0.07895163523723446,0.0032110216403953
2021-08-15,0.07063104639127181,0.0023373834387295793
2021-08-16,0.057860289176618104,0.001687998016968848
2021-08-17,0.0489080951258762,0.0010849311452853709
2021-08-18,0.04366031749464689,0.0007673323278249274
2021-08-19,0.03962068374001335,0.0005365295326591321
2021-08-20,0.03772316620141867,0.0004046168258402505
2021-08-21,0.034636464094280076,0.0002790007516498424
2021-08-22,0.03310902199481927,0.00019809448578047192
2021-08-23,0.03229974913865958,0.00014927431299342254
2021-08-24,0.03169593063610657,0.0001176024118492123
2021-08-25,0.031255871219052586,9.725702660597829e-05
2021-08-26,0.03104199070860197,8.452573242963873e-05
2021-08-27,0.030597961655710958,7.577803449962922e-05
2021-08-28,0.030193455204275473,7.00428235913918e-05
2021-08-29,0.029676891393927173,6.577252529696363e-05
2021-08-30,0.029055157368907934,6.209082310150423e-05
2021-08-31,1.700392765036472,0.08564142048228814
2021-09-01,0.671426005802697,0.051589187825840814
2021-09-02,0.42985219700480987,0.023828660331265784
2021-09-03,0.2803802794796019,0.011181576569056963
2021-09-04,0.21647359819949707,0.01790371416313367
2021-09-05,0.17896539364965486,0.008468417376062633
2021-09-06,0.16316099774655693,0.007471898252915633
2021-09-07,0.15242031887934376,0.004320105313167943
2021-09-08,0.14538849896550324,0.002483900542927361
2021-09-09,0.14029877268499422,0.0014510216836579556
2021-09-10,0.13616808175623013,0.0008967863454997365
2021-09-11,0.1323200495079212,0.0006004085059024249
2021-09-12,0.12896470718410663,0.0004410400835930922
2021-09-13,0.1257789385980818,0.0008977628203365046
2021-09-14,0.1223256134900978,0.000884710411660391
2021-09-15,0.1194514254017565,0.0007002994344491057
2021-09-16,0.11628300003206248,0.0005182892915330562
2021-09-17,0.11336473515705416,0.0003905078762812275
2021-09-18,0.110560951752226,0.00031187843708036227
2021-09-19,0.1077629209202603,0.00026585803594097356
2021-09-20,0.1051339085785037,0.0002392554760942158
2021-09-21,0.10244863481969008,0.00022285521820152891
2021-09-22,0.10002528195076976,0.00021240735792521162
2021-09-23,0.09768735982588558,0.00020487468554856493
2021-09-24,0.09562740021484825,0.00038974335565942906
2021-09-25,0.09334504624754604,0.0003465172325144311
2021-09-26,0.09116832559974575,0.0002888497628477775
2021-09-27,0.08901589220128128,0.00024615592156544875
2021-09-28,0.0890903712070409,0.0035115191863674794
2021-09-29,0.09630729381504673,0.01913202091061073
2021-09-30,0.08850728315580764,0.010369122285238706
2021-10-01,0.08467629691171716,0.006557310789508124
2021-10-02,0.23366786467433134,0.007137690927242407
2021-10-03,0.13037684916300413,0.003233672943596914
2021-10-04,0.09820533759060568,0.001712149788038037
2021-10-05,0.07934198948705452,0.0009747610023880971
2021-10-06,0.06553707393322226,0.0005811355077741777
2021-10-07,0.05481453565336532,0.0003647394676098139
2021-10-08,0.04673179384882745,0.00024380662947678228
2021-10-09,0.040717963653094255,0.00017443397007394371
2021-10-10,0.03645183493915277,0.00013352031906389906
2021-10-11,0.033320672748344715,0.00010830572334323553
2021-10-12,0.03093599242639963,9.21414001496065e-05
2021-10-13,0.027385444892932785,7.684576881188696e-05
2021-10-14,0.024887254921192283,6.636619058045949e-05
2021-10-15,0.050845744307031135,0.00046117835797621987
2021-10-16,0.045896435655080836,0.0004284636478451007
2021-10-17,0.03785405346424222,0.0003193731717367585
2021-10-18,0.03560312145730406,0.00030162600225781784
2021-10-19,0.03283902948410222,0.0002724138949042461
2021-10-20,0.08956493979109169,0.0011846010115935828
2021-10-21,0.09428332193894404,0.001258896010199919
2021-10-22,0.07045495621250648,0.0008330836492758101
2021-10-23,0.05119979568421679,0.0005393864455752525
2021-10-24,0.04569302511257493,0.0004375362476153945
2021-10-25,0.05086059317754828,0.0005097071416347417
2021-10-26,0.04315003534554001,0.00040688912212619697
2021-10-27,0.03449727858921798,0.00028690343697850614
2021-10-28,0.02825880774416534,0.00020303234206081732
2021-10-29,0.02429852165543841,0.00014713109802448073
2021-10-30,0.02170319709983661,0.00011017307192761088
2021-10-31,0.020081095470824845,8.609640699285039e-05
2021-11-01,0.05387084176183672,0.0005964732445107285
2021-11-02,0.04616637290245432,0.0005587602177104134
