,Q (m3/s),Load (t)
2021-01-03,5.945962288306488,0.12082307406100666
2021-01-04,3.429421290969792,0.06020522347136053
2021-01-05,2.257973979471719,0.03154108831327897
2021-01-06,6.759064503216501,0.16158665449883775
2021-01-07,23.912778567336634,0.6137532015620438
2021-01-08,22.500680075702036,0.5735674726794603
2021-01-09,62.268396470662296,1.6794760820372308
2021-01-10,53.04675537638905,1.3611981473899903
2021-01-11,121.76945808917402,3.1604766819634578
2021-01-12,44.346459336134714,1.111030588732369
2021-01-13,30.766137119833722,0.7057432843670604
2021-01-14,17.749121515201086,0.38933281185261515
2021-01-15,11.410848546247182,0.23016657915709496
2021-01-16,7.744601487345342,0.13715487500392298
2021-01-17,5.6393965724631405,0.08421299323029453
2021-01-18,4.3826113088170455,0.0529824371198622
2021-01-19,3.6731652698371753,0.036105597328894165
2021-01-20,3.1561381044672925,0.023814895895950507
2021-01-21,2.8432813497902796,0.017033732172949793
2021-01-22,2.65615055908013,0.01352027548040503
2021-01-23,2.465684522987752,0.010090272692053152
2021-01-24,2.339767141244297,0.008259957628526972
2021-01-25,2.2433295389204178,0.00722673106616936
2021-01-26,2.1746048765088046,0.0068780108635160386
2021-01-27,2.1051295806284878,0.0065141920195446075
2021-01-28,2.0479599036210043,0.00647781503341298
2021-01-29,2.110761297739527,0.009421214311713695
2021-01-30,2.0114799582948604,0.008217130293937704
2021-01-31,2.0225117687523038,0.00994258699564946
2021-02-01,1.8794218646456389,0.0077671480496581445
2021-02-02,1.7767784603707013,0.006182162818941011
2021-02-03,1.703890896503809,0.0053224220279434326
2021-02-04,1.6840272813315889,0.006045021861771797
2021-02-05,1.696333065462322,0.00787848028064056
2021-02-06,1.7290566310264597,0.010951303025900768
2021-02-07,1.5706335893870367,0.006986325140181779
2021-02-08,1.4916288855286266,0.005338777846109129
2021-02-09,1.6273826865673024,0.010375492894107736
2021-02-10,1.5089610673130034,0.008739085992695458
2021-02-11,1.4126077611526717,0.006418870651660215
2021-02-12,1.3326614106326948,0.005058661062054485
2021-02-13,1.2688920166021191,0.004190328966924334
2021-02-14,1.22419593335318,0.00377882223478439
2021-02-15,1.4290263070280997,0.010898915999367383
2021-02-16,1.5131530988602273,0.01568735282445768
2021-02-17,1.347973682532041,0.011431793097821859
2021-02-18,1.1653266778264388,0.006519871086698217
2021-02-19,1.1221744047937838,0.005644471859103555
2021-02-20,1.3889923182736432,0.015453342882989836
2021-02-21,1.1135105511107768,0.007913152947176356
2021-02-22,1.018084309047256,0.004958996230965943
2021-02-23,0.9547858362029048,0.003599355302854036
2021-02-24,0.9138231244863898,0.0029833189977887726
2021-02-25,0.9240435188785615,0.003944055028993195
2021-02-26,0.8843207959750038,0.003507484659020991
2021-02-27,1.151522848551714,0.012839785895245313
2021-02-28,1.1210334402301037,0.013267542941919416
2021-03-01,0.9655859421397446,0.007476400450452574
2021-03-02,0.9767458146933271,0.007085240683265655
2021-03-03,0.8212970171881029,0.0041116758849253756
2021-03-04,0.7577162425306718,0.0029972791358565776
2021-03-05,0.7263391515354225,0.002609860550359525
2021-03-06,0.6871988218678341,0.00220043563990116
2021-03-07,0.6677285914739913,0.0021205970830087875
2021-03-08,0.6448624577511124,0.0019786076850500083
2021-03-09,0.7445694139792962,0.0035455058553493213
2021-03-10,0.6557733037955605,0.0026385885277940948
2021-03-11,0.6098115758139242,0.0021238825184519707
2021-03-12,0.604432634036424,0.002198286243936126
2021-03-13,0.5778235606595792,0.002022466068312454
2021-03-14,0.5647756213287947,0.0020894401816625003
2021-03-15,0.5321845766470672,0.001726282556877156
2021-03-16,0.5101952776727012,0.0015579381608584256
2021-03-17,0.50432423225791,0.0016946718082237382
2021-03-18,0.7474797580479633,0.005438808425399325
2021-03-19,2.63997458609602,0.03288101934825309
2021-03-20,1.458020510210235,0.01516479976215451
2021-03-21,1.4479906939940443,0.014929403693446301
2021-03-22,2.6449762459640147,0.030748251417331795
2021-03-23,16.861740177494205,0.28961892799821665
2021-03-24,13.749727120569162,0.2361649660708044
2021-03-25,8.716271380261118,0.14896327032381246
2021-03-26,4.300295676627788,0.06578030277085412
2021-03-27,2.3292010531419973,0.02865633704560321
2021-03-28,1.5269093719398656,0.014076326537627717
2021-03-29,1.1657136327288005,0.007706268301796962
2021-03-30,0.9933158197180051,0.004814282927119072
2021-03-31,0.9579861730222992,0.004393162793203807
2021-04-01,1.0217904034697345,0.03946419750494398
2021-04-02,0.8766789096189811,0.013274485614855523
2021-04-03,0.8213417975978933,0.007592808671556298
2021-04-04,0.913192773440297,0.033194493365338515
2021-04-05,0.8239028435607005,0.016323705911349802
2021-04-06,0.9876061619937647,0.05600773397199432
2021-04-07,0.9564404465622046,0.043101228987487944
2021-04-08,1.0510648545302583,0.06501806094947742
2021-04-09,0.8830188893922608,0.04095371980748629
2021-04-10,0.759200522082081,0.026178023340651172
2021-04-11,0.6730777026952781,0.01149201084691359
2021-04-12,0.7250939469651417,0.020680797530992216
2021-04-13,0.6431893634924194,0.011475369245000838
2021-04-14,0.6063549307819475,0.00756526794548228
2021-04-15,0.5718853389902752,0.0037062129908120153
2021-04-16,0.5483045490837745,0.0024577487655411258
2021-04-17,0.5310647124050016,0.0019732619419673787
2021-04-18,0.5148219424766048,0.0017269063892434565
2021-04-19,0.4992578545866942,0.0015559188263455349
2021-04-20,0.489296964899714,0.0021177211465776805
2021-04-21,0.4728626232962207,0.0017817005799497239
2021-04-22,0.458639394680783,0.0015257446824336479
2021-04-23,0.45660654428409014,0.0033308136316702354
2021-04-24,0.7347288519785491,0.0631436487902737
2021-04-25,0.5819728342463906,0.02720514816974043
2021-04-26,0.5115346650793932,0.01497246857341097
2021-04-27,0.44435588286755684,0.007616137733411589
2021-04-28,0.408024909291108,0.004620725301860114
2021-04-29,0.38313083492878597,0.0025791928702071963
2021-04-30,0.4281391286312253,0.014321269001352015
2021-05-01,0.387158450286543,0.0055710870598174615
2021-05-02,0.36201545879779257,0.003297896959309865
2021-05-03,0.34239952364310355,0.0020458890150541853
2021-05-04,0.3277765232999423,0.0014483710906197005
2021-05-05,0.3171102323460775,0.0011817638805014705
2021-05-06,0.3071940334927534,0.0010293467538515665
2021-05-07,0.29816910695866905,0.0009313016298091037
2021-05-08,0.289574562609028,0.000868577724793705
2021-05-09,0.28140204774043776,0.000824478423834021
2021-05-10,0.27349060292015176,0.0007911841395985066
2021-05-11,0.2658227146726606,0.0007638788090567814
2021-05-12,0.25851978522208613,0.0007402635229210573
2021-05-13,0.2525971470430604,0.0008116108688887454
2021-05-14,0.24668141181793737,0.0007899049472356221
2021-05-15,0.23923573453786262,0.0007561626111790764
2021-05-16,0.23248328528369588,0.0007127434551261694
2021-05-17,0.22589755107597367,0.0006730685776253752
2021-05-18,0.21951229982016732,0.000641714335565194
2021-05-19,0.2184994655857945,0.000778908496897483
2021-05-20,0.21045844420228865,0.0007121354964990909
2021-05-21,0.20969634740942378,0.0008406196415266862
2021-05-22,0.21199013360351723,0.001085396136453897
2021-05-23,0.2644123620069561,0.004161986945670256
2021-05-24,0.21699886068733162,0.0018347176325780993
2021-05-25,0.2510379827098487,0.0034516435792687965
2021-05-26,0.2131331022275769,0.002171976919901196
2021-05-27,0.19272080191907248,0.001457776542191014
2021-05-28,0.17784511222991847,0.001018859524064015
2021-05-29,0.16783514876578803,0.0007581134586870328
2021-05-30,0.160963165903238,0.0006096961274750054
2021-05-31,0.15556947375244726,0.0005245587903922306
2021-06-01,0.15512818305354448,0.0008371128235659029
2021-06-02,0.16601423563569467,0.0018658021842053692
2021-06-03,0.1530084119663534,0.00123059239497689
2021-06-04,0.15188212128900327,0.0013698672949970195
2021-06-05,0.14064474812781386,0.0008377268787077845
2021-06-06,0.13490101097535656,0.0006334390387136401
2021-06-07,0.1303585156186822,0.0005119504188381154
2021-06-08,0.12646915635569617,0.00043848562923243483
2021-06-09,0.1349790515705681,0.0012683798844455637
2021-06-10,0.12606613058468855,0.0009354607129623995
2021-06-11,0.12026446008612846,0.0006975035037620118
2021-06-12,0.11560704192097564,0.0005375324702978153
2021-06-13,0.11254154728126511,0.0004738502153845726
2021-06-14,0.11551047996953236,0.0008990089913815311
2021-06-15,0.3326658941034856,0.017669177682678665
2021-06-16,0.21030474284823056,0.009771114085776385
2021-06-17,0.8905316680321568,0.07151938141290506
2021-06-18,0.44167653878470564,0.03327121083108761
2021-06-19,0.30216611852612185,0.017538299624785578
2021-06-20,0.20514074486556183,0.00878846012250237
2021-06-21,0.1566546300177557,0.004598343848177243
2021-06-22,0.1343033809144177,0.0025966382314440385
2021-06-23,0.12432169037030283,0.0016617762117526174
2021-06-24,0.15862917448994143,0.004765668234207368
2021-06-25,0.1362796384280859,0.003287422538780727
2021-06-26,0.12463676609822616,0.0022016877243532258
2021-06-27,0.11795313587981161,0.0016699018822567012
2021-06-28,0.10787785272239787,0.001004326829625457
2021-06-29,0.10244889222153576,0.000682346386165406
2021-06-30,0.1018050570750608,0.0007780910483442153
2021-07-01,0.09811482480789246,0.0007527933244924776
2021-07-02,0.09660876108668161,0.0009494808506788599
2021-07-03,0.12444608404177458,0.005588705987622957
2021-07-04,0.10906063147496335,0.004999670908444241
2021-07-05,0.09810359255179121,0.003423708779889648
2021-07-06,0.09106394840366693,0.0022083256212728376
2021-07-07,0.08605150467298005,0.0013963386882044756
2021-07-08,0.08531147213179335,0.0015146012890907507
2021-07-09,0.08139508029886112,0.0011064991041996083
2021-07-10,0.07840198305912949,0.000765653546454367
2021-07-11,0.07611554365907755,0.0005394583315638597
2021-07-12,0.07429366954281796,0.0003993885462558925
2021-07-13,0.07255479768810842,0.0003144743612925317
2021-07-14,0.07093871504580421,0.0002633356680056215
2021-07-15,0.0939812081413818,0.004522360576064876
2021-07-16,0.08188173182115745,0.003893832733578501
2021-07-17,0.07612613797580647,0.002862723751463972
2021-07-18,0.07062042540170789,0.0019126584730876576
2021-07-19,0.06660714339386109,0.0012417629103032906
2021-07-20,0.0638015844108411,0.0008129930511928245
2021-07-21,0.06175820787193686,0.0005499547811386011
2021-07-22,0.060234360236205896,0.0003917474827812689
2021-07-23,0.05885131910747689,0.00029667754153946894
2021-07-24,0.057536856996867634,0.00023928507250087577
2021-07-25,0.056324856159860714,0.0002043281174766171
2021-07-26,0.055319159351603905,0.00018296195478234874
2021-07-27,0.054282297882178164,0.0001690953739984502
2021-07-28,0.053248706775400806,0.0001597039133060925
2021-07-29,0.05230721591815175,0.00015320727896133768
2021-07-30,0.051606033727519936,0.00018358958099965687
2021-07-31,0.05054303402212092,0.00017491143824597882
2021-08-01,0.0495093753452505,0.00016263253657900823
2021-08-02,0.04858765442521084,0.00015253379005370206
2021-08-03,0.04789504605969706,0.0001453288024129627
2021-08-04,0.04696047857449834,0.00013914203472414481
2021-08-05,0.04616306197056319,0.00013455818459614328
2021-08-06,0.04542232432725164,0.00013095699073484312
2021-08-07,0.04479445299642274,0.00012822112031324605
2021-08-08,0.0439982091955533,0.0001253521876664519
2021-08-09,0.04333680355703887,0.0001231002468088658
2021-08-10,0.04262528654138634,0.00012084926538274801
2021-08-11,0.0923894888888832,0.003383046209643095
2021-08-12,0.08372963136629087,0.0037039745280725792
2021-08-13,0.10998948887690306,0.00532589923368834
2021-08-14,0.07895163523723446,0.0040636503297445
2021-08-15,0.07063104639127181,0.0029289388868039613
2021-08-16,0.057860289176618104,0.0021297176761551962
2021-08-17,0.0489080951258762,0.0013690863914011748
2021-08-18,0.04366031749464689,0.0009682059114531739
2021-08-19,0.03962068374001335,0.0006774327626760492
2021-08-20,0.03772316620141867,0.0005109414364536434
2021-08-21,0.034636464094280076,0.0003559449106332879
2021-08-22,0.03310902199481927,0.00025445865460802566
2021-08-23,0.03229974913865958,0.00019330001835322005
2021-08-24,0.03169593063610657,0.00015358864692330523
2021-08-25,0.031255871219052586,0.00012804740980983676
2021-08-26,0.03104199070860197,0.00011203756075748585
2021-08-27,0.030597961655710958,0.00010100452066243417
2021-08-28,0.030193455204275473,9.370881346596267e-05
2021-08-29,0.029676891393927173,8.84203170616525e-05
2021-08-30,0.029055157368907934,8.420802821753285e-05
2021-08-31,1.700392765036472,0.1075860044787326
2021-09-01,0.671426005802697,0.05965461648733792
2021-09-02,0.42985219700480987,0.027173947521810474
2021-09-03,0.2803802794796019,0.012667931300721256
2021-09-04,0.21647359819949707,0.01865006923570948
2021-09-05,0.17896539364965486,0.008882779850110505
2021-09-06,0.16316099774655693,0.007729033954995806
2021-09-07,0.15242031887934376,0.004497416564490556
2021-09-08,0.14538849896550324,0.0026200103210779232
2021-09-09,0.14029877268499422,0.001564952340159223
2021-09-10,0.13616808175623013,0.000998161636025377
2021-09-11,0.1323200495079212,0.0006940521519586981
2021-09-12,0.12896470718410663,0.0005296829502107027
2021-09-13,0.1257789385980818,0.0009837566764883804
2021-09-14,0.1223256134900978,0.0009677652239854329
2021-09-15,0.1194514254017565,0.000780870586961316
2021-09-16,0.11628300003206248,0.0005961649007096104
2021-09-17,0.11336473515705416,0.00046600219509881316
2021-09-18,0.110560951752226,0.0003852414957153036
2021-09-19,0.1077629209202603,0.00033722118407615044
2021-09-20,0.1051339085785037,0.0003087916569070111
2021-09-21,0.10244863481969008,0.0002905642212786704
2021-09-22,0.10002528195076976,0.00027848197700626774
2021-09-23,0.09768735982588558,0.00026938681898618213
2021-09-24,0.09562740021484825,0.00045275717008175394
2021-09-25,0.09334504624754604,0.0004079917768624421
2021-09-26,0.09116832559974575,0.00034896160171178246
2021-09-27,0.08901589220128128,0.00030486027628386927
2021-09-28,0.0890903712070409,0.003566056991845443
2021-09-29,0.09630729381504673,0.019185786058466894
2021-09-30,0.08850728315580764,0.010421371755334396
2021-10-01,0.08467629691171716,0.006609228789251625
2021-10-02,0.23366786467433134,0.00754987581490876
2021-10-03,0.13037684916300413,0.0034394194554865248
2021-10-04,0.09820533759060568,0.0018372044079015093
2021-10-05,0.07934198948705452,0.0010577500318577203
2021-10-06,0.06553707393322226,0.0006395798094735165
2021-10-07,0.05481453565336532,0.0004079025847164278
2021-10-08,0.04673179384882745,0.0002768339863693534
2021-10-09,0.040717963653094255,0.00020056259602928156
2021-10-10,0.03645183493915277,0.00015515535768451604
2021-10-11,0.033320672748344715,0.00012688550236914002
2021-10-12,0.03093599242639963,0.00010854890734574746
2021-10-13,0.027385444892932785,9.151704290874836e-05
2021-10-14,0.024887254921192283,8.002569733332987e-05
2021-10-15,0.050845744307031135,0.0005105424049694504
2021-10-16,0.045896435655080836,0.00047613017381560385
2021-10-17,0.03785405346424222,0.00035174465833115676
2021-10-18,0.03560312145730406,0.0003335432453269441
2021-10-19,0.03283902948410222,0.00030347948278656783
2021-10-20,0.08956493979109169,0.0013398456062929135
2021-10-21,0.09428332193894404,0.0014094121007113055
2021-10-22,0.07045495621250648,0.0009281959926000596
2021-10-23,0.05119979568421679,0.0005976503133737327
2021-10-24,0.04569302511257493,0.0004974294180053599
2021-10-25,0.05086059317754828,0.0005929551089515193
2021-10-26,0.04315003534554001,0.00047397659723682724
2021-10-27,0.03449727858921798,0.0003314184628038815
2021-10-28,0.02825880774416534,0.00023362241671299344
2021-10-29,0.02429852165543841,0.0001697053485814326
2021-10-30,0.02170319709983661,0.0001279454270268027
2021-10-31,0.020081095470824845,0.00010096863694037414
2021-11-01,0.05387084176183672,0.0006627570312466395
2021-11-02,0.04616637290245432,0.0006291254362155067
2021-11-03,0.04053419105292997,0.0005303837207964842
2021-11-04,0.034922348196760274,0.0004175977779199189
2021-11-05,0.0274290382709316,0.0002735831837003912
2021-11-06,0.036344059404059915,0.0004392451106757367
2021-11-07,0.02837809618353504,0.0002954707725080682
2021-11-08,0.023722204871295106,0.00020277615840472485
2021-11-09,0.1780565336170142,0.0033129534410370923
2021-11-10,0.10466385588368597,0.002004830123435447
2021-11-11,0.07386788897930625,0.0013096564440058449
2021-11-12,0.04782935627230043,0.0007577911586658496
2021-11-13,0.7538210046572239,0.015667701344617372
2021-11-14,0.310897286317636,0.006811298397650746
2021-11-15,0.1805879002261954,0.0036431293775122616
2021-11-16,0.1006463871269264,0.0018645204254856534
