,Q (m3/s),Load (t)
2020-06-25,0.2702794264286887,0.0016018549546448363
2020-06-26,0.26259290138627567,0.0013242737567450925
2020-06-27,0.25540199678575953,0.0011502900683195163
2020-06-28,0.24843134284838791,0.0010444887743656399
2020-06-29,0.2508978286947064,0.0053021876000706345
2020-06-30,0.2403767361171879,0.004099025895656513
2020-07-01,0.2606804199077465,0.0031559953968326956
2020-07-02,0.2400689185084542,0.0020966294365071542
2020-07-03,0.22778211774470303,0.001500458871193205
2020-07-04,0.21841795451685336,0.0011900066714882645
2020-07-05,0.20880312435216053,0.000990223843809058
2020-07-06,0.2017008783963927,0.000874090786589485
2020-07-07,0.19518416700151175,0.0008013066690495527
2020-07-08,0.22439604133318317,0.0012675767124701446
2020-07-09,0.2103965565106365,0.001105852857733685
2020-07-10,0.2036675933583066,0.0010018865108750554
2020-07-11,0.2080823132515575,0.0011515245340851124
2020-07-12,0.18796834346183816,0.0009222781850675242
2020-07-13,0.17548581218313422,0.0007895357198647175
2020-07-14,0.16607388682369648,0.0006995167669704363
2020-07-15,0.15915567660736307,0.0006429192315942924
2020-07-16,0.15367232625532568,0.0006061214677991505
2020-07-17,0.14915723499078104,0.00058071564492334
2020-07-18,0.1465800417654892,0.0005844692180780597
2020-07-19,0.1424872383367838,0.0005651245584051255
2020-07-20,0.13872582000373304,0.0005443041208690062
2020-07-21,0.13499029435654722,0.0005246726793486098
2020-07-22,0.1318638602889931,0.0005120386665045266
2020-07-23,0.5578446595345704,0.006893119968478682
2020-07-24,0.312022492838912,0.003342517008400268
2020-07-25,0.22893569962449623,0.0020082040148284887
2020-07-26,0.17201965216275145,0.0012172481236381785
2020-07-27,0.14026594408821352,0.000813637144300875
2020-07-28,0.12515230239973218,0.0006360132488989435
2020-07-29,0.11585334763380721,0.0005313581421650815
2020-07-30,0.1102728886404293,0.00047098085304906186
2020-07-31,0.10610142176153121,0.0004329109152713349
2020-08-01,0.10298991369015482,0.00040884959899936473
2020-08-02,0.10026350484065863,0.0003918106069745793
2020-08-03,0.09777879551186636,0.0003787799972293829
2020-08-04,0.09526991078193749,0.0003672228953222857
2020-08-05,0.09307111428688296,0.00035845722186014084
2020-08-06,0.09097020322637503,0.00035034777594136155
2020-08-07,0.19495803340249668,0.006986934366288415
2020-08-08,0.36865337039748614,0.017932797125751285
2020-08-09,0.21512926121156326,0.007564563547731277
2020-08-10,0.15592496552130675,0.004322139421103834
2020-08-11,0.11803953941157876,0.00248049464457302
2020-08-12,0.09708142110123825,0.0014870146635448378
2020-08-13,0.08589421230265595,0.0009528385612397047
2020-08-14,0.07970160012989315,0.0006595337547673397
2020-08-15,0.07600099307361319,0.0004937584468303455
2020-08-16,0.07341539513536945,0.0004024573016754507
2020-08-17,0.07129661400060144,0.0003444208339715182
2020-08-18,0.06954232883391266,0.000308338976679316
2020-08-19,0.06785623954038525,0.00028461594826025737
2020-08-20,0.0662571089537789,0.0002683383174839486
2020-08-21,0.06492461538174127,0.000257233074576778
2020-08-22,0.06363989740639538,0.00024873313315952746
2020-08-23,0.06235312251689441,0.00024165744227821182
2020-08-24,0.061155661147545816,0.00023576897215798153
2020-08-25,0.05971560832231209,0.00022898660616690398
2020-08-26,0.05784651094207986,0.00022017263996158625
2020-08-27,0.055986077447575555,0.00021147077411329124
2020-08-28,0.05385582509044012,0.00020171175768307032
2020-08-29,0.05196032528905445,0.00019274691239838199
2020-08-30,0.0655029756519993,0.0013881126780650676
2020-08-31,0.052521258477773745,0.0004314319080648046
2020-09-01,0.04559720906346441,0.0003053198388924585
2020-09-02,0.040201060879888034,0.00023520723757157193
2020-09-03,0.055860855393929494,0.0006735814831669593
2020-09-04,0.08050580420593706,0.0014169305470969264
2020-09-05,0.06140892680224498,0.0009645853832833482
2020-09-06,0.04870408611551088,0.0006732461952918362
2020-09-07,0.03863870759508391,0.0004573580601752319
2020-09-08,0.03206365234796092,0.000319423054556976
2020-09-09,0.07007247489798804,0.0014585241881919803
2020-09-10,0.048585352340735626,0.0008114062650312515
2020-09-11,0.03914463300011752,0.0005677623291373504
2020-09-12,0.0325910557704073,0.0003977022353927455
2020-09-13,0.02805817824831825,0.00028399662499611385
2020-09-14,0.025266170075608173,0.0002117075456974034
2020-09-15,0.023533992126566025,0.0001653663123127436
2020-09-16,0.04406724958017138,0.0007154816008021281
2020-09-17,0.037476592618731354,0.0005239179170752072
2020-09-18,0.032571506556354456,0.0003986091947654414
2020-09-19,0.02993051872714229,0.00032892433938905296
2020-09-20,0.0384404885630999,0.0006010819432844477
2020-09-21,0.030761063756659424,0.0003607296673407807
2020-09-22,0.027094437665680593,0.00026936992531910616
2020-09-23,0.024591732956641695,0.0002060770827732251
2020-09-24,0.05291244577258508,0.0009957860371003701
2020-09-25,0.2491032459873622,0.007232663387014684
2020-09-26,0.12846484657582385,0.003248910514348693
2020-09-27,0.07971918242919558,0.0018125682398463065
2020-09-28,0.052494248915155015,0.0010359758285704576
2020-09-29,0.03768595857290858,0.0006253739093942962
2020-09-30,0.029876482444070138,0.0004054488174015986
2020-10-01,0.025438519083071112,0.0002793190291977822
2020-10-02,0.022921557603239398,0.0002042686886103283
2020-10-03,0.021441399988040014,0.0001578122588446678
2020-10-04,0.033728273704740415,0.00028374738903731814
2020-10-05,0.04325024978623781,0.0003733826808764941
2020-10-06,0.12250938616525688,0.001382086329400767
2020-10-07,0.08907288779453061,0.0009126164286734054
2020-10-08,0.06009126922691717,0.0005516820706029551
2020-10-09,0.043852243846361945,0.00036050218354011465
2020-10-10,0.033510978288246375,0.0002426016566147226
2020-10-11,0.027369658792373262,0.00017381059224266934
2020-10-12,0.023733183469363192,0.00013346478721881484
2020-10-13,0.02161075587401946,0.00010950508081279678
2020-10-14,0.022879550880115562,0.00011139375574257426
2020-10-15,0.023332433545944248,0.00011342991992375967
2020-10-16,0.022707843631253766,0.00011204536126758891
2020-10-17,0.02125717423633834,9.794531264454212e-05
2020-10-18,0.02020858014056694,8.921418025503425e-05
2020-10-19,0.019330812097938202,8.213129762074286e-05
2020-10-20,0.018867091400801027,7.762861532664646e-05
2020-10-21,0.019043412465514956,7.722601958839179e-05
2020-10-22,0.018683568111808917,7.446471764350376e-05
2020-10-23,0.018394708311079196,7.226317850977608e-05
2020-10-24,0.018368604576592375,7.138973483962971e-05
2020-10-25,0.018291528469908124,7.053805256682324e-05
2020-10-26,0.1185351749928083,0.0013969906510429122
2020-10-27,0.23218478092759787,0.002943104581445609
2020-10-28,0.12864866025878574,0.001457227517112522
2020-10-29,0.15295387562306678,0.0017764741855771315
2020-10-30,0.08877079945465788,0.0009166327020292728
2020-10-31,0.06014268180137833,0.0005589460121918439
2020-11-01,0.04183504176033576,0.0003440621550139146
2020-11-02,0.031225626209241016,0.00022514877841334585
2020-11-03,0.025213623699628384,0.00015941451506094463
2020-11-04,0.021987061352120033,0.0001228459409338507
2020-11-05,0.019897523108598807,0.00010032847349213067
2020-11-06,0.018681745020897263,8.674917967042928e-05
2020-11-07,0.018114965150316666,7.90012724741146e-05
2020-11-08,4.27731912404817,0.17241214892411522
2020-11-09,1.354307568681263,0.042471657808222034
2020-11-10,0.7754874676563726,0.017501073462703104
2020-11-11,0.5138069038872154,0.007794125212721582
2020-11-12,0.41349111456286286,0.004108443386519375
2020-11-13,0.36910270001691203,0.002582473263501937
2020-11-14,0.34591187178077504,0.0019035584710603733
2020-11-15,0.330980460821296,0.0015787500013651516
2020-11-16,0.31945378257420165,0.0014087856264496045
2020-11-17,0.3096213055386031,0.001309751500696104
2020-11-18,0.30077633084766425,0.0012446631800848303
2020-11-19,0.3051332473869816,0.0016298237522616086
2020-11-20,0.384294041695107,0.00469548510263338
2020-11-21,0.3258770274603018,0.0030309252317249
2020-11-22,0.29813707532094275,0.002151772629726118
2020-11-23,0.2828215824777731,0.0018675529488694832
2020-11-24,0.2640536125212232,0.0014685267168775614
2020-11-25,0.2513331799625594,0.0012281281493757624
2020-11-26,0.2420130763054837,0.0010887095632812493
2020-11-27,0.23376919453374298,0.0010020870018656901
2020-11-28,0.2270053294467387,0.0009468657633266355
2020-11-29,0.22036926468891832,0.00090528108889031
2020-11-30,0.21418917748307448,0.0008723609143299689
2020-12-01,0.2082923098904394,0.000844114846831523
2020-12-02,0.20214449884429256,0.0008165703478227484
2020-12-03,0.19594805300810594,0.0007896550559924955
2020-12-04,0.19030932625417263,0.0007656530657240987
2020-12-05,0.18492984947693303,0.000743174791203725
2020-12-06,0.1797386482024197,0.0007218117112415766
2020-12-07,0.1748826211973335,0.0007019345913178332
2020-12-08,0.17048593853438165,0.0006839746813039356
2020-12-09,0.20155467788767223,0.001040011125455904
2020-12-10,0.344915531798027,0.0031449977086535448
2020-12-11,0.5444829977667597,0.00542073437799473
2020-12-12,0.3088305845928067,0.002319548463483008
2020-12-13,0.22265669006813688,0.0014067172390142173
2020-12-14,0.17928254821855832,0.0009620924830128602
2020-12-15,0.1567567618517999,0.0007444142532667487
2020-12-16,0.2650503038666664,0.0019402878232834886
2020-12-17,0.20039988896449037,0.0012617705122359314
2020-12-18,0.1809305199736227,0.0010453273620604255
2020-12-19,0.15410823958596553,0.000782879202686843
2020-12-20,0.13663249636838337,0.0006342224615827454
2020-12-21,0.12595887153945876,0.0005508640216178806
2020-12-22,0.12172077604389303,0.0005202278879623189
2020-12-23,0.131530163544609,0.0007799744525743309
2020-12-24,0.868231052643359,0.011502063658485363
2020-12-25,0.5635159547059488,0.0049496452294116085
2020-12-26,1.8014103576000757,0.018055037758880493
2020-12-27,1.1901550230761553,0.008961939627601999
2020-12-28,0.8887133043176376,0.005933997497983476
2020-12-29,2.6780205848760894,0.023024749172686036
2020-12-30,50.05035722893285,0.3553127774262168
2020-12-31,43.270058580822074,0.4535390416343471
2021-01-01,22.330408068287966,0.43306395705176853
2021-01-02,11.793314991950716,0.23383497657284827
2021-01-03,5.945962288306488,0.11026410567430384
2021-01-04,3.429421290969792,0.05601658060816139
2021-01-05,2.257973979471719,0.030117832950097997
2021-01-06,6.759064503216501,0.16025116499100175
2021-01-07,23.912778567336634,0.5958073992221273
2021-01-08,22.500680075702036,0.5552996395722621
2021-01-09,62.268396470662296,1.6297523341831175
2021-01-10,53.04675537638905,1.297493688693594
2021-01-11,121.76945808917402,3.0289709785030774
2021-01-12,44.346459336134714,1.0541466242569189
2021-01-13,30.766137119833722,0.6390898699818219
2021-01-14,17.749121515201086,0.36146076839755203
2021-01-15,11.410848546247182,0.21749666474826024
2021-01-16,7.744601487345342,0.13135556392357342
2021-01-17,5.6393965724631405,0.0819634704802188
2021-01-18,4.3826113088170455,0.052626456080112495
2021-01-19,3.6731652698371753,0.03683579588353434
2021-01-20,3.1561381044672925,0.025046823510325403
2021-01-21,2.8432813497902796,0.01856094080105337
2021-01-22,2.65615055908013,0.015192382825843584
2021-01-23,2.465684522987752,0.011872711319930871
2021-01-24,2.339767141244297,0.010103013618195489
2021-01-25,2.2433295389204178,0.00907755429526038
2021-01-26,2.1746048765088046,0.00872301119419394
2021-01-27,2.1051295806284878,0.008286640728081112
2021-01-28,2.0479599036210043,0.008235261697500178
2021-01-29,2.110761297739527,0.01118302882881592
2021-01-30,2.0114799582948604,0.009729625468405681
2021-01-31,2.0225117687523038,0.011498745686706372
2021-02-01,1.8794218646456389,0.009079123615739112
2021-02-02,1.7767784603707013,0.007550489959857476
2021-02-03,1.703890896503809,0.006720833292936389
2021-02-04,1.6840272813315889,0.007469581955260645
2021-02-05,1.696333065462322,0.00909488960445628
2021-02-06,1.7290566310264597,0.011868920871065012
2021-02-07,1.5706335893870367,0.007970192132410327
2021-02-08,1.4916288855286266,0.00643796288963532
2021-02-09,1.6273826865673024,0.011428891230680993
2021-02-10,1.5089610673130034,0.009634986067510589
2021-02-11,1.4126077611526717,0.007303098744641417
2021-02-12,1.3326614106326948,0.00599142597378718
2021-02-13,1.2688920166021191,0.0051713301408329694
2021-02-14,1.22419593335318,0.004779143770345141
2021-02-15,1.4290263070280997,0.01194034888750771
2021-02-16,1.5131530988602273,0.016206473796137374
2021-02-17,1.347973682532041,0.011692113842758147
2021-02-18,1.1653266778264388,0.007090406193513445
2021-02-19,1.1221744047937838,0.006215203902506366
2021-02-20,1.3889923182736432,0.015506062287785482
2021-02-21,1.1135105511107768,0.008199426669812196
2021-02-22,1.018084309047256,0.005521904497220154
2021-02-23,0.9547858362029048,0.0042686989549935205
2021-02-24,0.9138231244863898,0.0036996738730653896
2021-02-25,0.9240435188785615,0.004618790122513889
2021-02-26,0.8843207959750038,0.004209619788784046
2021-02-27,1.151522848551714,0.0130210694200096
2021-02-28,1.1210334402301037,0.013367940473255534
2021-03-01,0.9655859421397446,0.0075947872200143535
2021-03-02,0.9767458146933271,0.007423591653593358
2021-03-03,0.8212970171881029,0.004399174364372904
2021-03-04,0.7577162425306718,0.0033918934690435193
2021-03-05,0.7263391515354225,0.0030750042940021964
2021-03-06,0.6871988218678341,0.0027145461337582466
2021-03-07,0.6677285914739913,0.002658187672662097
2021-03-08,0.6448624577511124,0.0025108298124000353
2021-03-09,0.7445694139792962,0.003811160742507735
2021-03-10,0.6557733037955605,0.0029984655380935637
2021-03-11,0.6098115758139242,0.00254435018528735
2021-03-12,0.604432634036424,0.002579408500877548
2021-03-13,0.5778235606595792,0.0024176286210739147
2021-03-14,0.5647756213287947,0.002503943624434454
2021-03-15,0.5321845766470672,0.0021309857386013547
2021-03-16,0.5101952776727012,0.00197247603859008
2021-03-17,0.50432423225791,0.002121397268155761
2021-03-18,0.7474797580479633,0.005440136262650173
2021-03-19,2.63997458609602,0.027876409979877757
2021-03-20,1.458020510210235,0.012879647236731627
2021-03-21,1.4479906939940443,0.01187219792713043
2021-03-22,2.6449762459640147,0.025099706309972682
2021-03-23,16.861740177494205,0.26346849186324917
2021-03-24,13.749727120569162,0.211365017718107
2021-03-25,8.716271380261118,0.13500828435911644
2021-03-26,4.300295676627788,0.058807176739538024
2021-03-27,2.3292010531419973,0.025424160561027954
2021-03-28,1.5269093719398656,0.01289406339214605
2021-03-29,1.1657136327288005,0.007492955775612766
2021-03-30,0.9933158197180051,0.005069747819176714
2021-03-31,0.9579861730222992,0.004824334696424597
2021-04-01,1.0217904034697345,0.03987561406718124
2021-04-02,0.8766789096189811,0.013730189327837842
2021-04-03,0.8213417975978933,0.008129067304836191
2021-04-04,0.913192773440297,0.03367001645154398
2021-04-05,0.8239028435607005,0.016737087736581013
2021-04-06,0.9876061619937647,0.056329091658127835
2021-04-07,0.9564404465622046,0.04310448738723629
2021-04-08,1.0510648545302583,0.06455304538454514
2021-04-09,0.8830188893922608,0.040792263073330046
2021-04-10,0.759200522082081,0.02634691948474444
2021-04-11,0.6730777026952781,0.011812846138287994
2021-04-12,0.7250939469651417,0.02088741135733773
2021-04-13,0.6431893634924194,0.011793421918064212
2021-04-14,0.6063549307819475,0.00794888467329816
2021-04-15,0.5718853389902752,0.004110931472501652
2021-04-16,0.5483045490837745,0.002876792132478638
2021-04-17,0.5310647124050016,0.002395326190080331
2021-04-18,0.5148219424766048,0.002143328734680543
2021-04-19,0.4992578545866942,0.0019648363164999107
2021-04-20,0.489296964899714,0.0025042611886883347
2021-04-21,0.4728626232962207,0.0021624880904734865
2021-04-22,0.458639394680783,0.001900847828325041
2021-04-23,0.45660654428409014,0.00368888085168547
2021-04-24,0.7347288519785491,0.06333973457113902
2021-04-25,0.5819728342463906,0.02724757673934824
2021-04-26,0.5115346650793932,0.01501639629878384
2021-04-27,0.44435588286755684,0.007742707219257924
2021-04-28,0.408024909291108,0.004816988733258786
2021-04-29,0.38313083492878597,0.002817747049396776
2021-04-30,0.4281391286312253,0.014532605763802489
2021-05-01,0.387158450286543,0.0057782241499887005
2021-05-02,0.36201545879779257,0.0035361320569414784
2021-05-03,0.34239952364310355,0.0022897688373913175
2021-05-04,0.3277765232999423,0.0016972630363221457
2021-05-05,0.3171102323460775,0.001432767860083948
2021-05-06,0.3071940334927534,0.0012773483883503473
2021-05-07,0.29816910695866905,0.001175028950174525
2021-05-08,0.289574562609028,0.001107293310945645
2021-05-09,0.28140204774043776,0.0010578977688283026
2021-05-10,0.27349060292015176,0.0010189702680551429
