,Q (m3/s),Load (t)
2017-07-26,0.1912993715714098,0.0005692140197758092
2017-07-27,0.1858559474718876,0.0005509312631093792
2017-07-28,0.18064385103538275,0.0005339341585914594
2017-07-29,0.17575810362228686,0.0005185050968805375
2017-07-30,0.17105427964020947,0.0005040360245737567
2017-07-31,0.16652538871479097,0.0004903291590228608
2017-08-01,0.16213723852066575,0.0004771781440635036
2017-08-02,0.15812882508822487,0.00046520773746849164
2017-08-03,0.15624427002325447,0.0018555924303395677
2017-08-04,0.1514067342158057,0.001567143806681243
2017-08-05,0.1471045340677217,0.00114719434959927
2017-08-06,0.14323130826893557,0.0009512777743844804
2017-08-07,0.14042495693358106,0.0023454511476076797
2017-08-08,0.13834504840454556,0.003452890254431721
2017-08-09,0.13344456735349322,0.001974414060244589
2017-08-10,0.12958653302584586,0.0012702073222164603
2017-08-11,0.12575843398940506,0.0008577654537596135
2017-08-12,0.12228829380051279,0.0006258531586241946
2017-08-13,0.1191124364045663,0.0004958813750846855
2017-08-14,0.11615627551005402,0.00042155599520344043
2017-08-15,0.11323959783795251,0.00037707832481745514
2017-08-16,0.1109333760725122,0.0006143200405716653
2017-08-17,0.10811509453128959,0.0006282884343379976
2017-08-18,0.1054915184691485,0.0005492270399135195
2017-08-19,0.10288971778182503,0.0004602845918935796
2017-08-20,0.10041207719218456,0.00039145012648500444
2017-08-21,0.09806658807719107,0.0003445451116286216
2017-08-22,0.09565058845859999,0.0003132444898118789
2017-08-23,0.09347311899659255,0.0002927109731310739
2017-08-24,0.09122964268306434,0.0002780191305898987
2017-08-25,0.08902806291097938,0.00026692871661164973
2017-08-26,0.08703964495964303,0.00025843809949448616
2017-08-27,0.08518622880855843,0.000251476114517823
2017-08-28,0.0831998882719429,0.0002447806148506591
2017-08-29,0.08127972542756853,0.00023862468939031762
2017-08-30,0.07943333962347406,0.00023289544853313468
2017-08-31,0.0772731496276596,0.00022655891185833726
2017-09-01,0.07366999363996397,0.00021699535920126372
2017-09-02,0.06679987326310147,0.00019905899433938094
2017-09-03,0.057469631466478134,0.00017391429304319673
2017-09-04,0.047504408384341064,0.00014546323934714535
2017-09-05,0.0390908817766186,0.00011973156393176782
2017-09-06,0.03288809494380852,0.00014182023017120083
2017-09-07,0.02858913592869888,0.0001287159503099672
2017-09-08,0.026175402750249373,0.0001562011890992563
2017-09-09,0.024690310314494524,0.0001606432000350056
2017-09-10,0.02380632681411395,0.00014857739408585414
2017-09-11,0.023211177161975596,0.00013037868478222447
2017-09-12,0.022731264393240004,0.00011267898357449048
2017-09-13,0.02243590075706385,9.845765034590356e-05
2017-09-14,0.022087621376716493,8.743760989656649e-05
2017-09-15,0.02188209473515118,7.97406733243365e-05
2017-09-16,0.021746352743016093,7.447822831995767e-05
2017-09-17,0.021631727285432657,7.08677036544216e-05
2017-09-18,0.021514714060477672,6.834693123829385e-05
2017-09-19,0.0214895977452043,6.681996419714264e-05
2017-09-20,0.021377922308585595,6.554113466582449e-05
2017-09-21,0.02115910309214992,6.426516477287581e-05
2017-09-22,0.02108022091955736,6.357910511429018e-05
2017-09-23,0.02094440248981477,6.288388205826131e-05
2017-09-24,0.020721419430639206,6.20237193839063e-05
2017-09-25,0.0205395584879103,6.132694699875515e-05
2017-09-26,0.020377642318860047,6.072717743346266e-05
2017-09-27,0.02041972191767245,0.00011362382343260092
2017-09-28,0.0202696819827946,0.00012340933672443203
2017-09-29,0.020069434606403504,0.00011629999152048146
2017-09-30,0.020019542284207804,0.00010464286739162618
2017-10-01,0.02005311977475346,9.332179020841927e-05
2017-10-02,0.02111239009522914,0.00015422314959799346
2017-10-03,0.05761393929202838,0.0024018799792131745
2017-10-04,0.04240066795881021,0.0018051435048781772
2017-10-05,0.0896209626909229,0.0053483507824786105
2017-10-06,0.05799293800212204,0.0035299730399725756
2017-10-07,0.04517651444595557,0.0023718698618976895
2017-10-08,0.03516306080286849,0.001530250796109716
2017-10-09,0.028446442991957234,0.0009923740416991165
2017-10-10,0.02434758649050589,0.0006598771628672359
2017-10-11,0.02198478741366566,0.00045201791960801314
2017-10-12,0.020590112251035513,0.0003186836764097033
2017-10-13,0.019745204267129408,0.0002313643502656837
2017-10-14,0.14745043466791805,0.007431252538361653
2017-10-15,0.09459006670398028,0.005116852328806932
2017-10-16,0.06602934650542037,0.00334733288491644
2017-10-17,0.17892685432542482,0.012640565553532622
2017-10-18,0.6032906077919153,0.04401896242968298
2017-10-19,2.2324296637349166,0.12521319828511548
2017-10-20,1.0337680626617562,0.05702661658437619
2017-10-21,0.8256028788290346,0.032089108760495554
2017-10-22,0.6618858352924182,0.0228105428025518
2017-10-23,0.42924350281059714,0.011267931077623297
2017-10-24,0.36109836451880895,0.008492898273521532
2017-10-25,0.30515722798700706,0.00509657975899543
2017-10-26,0.28155814315830224,0.0031668160296686033
2017-10-27,0.26208441863779236,0.0020666458953879628
2017-10-28,0.24886653015909987,0.0014678756618353877
2017-10-29,0.23926830368900845,0.0011382794613442268
2017-10-30,0.23134926720075116,0.0009545882539959065
2017-10-31,0.24624057704124205,0.001583650250427507
2017-11-01,0.8341222000563044,0.1579274436664104
2017-11-02,0.44054329687242755,0.07572218820468711
2017-11-03,0.32937226869324976,0.04029925161291124
2017-11-04,0.2580884023161975,0.020440881936535336
2017-11-05,0.22133343681646006,0.010644472128150237
2017-11-06,0.20527940155994598,0.006345116899831453
2017-11-07,0.1921052273065693,0.003497220848788226
2017-11-08,0.18598390005023233,0.0024903766420077533
2017-11-09,0.3737563304092714,0.05991867441697373
2017-11-10,0.26404915187796085,0.03388553277091071
2017-11-11,0.21463949290952306,0.018541633770387294
2017-11-12,0.32530688674560815,0.04309255141637304
2017-11-13,0.2591356288280199,0.0357100671261515
2017-11-14,0.2822779560373761,0.042894199270197796
2017-11-15,0.2168062990064346,0.025088665812299595
2017-11-16,0.18424813696360234,0.014985078133462462
2017-11-17,0.16176636388763646,0.008601041397069487
2017-11-18,0.14886234754046843,0.005115836625889338
2017-11-19,0.14017832131750627,0.0030983825396612872
2017-11-20,0.42482277883442754,0.07877582358364875
2017-11-21,0.38969650937353106,0.0710133166830858
2017-11-22,0.32732270520164264,0.061749330746074436
2017-11-23,0.23668324014108436,0.040213391131799926
2017-11-24,0.19770133631362952,0.027350702227103767
2017-11-25,0.15512214803105456,0.014984824869044537
2017-11-26,0.13250573524949827,0.008497669616499164
2017-11-27,0.11885670245902163,0.004947876741434519
2017-11-28,0.11066255240162927,0.0029847488530409983
2017-11-29,0.1256361271725742,0.008144839038233407
2017-11-30,0.33340654681739407,0.06302101258876762
2017-12-01,0.29681942592080773,0.055450745450116294
2017-12-02,0.3784137693126726,0.0665453805453536
2017-12-03,0.41022578009434163,0.07202443617765171
2017-12-04,3.954981587379113,0.60003555261196
2017-12-05,5.248370116077763,0.6502210099393579
2017-12-06,2.86737942826058,0.2511315675305181
2017-12-07,1.8338958064615913,0.10436036180214055
2017-12-08,1.07204894240398,0.04166964370053074
2017-12-09,0.7277135828865144,0.017796038077289012
2017-12-10,0.6399142023324178,0.017332746031559917
2017-12-11,0.5714004625459207,0.011227081644191148
2017-12-12,0.5336024520271309,0.006826164086906415
2017-12-13,0.5176869231389204,0.006728166489249232
2017-12-14,0.49640027713002205,0.004925547391601987
2017-12-15,0.4743443841652075,0.0029906800965224635
2017-12-16,0.462905588506722,0.003292420842273199
2017-12-17,0.4441314652652877,0.0022373599843093623
2017-12-18,0.43165811875864946,0.00224264622213631
2017-12-19,0.4197021868773795,0.002220986288200284
2017-12-20,0.40603857761486384,0.0017916421498289504
2017-12-21,0.3941727494260222,0.0014863691717085276
2017-12-22,0.3824376825451626,0.001335669426489077
2017-12-23,0.3708027783068079,0.001207823877006407
2017-12-24,0.3600122931390818,0.0011253745336279831
2017-12-25,0.34962809362869895,0.0010689049846525724
2017-12-26,0.33960540407527456,0.0010261505434371503
2017-12-27,0.3300003056938362,0.0009909540166420498
2017-12-28,0.3207530815649578,0.0009599918289096221
2017-12-29,0.31159760378135776,0.0009309220575627257
2017-12-30,0.3030341882937346,0.0009043934081841547
2017-12-31,0.2945332006522659,0.0008784964109117668
2018-01-01,0.2877294390915093,0.0008760199508463222
2018-01-02,0.3921216270024314,0.002367064870580743
2018-01-03,0.3133285023164136,0.0014749834274351684
2018-01-04,0.2837893171142837,0.001124512180883854
2018-01-05,0.2701453536511833,0.000999116521473433
2018-01-06,0.2727452244168623,0.0010871557920531772
2018-01-07,0.25687700652288203,0.0009597605347753835
2018-01-08,0.2582814955650752,0.0010155565816605525
2018-01-09,0.2455213754259861,0.0009338972119740816
2018-01-10,0.2403039818962631,0.0009359202524623297
2018-01-11,0.2224232360059124,0.0007563162919362758
2018-01-12,0.21246016163548587,0.0006802992166919384
2018-01-13,0.20515851176013641,0.0006355866051606845
2018-01-14,0.19881698181682533,0.0006045822624971011
2018-01-15,0.24105447422417148,0.0012322398713061188
2018-01-16,0.19922261239016512,0.0007270424481113396
2018-01-17,0.18741819557984501,0.0006169132538999142
2018-01-18,0.1804765785896227,0.0005739949080137538
2018-01-19,0.17471892224337313,0.0005411041016843847
2018-01-20,0.16949619673062524,0.0005162908812110597
2018-01-21,0.16501301088319092,0.0004972706170767215
2018-01-22,0.16331499646377556,0.0005175019179568925
2018-01-23,0.15709110129809511,0.0004937699588750083
2018-01-24,0.15667877162291172,0.0005389820421640156
2018-01-25,0.42805723019010194,0.004281639255684352
2018-01-26,0.7107169071155341,0.00864291505207935
2018-01-27,0.38346868359296016,0.00415939927080683
2018-01-28,0.2733749826314988,0.00255940760865628
2018-01-29,0.19044429314959238,0.0014356522735336425
2018-01-30,0.15318154214778665,0.0009338851923574691
2018-01-31,0.4193858707272577,0.004634001706133818
2018-02-01,0.23888920095057448,0.0023143200440945196
2018-02-02,0.1736063505660777,0.0014008979976994915
2018-02-03,0.13385111481401005,0.0008759130242703245
2018-02-04,3.2717715535822456,0.06442091284781115
2018-02-05,1.2775158734016712,0.021981651835474784
2018-02-06,0.9694448199566906,0.012835064792385185
2018-02-07,0.6730780183632856,0.0068460765993990135
2018-02-08,0.5157068241667249,0.0038047790605527953
2018-02-09,0.45619831339387534,0.0026313303861253165
2018-02-10,0.4118187351959137,0.0018516573721900993
2018-02-11,0.3868793672472245,0.0014501112741811437
2018-02-12,0.370299423935265,0.001241883346594157
2018-02-13,0.3575852907464274,0.0011275992050738153
2018-02-14,0.3464817726549941,0.0010578016755719438
2018-02-15,0.33618121330823203,0.0010094043501729848
2018-02-16,0.33075145985193954,0.00104135005081634
2018-02-17,0.6575947309029669,0.007435376824871451
2018-02-18,0.4408925173908155,0.003906394178989218
2018-02-19,0.37335624475588286,0.0025131540366512693
2018-02-20,0.32431024649292306,0.0016612994024976847
2018-02-21,0.7949794572588735,0.011030682770599622
2018-02-22,0.5352701612813038,0.0065290663068728345
2018-02-23,1.82700507499907,0.03137882972070337
2018-02-24,0.9071209327393013,0.013029922441620809
2018-02-25,1.1640790756812514,0.017484729477956134
2018-02-26,0.8107854673367835,0.00959265960166505
2018-02-27,0.5883759999879903,0.004743959261157527
2018-02-28,1.3754427017543789,0.018792147879910803
2018-03-01,3.8101377796439797,0.1614260354067471
2018-03-02,4.525634548189804,0.2225626374676196
2018-03-03,4.383793704298525,0.17649302669997086
2018-03-04,2.1306868862303157,0.06813113600974327
2018-03-05,1.4144591109578128,0.02963503047101413
2018-03-06,0.9420588393288418,0.012431425044549358
2018-03-07,0.8225238512321866,0.009097897566568248
2018-03-08,0.837946932178308,0.011517109247896461
2018-03-09,0.7964729789458823,0.01047940778882828
2018-03-10,0.7522574017396283,0.00900914669918612
2018-03-11,0.6709134256964505,0.005867946111665281
2018-03-12,0.6158677816652957,0.0037045087704942314
2018-03-13,0.5815978910626314,0.0025955712859334853
2018-03-14,0.5573202276788203,0.002053065432401931
2018-03-15,0.5383622994800936,0.0017818057617399994
2018-03-16,0.5216843550725614,0.0016339158751543462
2018-03-17,0.5063654795790455,0.0015429489229814362
2018-03-18,0.4917657983240887,0.0014782923552791839
2018-03-19,0.4776529629588537,0.0014262601455094037
2018-03-20,0.48700982554327116,0.0027130118515591908
2018-03-21,0.48049809379734654,0.003157586687896467
2018-03-22,0.46099937132995583,0.0028008872393079235
2018-03-23,0.7206517258144165,0.015813692173003328
2018-03-24,0.9173837887154307,0.028731099942256075
2018-03-25,0.6388497848164529,0.015297722552564832
2018-03-26,4.902202187378308,0.24099423566775813
2018-03-27,3.8990338945762697,0.19344646314066313
2018-03-28,1.6671322696403752,0.0707686086868772
2018-03-29,1.1610575436100152,0.031430319590096255
2018-03-30,0.7789081109398724,0.013375748575086792
2018-03-31,0.6476062917819139,0.007683604486057673
2018-04-01,0.5904962099558413,0.004760951975271169
2018-04-02,0.6995827853282497,0.006579006006272064
2018-04-03,89.84215363910768,2.225961759694796
2018-04-04,71.55794468776871,1.781410331558454
2018-04-05,31.57550609635656,0.7437438730447342
2018-04-06,16.76878906721308,0.369004048571644
2018-04-07,8.870904962908025,0.1811938260689561
2018-04-08,5.200252401627265,0.09364628235154207
2018-04-09,3.426886363040189,0.051064049844675066
2018-04-10,2.506726179630496,0.029168074532571354
2018-04-11,2.00810697001814,0.01750933798065577
2018-04-12,2.095364871169427,0.019874701192523887
2018-04-13,3.851392369461644,0.06278190977781153
2018-04-14,3.4646754350126274,0.05578537065361112
2018-04-15,5.050879921522499,0.08952437500363639
2018-04-16,4.518022877297929,0.07746440408895397
2018-04-17,3.3103982684863884,0.04993626101195543
2018-04-18,2.4640914678490047,0.030488947259800815
2018-04-19,1.926275352251307,0.01856440481961613
2018-04-20,1.6096199854937747,0.01175257252319872
2018-04-21,1.427557318938519,0.00799975166712039
2018-04-22,1.3100954853778184,0.005823295757569753
2018-04-23,1.2351564186504256,0.004611872965572772
2018-04-24,1.1793479076516922,0.0039219737149195745
2018-04-25,1.13535794745564,0.0035236543479006403
2018-04-26,1.0994771716115488,0.003311828108285262
2018-04-27,1.0646716754200987,0.003138649264497546
2018-04-28,1.0328559013073662,0.0030086492042991136
2018-04-29,1.0412806289709289,0.003802281331424469
2018-04-30,0.9914565685889949,0.0033521500106255047
2018-05-01,0.9513227711726049,0.0029460148827989098
2018-05-02,0.9822883975157718,0.015670721917311475
2018-05-03,0.9315700475330952,0.01228483025598096
2018-05-04,0.8829543208282432,0.007134784757938059
2018-05-05,0.8477027892156122,0.00462799057584846
2018-05-06,0.8169224505129709,0.0032454557707283904
2018-05-07,0.7910552302694334,0.002650938820386757
2018-05-08,0.767959022474317,0.002540378414185428
2018-05-09,0.7448361931208021,0.0023308360797288153
2018-05-10,0.7241595632655797,0.0023343702550695953
2018-05-11,0.7024563891231644,0.0021826199527526027
2018-05-12,0.6818931569793658,0.0020463107290628374
2018-05-13,0.6618383035817815,0.0019442750014033948
2018-05-14,0.6423789215788572,0.0018662594279710647
2018-05-15,0.6236108946650558,0.0018018215836206955
2018-05-16,0.6056419122452655,0.0017452131885027037
2018-05-17,0.5884362417566489,0.0017102457311000989
2018-05-18,0.5713249488171159,0.0016518252558833995
2018-05-19,0.554770904187348,0.001598740172610769
2018-05-20,0.5395334035802898,0.0016317304605668204
2018-05-21,0.5237020052372352,0.001572544272260727
2018-05-22,0.508709117633832,0.0015023771775058191
2018-05-23,0.4938669713279057,0.001440445069885285
2018-05-24,0.4796933383164886,0.0013890418734814902
2018-05-25,0.4666152822480211,0.0014913563481487215
2018-05-26,0.4563774345601707,0.002022089480126489
2018-05-27,0.44276402514091334,0.0018845515596386676
2018-05-28,0.44412277240643905,0.004390398228546781
2018-05-29,0.4234253736762379,0.002940530621348605
2018-05-30,0.4077347878646429,0.002062465842434516
2018-05-31,0.3939281406352865,0.001582441859287256
2018-06-01,0.38147709220226006,0.0013176488447584013
2018-06-02,0.3700716711732993,0.0011712691238728167
2018-06-03,0.36144249834090136,0.0011194686399395308
2018-06-04,0.3501104172898428,0.0010476198449482607
2018-06-05,0.3396081419181771,0.0009959671532135297
2018-06-06,0.32993206841288963,0.0009575855549638259
2018-06-07,0.3205971864057897,0.0009256180987913505
2018-06-08,0.3117633041557723,0.0008977133010068104
2018-06-09,0.3300419174391822,0.0014711559361549262
2018-06-10,0.30697162809420997,0.0011300598626135412
