,Q (m3/s),Load (t)
2017-10-07,0.04517651444595557,0.002324459275618627
2017-10-08,0.03516306080286849,0.001502457315862771
2017-10-09,0.028446442991957234,0.000973625978210035
2017-10-10,0.02434758649050589,0.0006454869579601472
2017-10-11,0.02198478741366566,0.0004398233694274104
2017-10-12,0.020590112251035513,0.00030767863076278784
2017-10-13,0.019745204267129408,0.0002210418811612784
2017-10-14,0.14745043466791805,0.007312507998239498
2017-10-15,0.09459006670398028,0.005017532048467227
2017-10-16,0.06602934650542037,0.0032973215689002695
2017-10-17,0.17892685432542482,0.012396981756816913
2017-10-18,0.6032906077919153,0.043123419853292745
2017-10-19,2.2324296637349166,0.1234981796768152
2017-10-20,1.0337680626617562,0.056129482911023015
2017-10-21,0.8256028788290346,0.032699287808122854
2017-10-22,0.6618858352924182,0.023151657524616502
2017-10-23,0.42924350281059714,0.01133215795371079
2017-10-24,0.36109836451880895,0.008378480593962607
2017-10-25,0.30515722798700706,0.004958566391939833
2017-10-26,0.28155814315830224,0.003033005137356161
2017-10-27,0.26208441863779236,0.0019325266463601522
2017-10-28,0.24886653015909987,0.0013323590435800664
2017-10-29,0.23926830368900845,0.0010025325289456201
2017-10-30,0.23134926720075116,0.0008199178430982281
2017-10-31,0.24624057704124205,0.0014474830585639777
2017-11-01,0.8341222000563044,0.1577723359154243
2017-11-02,0.44054329687242755,0.07558048879069033
2017-11-03,0.32937226869324976,0.040241711160186204
2017-11-04,0.2580884023161975,0.020383024585302303
2017-11-05,0.22133343681646006,0.010568684885806623
2017-11-06,0.20527940155994598,0.006256971554062732
2017-11-07,0.1921052273065693,0.0034009714278530607
2017-11-08,0.18598390005023233,0.002390078177721251
2017-11-09,0.3737563304092714,0.05978751532665634
2017-11-10,0.26404915187796085,0.03376428399916888
2017-11-11,0.21463949290952306,0.018435956587196826
2017-11-12,0.32530688674560815,0.04300519815130709
2017-11-13,0.2591356288280199,0.03559940780316072
2017-11-14,0.2822779560373761,0.042791551979685795
2017-11-15,0.2168062990064346,0.025004608105618262
2017-11-16,0.18424813696360234,0.01491037617780902
2017-11-17,0.16176636388763646,0.008528620762118952
2017-11-18,0.14886234754046843,0.005043143168396135
2017-11-19,0.14017832131750627,0.0030249773390024883
2017-11-20,0.42482277883442754,0.07867568316148256
2017-11-21,0.38969650937353106,0.07096357781831342
2017-11-22,0.32732270520164264,0.061706303419768
2017-11-23,0.23668324014108436,0.040153806344109415
2017-11-24,0.19770133631362952,0.027309907832272932
2017-11-25,0.15512214803105456,0.014948015206162275
2017-11-26,0.13250573524949827,0.008455165323814583
2017-11-27,0.11885670245902163,0.004900175100453056
2017-11-28,0.11066255240162927,0.0029330504352925043
2017-11-29,0.1256361271725742,0.008084425813453328
2017-11-30,0.33340654681739407,0.06295519287454845
2017-12-01,0.29681942592080773,0.055014501294648584
2017-12-02,0.3784137693126726,0.06564811651360562
2017-12-03,0.41022578009434163,0.0708442637977283
2017-12-04,3.954981587379113,0.5890167222342328
2017-12-05,5.248370116077763,0.6375456889971481
2017-12-06,2.86737942826058,0.24858323139123173
2017-12-07,1.8338958064615913,0.10532405557323841
2017-12-08,1.07204894240398,0.04224067778940695
2017-12-09,0.7277135828865144,0.017890342424466372
2017-12-10,0.6399142023324178,0.017019533840079704
2017-12-11,0.5714004625459207,0.010887098985172412
2017-12-12,0.5336024520271309,0.006513332678238713
2017-12-13,0.5176869231389204,0.006391995926392202
2017-12-14,0.49640027713002205,0.00462859915183436
2017-12-15,0.4743443841652075,0.0027288809047454564
2017-12-16,0.462905588506722,0.0030301426100116805
2017-12-17,0.4441314652652877,0.001995157343971605
2017-12-18,0.43165811875864946,0.0020027944130097284
2017-12-19,0.4197021868773795,0.001986502358781085
2017-12-20,0.40603857761486384,0.0015728561832241716
2017-12-21,0.3941727494260222,0.0012788621261192506
2017-12-22,0.3824376825451626,0.001135873308856065
2017-12-23,0.3708027783068079,0.0010153113272507142
2017-12-24,0.3600122931390818,0.00093899524523064
2017-12-25,0.34962809362869895,0.0008881090347867106
2017-12-26,0.33960540407527456,0.0008506178049244655
2017-12-27,0.3300003056938362,0.0008204258557244307
2017-12-28,0.3207530815649578,0.0007942704040517751
2017-12-29,0.31159760378135776,0.0007699558229457493
2017-12-30,0.3030341882937346,0.000747879906006625
2017-12-31,0.2945332006522659,0.0007264041799959813
2018-01-01,0.2877294390915093,0.0007290460929039376
2018-01-02,0.3921216270024314,0.0022771553458188157
2018-01-03,0.3133285023164136,0.001373924090713528
2018-01-04,0.2837893171142837,0.0010127705383983798
2018-01-05,0.2701453536511833,0.000887138265591696
2018-01-06,0.2727452244168623,0.0009744571598271026
2018-01-07,0.25687700652288203,0.0008492513499952187
2018-01-08,0.2582814955650752,0.0009115577204124907
2018-01-09,0.2455213754259861,0.0008333351816130426
2018-01-10,0.2403039818962631,0.000840814675408242
2018-01-11,0.2224232360059124,0.0006580645744849493
2018-01-12,0.21246016163548587,0.0005796961034042635
2018-01-13,0.20515851176013641,0.0005351919156671701
2018-01-14,0.19881698181682533,0.0005053001768484373
2018-01-15,0.24105447422417148,0.001162931530805752
2018-01-16,0.19922261239016512,0.0006470545342175214
2018-01-17,0.18741819557984501,0.0005270920479105483
2018-01-18,0.1804765785896227,0.0004846852053270986
2018-01-19,0.17471892224337313,0.0004535707827513981
2018-01-20,0.16949619673062524,0.0004307314756819725
2018-01-21,0.16501301088319092,0.00041355286954114246
2018-01-22,0.16331499646377556,0.00043693861026367894
2018-01-23,0.15709110129809511,0.0004160547481587565
2018-01-24,0.15667877162291172,0.0004654915666328884
2018-01-25,0.42805723019010194,0.0043489338263886625
2018-01-26,0.7107169071155341,0.0089119699865734
2018-01-27,0.38346868359296016,0.004303692321240329
2018-01-28,0.2733749826314988,0.0026639914881319633
2018-01-29,0.19044429314959238,0.0014796509463182988
2018-01-30,0.15318154214778665,0.0009378481440852567
2018-01-31,0.4193858707272577,0.004751997157889585
2018-02-01,0.23888920095057448,0.002360378783983606
2018-02-02,0.1736063505660777,0.001438678410323453
2018-02-03,0.13385111481401005,0.0008906954735359918
2018-02-04,3.2717715535822456,0.06567947697652048
2018-02-05,1.2775158734016712,0.022397079648641714
2018-02-06,0.9694448199566906,0.013737891046360555
2018-02-07,0.6730780183632856,0.007245895581831473
2018-02-08,0.5157068241667249,0.0038933833449246035
2018-02-09,0.45619831339387534,0.002578555290417881
2018-02-10,0.4118187351959137,0.0017307443564878251
2018-02-11,0.3868793672472245,0.001298298625063277
2018-02-12,0.370299423935265,0.0010768766087209678
2018-02-13,0.3575852907464274,0.0009581131461679293
2018-02-14,0.3464817726549941,0.0008883536319664777
2018-02-15,0.33618121330823203,0.0008422981088810181
2018-02-16,0.33075145985193954,0.0008792354610249638
2018-02-17,0.6575947309029669,0.007391373019867422
2018-02-18,0.4408925173908155,0.003825631149341454
2018-02-19,0.37335624475588286,0.002457461925778734
2018-02-20,0.32431024649292306,0.0015852705842308952
2018-02-21,0.7949794572588735,0.011121322880810188
2018-02-22,0.5352701612813038,0.006547169311441735
2018-02-23,1.82700507499907,0.03205974444390963
2018-02-24,0.9071209327393013,0.013301468094937997
2018-02-25,1.1640790756812514,0.017761927202746313
2018-02-26,0.8107854673367835,0.0096731760339087
2018-02-27,0.5883759999879903,0.004713848089189154
2018-02-28,1.3754427017543789,0.019114949082550042
2018-03-01,3.8101377796439797,0.16357369075232187
2018-03-02,4.525634548189804,0.2247778622467344
2018-03-03,4.383793704298525,0.17943267740031701
2018-03-04,2.1306868862303157,0.06998279586526683
2018-03-05,1.4144591109578128,0.031235432506766758
2018-03-06,0.9420588393288418,0.01296141652461096
2018-03-07,0.8225238512321866,0.00917331290579497
2018-03-08,0.837946932178308,0.011447914285256086
2018-03-09,0.7964729789458823,0.010344736527665698
2018-03-10,0.7522574017396283,0.00883699793497969
2018-03-11,0.6709134256964505,0.0056528864743849855
2018-03-12,0.6158677816652957,0.003461316277800953
2018-03-13,0.5815978910626314,0.0023381620826619636
2018-03-14,0.5573202276788203,0.0017898424069461751
2018-03-15,0.5383622994800936,0.0015181290302978964
2018-03-16,0.5216843550725614,0.001373230027948289
2018-03-17,0.5063654795790455,0.00128712964718201
2018-03-18,0.4917657983240887,0.0012283766172310727
2018-03-19,0.4776529629588537,0.0011827558590278167
2018-03-20,0.48700982554327116,0.0024865122051007226
2018-03-21,0.48049809379734654,0.0029424189552624052
2018-03-22,0.46099937132995583,0.0025948997535604687
2018-03-23,0.7206517258144165,0.01578082680745383
2018-03-24,0.9173837887154307,0.028850757801194348
2018-03-25,0.6388497848164529,0.015319480731557313
2018-03-26,4.902202187378308,0.24470310428829462
2018-03-27,3.8990338945762697,0.19623774939832972
2018-03-28,1.6671322696403752,0.07166642773834057
2018-03-29,1.1610575436100152,0.032546237617256495
2018-03-30,0.7789081109398724,0.013786713630899753
2018-03-31,0.6476062917819139,0.00773623382579303
2018-04-01,0.5904962099558413,0.004660986418946261
2018-04-02,0.6995827853282497,0.00650389761073397
2018-04-03,89.84215363910768,2.2962084052124743
2018-04-04,71.55794468776871,1.8364986676589141
2018-04-05,31.57550609635656,0.7824404365303547
2018-04-06,16.76878906721308,0.3927834050600677
2018-04-07,8.870904962908025,0.19125628717414847
2018-04-08,5.200252401627265,0.09773148432331792
2018-04-09,3.426886363040189,0.05257710667101892
2018-04-10,2.506726179630496,0.029539908806459625
2018-04-11,2.00810697001814,0.01734645606094394
2018-04-12,2.095364871169427,0.019684478141491865
2018-04-13,3.851392369461644,0.06338360641814632
2018-04-14,3.4646754350126274,0.0563334247268435
2018-04-15,5.050879921522499,0.09225852289137226
2018-04-16,4.518022877297929,0.0798451909066765
2018-04-17,3.3103982684863884,0.05131030386022563
2018-04-18,2.4640914678490047,0.031097240925644584
2018-04-19,1.926275352251307,0.018647209706590562
2018-04-20,1.6096199854937747,0.011529427386971903
2018-04-21,1.427557318938519,0.007613470804169623
2018-04-22,1.3100954853778184,0.005357501169974513
2018-04-23,1.2351564186504256,0.0041077303350025
2018-04-24,1.1793479076516922,0.0034045068875585773
2018-04-25,1.13535794745564,0.0030061731254604753
2018-04-26,1.0994771716115488,0.0028019649745264397
2018-04-27,1.0646716754200987,0.0026410778379935894
2018-04-28,1.0328559013073662,0.002523122163686308
2018-04-29,1.0412806289709289,0.00335569253333096
2018-04-30,0.9914565685889949,0.002914311421916687
2018-05-01,0.9513227711726049,0.002510241128053173
2018-05-02,0.9822883975157718,0.01528324497379107
2018-05-03,0.9315700475330952,0.01191106347407578
2018-05-04,0.8829543208282432,0.006756958297888769
2018-05-05,0.8477027892156122,0.00425090828644103
2018-05-06,0.8169224505129709,0.0028718588067669745
2018-05-07,0.7910552302694334,0.002283362802769104
2018-05-08,0.767959022474317,0.0021808650764255973
2018-05-09,0.7448361931208021,0.001980824963763081
2018-05-10,0.7241595632655797,0.001994046471760805
2018-05-11,0.7024563891231644,0.0018524545117192801
2018-05-12,0.6818931569793658,0.0017250896374313629
2018-05-13,0.6618383035817815,0.0016318803081797428
2018-05-14,0.6423789215788572,0.0015625994605919448
2018-05-15,0.6236108946650558,0.0015067433541884226
2018-05-16,0.6056419122452655,0.0014584612805098403
2018-05-17,0.5884362417566489,0.0014316478284208186
2018-05-18,0.5713249488171159,0.0013812327235563301
2018-05-19,0.554770904187348,0.0013359377144031104
2018-05-20,0.5395334035802898,0.0013769361515135873
2018-05-21,0.5237020052372352,0.0013257882743021808
2018-05-22,0.508709117633832,0.0012624895821362356
2018-05-23,0.4938669713279057,0.0012072720473664902
2018-05-24,0.4796933383164886,0.0011623036847776
2018-05-25,0.4666152822480211,0.001271134207203323
2018-05-26,0.4563774345601707,0.001809648723348468
2018-05-27,0.44276402514091334,0.0016799017905571373
2018-05-28,0.44412277240643905,0.00419995238593679
2018-05-29,0.4234253736762379,0.002754697801532162
2018-05-30,0.4077347878646429,0.0018799197831529057
2018-05-31,0.3939281406352865,0.0014030134579107736
2018-06-01,0.38147709220226006,0.001141472876146
2018-06-02,0.3700716711732993,0.0009986910431141057
2018-06-03,0.36144249834090136,0.000952643812135973
2018-06-04,0.3501104172898428,0.0008842153912126974
2018-06-05,0.3396081419181771,0.0008363287234534619
2018-06-06,0.32993206841288963,0.0008019248016307527
2018-06-07,0.3205971864057897,0.0007740834270918566
2018-06-08,0.3117633041557723,0.0007502151647701432
2018-06-09,0.3300419174391822,0.001344658119471325
2018-06-10,0.30697162809420997,0.0010056898847275136
2018-06-11,0.29417522429763915,0.0008693196158363745
2018-06-12,0.2822251023173915,0.0007700155895355766
2018-06-13,0.27230530870637765,0.0007034373800918266
2018-06-14,0.2638924333498751,0.0006595154753617284
2018-06-15,0.2561737778605872,0.0006283013393651084
2018-06-16,0.24896107080659716,0.0006042872836450394
2018-06-17,0.24217371241617144,0.0005844671994095386
2018-06-18,0.23544480167909637,0.000566468202252622
2018-06-19,0.22897427115498725,0.0005499546978573856
2018-06-20,0.2227494410165037,0.0005344947861132384
2018-06-21,0.2166676393196219,0.0005196251046381776
2018-06-22,0.2720401855984746,0.001975362002073326
2018-06-23,0.29748284815393605,0.0024888182104187534
2018-06-24,0.24673494556433273,0.00157048423146145
2018-06-25,0.22144616945480644,0.0011235198339174036
2018-06-26,0.20259681048659361,0.0008200427457793872
2018-06-27,0.20471345806256808,0.0008947653791856277
2018-06-28,0.20267531586003337,0.000989734764688263
2018-06-29,0.18836344264338103,0.0007446354761757358
2018-06-30,0.17753152281659643,0.0006036100878831638
2018-07-01,0.16907249113424477,0.000506779601872904
2018-07-02,0.16287401362473763,0.0004484471715871858
2018-07-03,0.1575272199677836,0.0004079861616204789
2018-07-04,0.15299140059328045,0.0003830316124759675
2018-07-05,0.14892306641321387,0.00036567560987818673
2018-07-06,0.14505225761492457,0.0003522943055484328
2018-07-07,0.1415614108271642,0.0003439225438512127
2018-07-08,0.14745101531894994,0.0004896928895258052
2018-07-09,0.139151364656892,0.0004255208953527247
2018-07-10,0.1343774138066206,0.0003870372509114946
2018-07-11,0.1378033683649942,0.0004679615121567641
2018-07-12,0.13025147939019968,0.0004112352948573755
2018-07-13,0.12501730175664955,0.000369555645770717
2018-07-14,0.12021099615964168,0.000334325343792115
2018-07-15,0.11640484133742494,0.00030840833977850067
2018-07-16,0.1129461972219153,0.00028860264796368347
2018-07-17,0.10984639130849894,0.00027381218116266377
2018-07-18,0.10696620068578071,0.0002624182751438455
2018-07-19,0.10429510096421933,0.0002533465051396587
2018-07-20,0.10174513078633877,0.00024567797727960926
2018-07-21,0.0991811507352705,0.00023863646657172608
2018-07-22,0.09677149293328655,0.00023233327228584422
2018-07-23,0.09458847223148069,0.00022679317722285307
2018-07-24,0.09232475862470843,0.0002212087138650537
2018-07-25,0.09033086716194505,0.0002163189993362589
2018-07-26,0.08807928094376495,0.0002108874492636843
2018-07-27,0.08633101060529556,0.00020942682839648747
2018-07-28,0.08425819328627886,0.00020491950138960808
2018-07-29,0.08241021736992077,0.0002001562337581532
2018-07-30,0.08035373374726469,0.0001945399607893595
2018-07-31,0.07849311083043932,0.0001893858007453878
2018-08-01,0.07670200132154255,0.00018456121404730993
2018-08-02,0.07499488045143973,0.0001800945338484223
2018-08-03,0.07356555866680307,0.00018384846331578346
2018-08-04,0.07189796150319422,0.00018003192785360768
2018-08-05,0.0703356721768005,0.00017455167563258723
2018-08-06,0.0687938690562567,0.00016897335997649712
2018-08-07,0.06745217609878572,0.00016426060616929065
2018-08-08,0.06597051051754821,0.0001596756575816147
2018-08-09,0.06455182338413272,0.00015557400517815086
2018-08-10,0.0631527387157997,0.00015177488906472784
2018-08-11,0.06180195839776099,0.00014825516424568798
2018-08-12,0.06042581617410935,0.00014478812895718344
2018-08-13,0.05880777120277891,0.00014018025335698305
2018-08-14,0.057004774322298106,0.00013480344915828589
2018-08-15,0.054045606979523576,0.0001447865433254661
2018-08-16,0.04829036644716313,0.00012665134679125967
2018-08-17,0.0409139712283667,0.00010456192979721377
2018-08-18,0.03414738889572566,8.559184162885724e-05
2018-08-19,0.02871604014262084,7.127710691621774e-05
2018-08-20,0.025355282761958305,6.257660114061991e-05
2018-08-21,0.02333871879785191,5.741326913804197e-05
2018-08-22,0.022067466000482393,5.418764755442277e-05
2018-08-23,0.02126615076476642,5.214776440022671e-05
2018-08-24,0.020884955548755614,5.1131008447485105e-05
