,Q (m3/s),Load (t)
2017-05-31,0.953668592944239,0.0034615630064815817
2017-06-01,0.922673245755107,0.004534046184432371
2017-06-02,0.8948181110591025,0.004282094080024497
2017-06-03,0.8678654219074812,0.0037622992266911136
2017-06-04,0.8420325949497371,0.0033390818992675123
2017-06-05,0.8173056067753015,0.0030519598769459355
2017-06-06,0.7947976185355922,0.006423009591218662
2017-06-07,0.7708270581518392,0.005242680400325435
2017-06-08,0.7483322620761558,0.003926240557028137
2017-06-09,0.7262768093644875,0.0031442620755186123
2017-06-10,0.7066147393980776,0.015021910453989325
2017-06-11,0.6855586897806192,0.010629259847181311
2017-06-12,0.6900383621741624,0.08144345147385437
2017-06-13,0.6551430942453548,0.04884676219293764
2017-06-14,0.6316057811120166,0.02479140557676321
2017-06-15,0.6106033233597623,0.012266785747407267
2017-06-16,0.5917572559693809,0.0065204870953854055
2017-06-17,0.5752970603827653,0.006950936132119411
2017-06-18,0.5585274464459651,0.0078009373169419735
2017-06-19,0.5422611232389473,0.005395190114812089
2017-06-20,0.5265793027839317,0.0036747117393321903
2017-06-21,0.5122836508875536,0.006726590861952533
2017-06-22,0.4991428215232234,0.008624051984925305
2017-06-23,0.4834371816080777,0.004946135911895426
2017-06-24,0.4747876849067687,0.050921650716059745
2017-06-25,0.4589985254187382,0.03448586151339385
2017-06-26,0.44595427715582514,0.0229584542639366
2017-06-27,0.4314414600332806,0.01329009914480406
2017-06-28,0.42864900301882725,0.04437856616450408
2017-06-29,0.4100727660579366,0.030271004452905755
2017-06-30,0.39576156084983327,0.016286832519147948
2017-07-01,0.38378111563243295,0.008617618197928572
2017-07-02,0.37247092248118585,0.0047840162271994445
2017-07-03,0.36169189008851926,0.0029253370094794607
2017-07-04,0.3512721520981822,0.002021720077315232
2017-07-05,0.3413338931221096,0.001572748748986718
2017-07-06,0.3322794477902622,0.0013452134009584245
2017-07-07,0.3228564472020856,0.001215677742051305
2017-07-08,0.3139274910698509,0.001136299351510216
2017-07-09,0.3050778501673051,0.0010810875294876663
2017-07-10,0.29656520169067413,0.001039126081162611
2017-07-11,0.2891546832489325,0.0010107830021505789
2017-07-12,0.2807494414888064,0.0009788931343796216
2017-07-13,0.2814183775063639,0.001048492633507757
2017-07-14,0.26967200628890836,0.0009842276245963554
2017-07-15,0.3608874568551191,0.001959700529968645
2017-07-16,0.29886509562414637,0.0014186993514248834
2017-07-17,0.26799160094262703,0.0011361806154584172
2017-07-18,0.24931431631990286,0.0009789804969526838
2017-07-19,0.2361216792010505,0.0008796224380874868
2017-07-20,0.2266418490890984,0.0008173581158094684
2017-07-21,0.21919840094059997,0.0007758583438063823
2017-07-22,0.21272314428482228,0.0007450760998730858
2017-07-23,0.20674087420589032,0.0007198966482603917
2017-07-24,0.20224724362122995,0.000711711198170255
2017-07-25,0.1964932052934719,0.0006908648422081944
2017-07-26,0.1912993715714098,0.000669380710575493
2017-07-27,0.1858559474718876,0.0006473109324574502
2017-07-28,0.18064385103538275,0.000627126647034084
2017-07-29,0.17575810362228686,0.0006089384648322462
2017-07-30,0.17105427964020947,0.0005919458514878208
2017-07-31,0.16652538871479097,0.0005758566599778592
2017-08-01,0.16213723852066575,0.0005604382436778203
2017-08-02,0.15812882508822487,0.0005464256411661828
2017-08-03,0.15624427002325447,0.0019347648082474707
2017-08-04,0.1514067342158057,0.0016445962441079926
2017-08-05,0.1471045340677217,0.0012226360448776938
2017-08-06,0.14323130826893557,0.0010245655167581353
2017-08-07,0.14042495693358106,0.0024172956368546106
2017-08-08,0.13834504840454556,0.003523812817913809
2017-08-09,0.13344456735349322,0.0020433425060330836
2017-08-10,0.12958653302584586,0.0013371166592184027
2017-08-11,0.12575843398940506,0.0009226400357686921
2017-08-12,0.12228829380051279,0.000688927460219892
2017-08-13,0.1191124364045663,0.0005573117611241129
2017-08-14,0.11615627551005402,0.000481457393858339
2017-08-15,0.11323959783795251,0.00043548059639306213
2017-08-16,0.1109333760725122,0.0006725486343608669
2017-08-17,0.10811509453128959,0.0006853083302889573
2017-08-18,0.1054915184691485,0.000604503693091667
2017-08-19,0.10288971778182503,0.0005139089598260398
2017-08-20,0.10041207719218456,0.00044359881688697323
2017-08-21,0.09806658807719107,0.0003953818949060236
2017-08-22,0.09565058845859999,0.00036276423152044855
2017-08-23,0.09347311899659255,0.00034109040197340075
2017-08-24,0.09122964268306434,0.0003252182415150679
2017-08-25,0.08902806291097938,0.0003129969192727923
2017-08-26,0.08703964495964303,0.0003034924260655947
2017-08-27,0.08518622880855843,0.00029559555857374726
2017-08-28,0.0831998882719429,0.00028786458437569137
2017-08-29,0.08127972542756853,0.00028072422945701973
2017-08-30,0.07943333962347406,0.00027405386496099244
2017-08-31,0.0772731496276596,0.0002669403445957084
2017-09-01,0.07366999363996397,0.00025719331054022745
2017-09-02,0.06679987326310147,0.00023798737648768093
2017-09-03,0.057469631466478134,0.00021130203691035584
2017-09-04,0.047504408384341064,0.0001791464837625312
2017-09-05,0.0390908817766186,0.00014843978939045892
2017-09-06,0.03288809494380852,0.0001647748070603398
2017-09-07,0.02858913592869888,0.0001466697316529726
2017-09-08,0.026175402750249373,0.0001718770068844765
2017-09-09,0.024690310314494524,0.00017472318556487846
2017-09-10,0.02380632681411395,0.00016132571186444722
2017-09-11,0.023211177161975596,0.0001421275572055905
2017-09-12,0.022731264393240004,0.00012369305284142454
2017-09-13,0.02243590075706385,0.00010902947581115637
2017-09-14,0.022087621376716493,9.765358060327085e-05
2017-09-15,0.02188209473515118,8.978120034650901e-05
2017-09-16,0.021746352743016093,8.441774021664819e-05
2017-09-17,0.021631727285432657,8.074476775822868e-05
2017-09-18,0.021514714060477672,7.817768757280545e-05
2017-09-19,0.0214895977452043,7.66816512520665e-05
2017-09-20,0.021377922308585595,7.53713058862305e-05
2017-09-21,0.02115910309214992,7.401654844151851e-05
2017-09-22,0.02108022091955736,7.334769688546101e-05
2017-09-23,0.02094440248981477,7.261990622479563e-05
2017-09-24,0.020721419430639206,7.168348563179686e-05
2017-09-25,0.0205395584879103,7.094222878525306e-05
2017-09-26,0.020377642318860047,7.029739987038989e-05
2017-09-27,0.02041972191767245,0.00012351562310612566
2017-09-28,0.0202696819827946,0.0001334006165846487
2017-09-29,0.020069434606403504,0.00012619962323650287
2017-09-30,0.020019542284207804,0.00011449676680694414
2017-10-01,0.02005311977475346,0.00010315162548497187
2017-10-02,0.02111239009522914,0.00016212346424174473
2017-10-03,0.05761393929202838,0.002329515461391735
2017-10-04,0.04240066795881021,0.0017605182127632527
2017-10-05,0.0896209626909229,0.005223938702790445
2017-10-06,0.05799293800212204,0.003462967187454549
2017-10-07,0.04517651444595557,0.0023337277896968945
2017-10-08,0.03516306080286849,0.00150910063595371
2017-10-09,0.028446442991957234,0.0009811868270148442
2017-10-10,0.02434758649050589,0.0006549820714543007
2017-10-11,0.02198478741366566,0.00045132681397205013
2017-10-12,0.020590112251035513,0.0003209077718374898
2017-10-13,0.019745204267129408,0.0002356312301947584
2017-10-14,0.14745043466791805,0.007418727342286675
2017-10-15,0.09459006670398028,0.005125343715813609
2017-10-16,0.06602934650542037,0.003355125786182095
2017-10-17,0.17892685432542482,0.012495657220435849
2017-10-18,0.6032906077919153,0.04311455976472147
2017-10-19,2.2324296637349166,0.12839870662432584
2017-10-20,1.0337680626617562,0.058350157696271124
2017-10-21,0.8256028788290346,0.03283842990805067
2017-10-22,0.6618858352924182,0.023066513574884182
2017-10-23,0.42924350281059714,0.011484685406345545
2017-10-24,0.36109836451880895,0.008690918498791715
2017-10-25,0.30515722798700706,0.005327229497244623
2017-10-26,0.28155814315830224,0.0034183238840819604
2017-10-27,0.26208441863779236,0.0023267173171565175
2017-10-28,0.24886653015909987,0.0017306516912925442
2017-10-29,0.23926830368900845,0.0013997003351631544
2017-10-30,0.23134926720075116,0.001211843764081551
2017-10-31,0.24624057704124205,0.001875011045109197
2017-11-01,0.8341222000563044,0.15844965081662588
2017-11-02,0.44054329687242755,0.07610935229621967
2017-11-03,0.32937226869324976,0.04057013895494207
2017-11-04,0.2580884023161975,0.020670383241648792
2017-11-05,0.22133343681646006,0.010861151943473498
2017-11-06,0.20527940155994598,0.006557031415246816
2017-11-07,0.1921052273065693,0.0037067340806099425
2017-11-08,0.18598390005023233,0.0026974604788599825
2017-11-09,0.3737563304092714,0.059807527639646973
2017-11-10,0.26404915187796085,0.033901152849988875
2017-11-11,0.21463949290952306,0.018635248187886685
2017-11-12,0.32530688674560815,0.04324290555012614
2017-11-13,0.2591356288280199,0.03584552566494767
2017-11-14,0.2822779560373761,0.04294933201484042
2017-11-15,0.2168062990064346,0.025185512337544676
2017-11-16,0.18424813696360234,0.015102209811508479
2017-11-17,0.16176636388763646,0.008732833377492848
2017-11-18,0.14886234754046843,0.005254740743947616
2017-11-19,0.14017832131750627,0.0032405035911456334
2017-11-20,0.42482277883442754,0.07894089665380187
2017-11-21,0.38969650937353106,0.07116518420453284
2017-11-22,0.32732270520164264,0.06187315897503853
2017-11-23,0.23668324014108436,0.04032505118257472
2017-11-24,0.19770133631362952,0.02745201071133504
2017-11-25,0.15512214803105456,0.015093685505518529
2017-11-26,0.13250573524949827,0.008608260076078834
2017-11-27,0.11885670245902163,0.005060087474942747
2017-11-28,0.11066255240162927,0.0030976481481048575
2017-11-29,0.1256361271725742,0.008223904074639667
2017-11-30,0.33340654681739407,0.06311301640817077
2017-12-01,0.29681942592080773,0.05498893831715152
2017-12-02,0.3784137693126726,0.06547171180014828
2017-12-03,0.41022578009434163,0.07045402403435583
2017-12-04,3.954981587379113,0.591907136720715
2017-12-05,5.248370116077763,0.6442274721783603
2017-12-06,2.86737942826058,0.25107712376217745
2017-12-07,1.8338958064615913,0.1051487308529287
2017-12-08,1.07204894240398,0.042220722714921013
2017-12-09,0.7277135828865144,0.018177927423134847
2017-12-10,0.6399142023324178,0.017324293014396225
2017-12-11,0.5714004625459207,0.011283223344477313
2017-12-12,0.5336024520271309,0.0069816094492441624
2017-12-13,0.5176869231389204,0.006868008682256688
2017-12-14,0.49640027713002205,0.005117757777877865
2017-12-15,0.4743443841652075,0.0032202634300969465
2017-12-16,0.462905588506722,0.003502161424897824
2017-12-17,0.4441314652652877,0.002463152943864804
2017-12-18,0.43165811875864946,0.0024573768175753298
2017-12-19,0.4197021868773795,0.002433853513933734
2017-12-20,0.40603857761486384,0.0020096805543925213
2017-12-21,0.3941727494260222,0.0017048601700670916
2017-12-22,0.3824376825451626,0.001550096654995569
2017-12-23,0.3708027783068079,0.0014185244985296776
2017-12-24,0.3600122931390818,0.001331457168611903
2017-12-25,0.34962809362869895,0.0012697692187942995
2017-12-26,0.33960540407527456,0.0012216135856939392
2017-12-27,0.3300003056938362,0.0011810682217523473
2017-12-28,0.3207530815649578,0.001144876323339352
2017-12-29,0.31159760378135776,0.001110576457577906
2017-12-30,0.3030341882937346,0.0010791470759169118
2017-12-31,0.2945332006522659,0.0010483442979501447
2018-01-01,0.2877294390915093,0.001044777032321454
2018-01-02,0.3921216270024314,0.0026596222002428995
2018-01-03,0.3133285023164136,0.0017368484689622883
2018-01-04,0.2837893171142837,0.0013252884179054886
2018-01-05,0.2701453536511833,0.0011668067349851644
2018-01-06,0.2727452244168623,0.0012405678276584391
2018-01-07,0.25687700652288203,0.0011028800434951485
2018-01-08,0.2582814955650752,0.0011486728878396357
2018-01-09,0.2455213754259861,0.001063100363672426
2018-01-10,0.2403039818962631,0.0010648020426626335
2018-01-11,0.2224232360059124,0.0008835920923287691
2018-01-12,0.21246016163548587,0.0008026833738585368
2018-01-13,0.20515851176013641,0.0007544203842036288
2018-01-14,0.19881698181682533,0.0007198973056622453
2018-01-15,0.24105447422417148,0.0013520272074874415
2018-01-16,0.19922261239016512,0.000850486583096511
2018-01-17,0.18741819557984501,0.0007262219476054917
2018-01-18,0.1804765785896227,0.0006780268750411816
2018-01-19,0.17471892224337313,0.000641870369000092
2018-01-20,0.16949619673062524,0.0006139878636750175
2018-01-21,0.16501301088319092,0.0005925496000089683
2018-01-22,0.16331499646377556,0.0006169213609579467
2018-01-23,0.15709110129809511,0.0005881812280026326
2018-01-24,0.15667877162291172,0.0006372862835697905
2018-01-25,0.42805723019010194,0.004490364905618896
2018-01-26,0.7107169071155341,0.009157264128225134
2018-01-27,0.38346868359296016,0.004516547378310183
2018-01-28,0.2733749826314988,0.002747955616605309
2018-01-29,0.19044429314959238,0.0015556198728683705
2018-01-30,0.15318154214778665,0.0010336208164728059
2018-01-31,0.4193858707272577,0.005093386547972335
2018-02-01,0.23888920095057448,0.002647560652415323
2018-02-02,0.1736063505660777,0.0016005124445169034
2018-02-03,0.13385111481401005,0.0010009781310413685
2018-02-04,3.2717715535822456,0.06657832701147316
2018-02-05,1.2775158734016712,0.023237853264265005
2018-02-06,0.9694448199566906,0.013657624509258191
2018-02-07,0.6730780183632856,0.0073073346241866784
2018-02-08,0.5157068241667249,0.004115978144148482
2018-02-09,0.45619831339387534,0.0028898258597701014
2018-02-10,0.4118187351959137,0.0020870931273522827
2018-02-11,0.3868793672472245,0.0016702620790776748
2018-02-12,0.370299423935265,0.0014514767091527584
2018-02-13,0.3575852907464274,0.0013292993124020922
2018-02-14,0.3464817726549941,0.0012527609850704155
2018-02-15,0.33618121330823203,0.001198246743940943
2018-02-16,0.33075145985193954,0.001234741162471475
2018-02-17,0.6575947309029669,0.00795708393202461
2018-02-18,0.4408925173908155,0.004297498975014158
2018-02-19,0.37335624475588286,0.0027864889962748445
2018-02-20,0.32431024649292306,0.0018699257076645992
2018-02-21,0.7949794572588735,0.01139215506259152
2018-02-22,0.5352701612813038,0.006902230833625737
2018-02-23,1.82700507499907,0.03134091644983405
2018-02-24,0.9071209327393013,0.01338242792094474
2018-02-25,1.1640790756812514,0.017276927491471267
2018-02-26,0.8107854673367835,0.009697399478443884
2018-02-27,0.5883759999879903,0.005009866606927927
2018-02-28,1.3754427017543789,0.019138819646059336
2018-03-01,3.8101377796439797,0.16611897837244988
2018-03-02,4.525634548189804,0.2282729945871987
2018-03-03,4.383793704298525,0.1856999997069198
2018-03-04,2.1306868862303157,0.07183388583551249
2018-03-05,1.4144591109578128,0.0314831281436385
2018-03-06,0.9420588393288418,0.013350904251261883
2018-03-07,0.8225238512321866,0.009742201169336301
2018-03-08,0.837946932178308,0.012080079106132473
2018-03-09,0.7964729789458823,0.010992160661007302
2018-03-10,0.7522574017396283,0.009494579947948605
2018-03-11,0.6709134256964505,0.006275491687059833
2018-03-12,0.6158677816652957,0.004060333217078716
2018-03-13,0.5815978910626314,0.002923896180866155
2018-03-14,0.5573202276788203,0.002365078970372932
2018-03-15,0.5383622994800936,0.0020820037680216084
2018-03-16,0.5216843550725614,0.0019240522513597948
2018-03-17,0.5063654795790455,0.0018240486681318196
2018-03-18,0.4917657983240887,0.0017509537555822792
2018-03-19,0.4776529629588537,0.0016908922204432655
2018-03-20,0.48700982554327116,0.002951194980604172
2018-03-21,0.48049809379734654,0.003410126167284572
2018-03-22,0.46099937132995583,0.0030475978791499312
2018-03-23,0.7206517258144165,0.016339066092397863
2018-03-24,0.9173837887154307,0.029361202742215375
2018-03-25,0.6388497848164529,0.015752755239408278
2018-03-26,4.902202187378308,0.241361723349749
2018-03-27,3.8990338945762697,0.1949751939673784
2018-03-28,1.6671322696403752,0.07153663375457743
2018-03-29,1.1610575436100152,0.03217664843466122
2018-03-30,0.7789081109398724,0.013852230915021394
2018-03-31,0.6476062917819139,0.008059593794189964
2018-04-01,0.5904962099558413,0.00508949968335178
2018-04-02,0.6995827853282497,0.006961791592238855
2018-04-03,89.84215363910768,2.258066803215886
2018-04-04,71.55794468776871,1.8342355020721772
2018-04-05,31.57550609635656,0.7756379053373975
2018-04-06,16.76878906721308,0.38699627778659773
2018-04-07,8.870904962908025,0.18972448142901885
2018-04-08,5.200252401627265,0.09816225112710242
2018-04-09,3.426886363040189,0.05367538926831364
2018-04-10,2.506726179630496,0.03082679312716425
2018-04-11,2.00810697001814,0.018675633696364928
2018-04-12,2.095364871169427,0.020932261532828872
2018-04-13,3.851392369461644,0.06263908332253293
2018-04-14,3.4646754350126274,0.05550911319971088
2018-04-15,5.050879921522499,0.08772032073555862
