,Q (m3/s),Load (t)
2017-01-23,1.960165074271093,0.015369524469484634
2017-01-24,1.8228794180000454,0.012529044072732372
2017-01-25,1.6180273885197305,0.008244577710037141
2017-01-26,1.5191884077136224,0.006388394761716933
2017-01-27,1.4487608686544193,0.005472084636825344
2017-01-28,1.3954737098712164,0.004995033992920094
2017-01-29,1.3655451913268104,0.005100931808217084
2017-01-30,1.9312700209760907,0.019472969798483526
2017-01-31,25.410657545813162,0.6102156188788532
2017-02-01,25.16980237895661,0.6893054399342516
2017-02-02,17.041864629580484,0.44582362823737437
2017-02-03,10.090568973935467,0.2384535516454028
2017-02-04,5.88722192732305,0.12367256511528336
2017-02-05,3.6770422602954373,0.06564955373520118
2017-02-06,2.511364074684823,0.035773404511838164
2017-02-07,1.9080240124967005,0.020547860518734286
2017-02-08,1.5778225098268217,0.01253291592944112
2017-02-09,1.5481268545848885,0.013324012791713876
2017-02-10,1.4128660165992448,0.009951257865204663
2017-02-11,1.278116115776445,0.006901610954891708
2017-02-12,1.1947280615982088,0.005189247940575965
2017-02-13,1.137335818525138,0.004363425523611195
2017-02-14,1.0950773462777852,0.003958949399958203
2017-02-15,1.464840807218625,0.014634462165329157
2017-02-16,1.987584252515982,0.031055793937631894
2017-02-17,1.4379335542884752,0.016486685522193303
2017-02-18,1.1456439907784262,0.008626024705365807
2017-02-19,1.0097199969330772,0.005391449783273636
2017-02-20,1.1457130997586544,0.010352235816979907
2017-02-21,0.9897325059204914,0.006506853647534688
2017-02-22,0.9251826384009019,0.004668575823669334
2017-02-23,0.9441036686944911,0.00585438498484627
2017-02-24,0.857805115562612,0.004235148081856291
2017-02-25,0.8159670352629338,0.0034606031902043367
2017-02-26,0.7808374680514534,0.003051044289861121
2017-02-27,0.7491764461489476,0.0026729917393247503
2017-02-28,0.7262744027749487,0.0025274777603430543
2017-03-01,0.7836627205547733,0.0033294036869779796
2017-03-02,0.75690741791969,0.003010724422032151
2017-03-03,0.7638932519324514,0.0032094141838162767
2017-03-04,0.8407341454214385,0.004434754481260294
2017-03-05,0.7127319801714974,0.003205227738399308
2017-03-06,0.6646070668697297,0.0028292468070803285
2017-03-07,0.608597854433967,0.0022963587667863975
2017-03-08,0.9310750036485298,0.006556671290132485
2017-03-09,0.8688704703529225,0.006111900898784222
2017-03-10,0.7800141810272597,0.00497141746624906
2017-03-11,0.6185297979865217,0.0030295432900247117
2017-03-12,0.5556187538877349,0.002307641444053093
2017-03-13,0.5167448838335961,0.0019334621418309736
2017-03-14,0.49261596485282283,0.001742520862830356
2017-03-15,0.5007165134190106,0.001959546138004583
2017-03-16,0.5221819896004407,0.002357650964037865
2017-03-17,0.47603827172947555,0.0019372722980978683
2017-03-18,0.45299105008361146,0.001758877260465407
2017-03-19,0.5837391839821676,0.003137317167277981
2017-03-20,2.0567652595891928,0.022030025009455913
2017-03-21,16.983604647142084,0.23492519154763228
2017-03-22,9.253525609661246,0.13519900747003447
2017-03-23,87.10913332774562,1.1577090682964235
2017-03-24,112.05672534978972,1.438525329930045
2017-03-25,41.613120402588684,0.5070589296280466
2017-03-26,20.17148309232375,0.23787851530186946
2017-03-27,10.7778451354994,0.12077425500587452
2017-03-28,288.64765706539936,3.557128981148984
2017-03-29,1011.5093423569606,12.213772305982834
2017-03-30,984.3196702936543,11.585123976196657
2017-03-31,161.13990529375747,1.9060298751648377
2017-04-01,61.94260370023877,1.9587656749577336
2017-04-02,21.170536366674845,1.1222169596858587
2017-04-03,11.662005538678649,0.7029400503506579
2017-04-04,7.718112477537574,0.432872468991258
2017-04-05,5.652272376651133,0.2687001813023879
2017-04-06,4.573345597632062,0.18186808065689247
2017-04-07,3.713334659121291,0.11007543628259024
2017-04-08,3.207086210695619,0.06803468139103028
2017-04-09,2.8772595020275613,0.04323957328199912
2017-04-10,2.6570012914164876,0.02853372979633165
2017-04-11,2.5012257887819382,0.019797915438914175
2017-04-12,2.383788382117162,0.014630193215232859
2017-04-13,2.2889627358272424,0.011580688358488588
2017-04-14,2.209318904511307,0.009859324940247226
2017-04-15,2.1358272794714996,0.00873739869395203
2017-04-16,2.0690879726842932,0.008034985717627752
2017-04-17,2.006486318911104,0.007639679264759307
2017-04-18,1.9807968522406754,0.010591493638844056
2017-04-19,1.9034419488625658,0.008694889902719233
2017-04-20,1.8411976515840813,0.007758224200196763
2017-04-21,1.7824409650874828,0.007047777257099458
2017-04-22,1.7806860568781764,0.011551023439234427
2017-04-23,1.8688530019000182,0.024013032631457938
2017-04-24,1.7244821435529947,0.016127103927941727
2017-04-25,1.6130731153181104,0.009865386089766663
2017-04-26,1.5430750787213685,0.007213953292430247
2017-04-27,1.4878350089811692,0.006068821996402013
2017-04-28,1.4411430327671577,0.005551734984316024
2017-04-29,1.4025991401792297,0.0055229819571345476
2017-04-30,1.3584910881879668,0.0052055708934101155
2017-05-01,1.3169043427759053,0.004918136982742218
2017-05-02,1.2829405286295736,0.00481989363118557
2017-05-03,1.2412837175265587,0.0045939364257758806
2017-05-04,1.2245328106394753,0.004761414992000484
2017-05-05,1.1805650362655395,0.004522583118916738
2017-05-06,1.1444343035870201,0.00435998710767725
2017-05-07,1.103856896010748,0.004112414117949055
2017-05-08,1.0693682562988454,0.003944298548169433
2017-05-09,1.0511485700485381,0.004053559264786285
2017-05-10,1.1538704613368596,0.006233742429898662
2017-05-11,1.0346616945588873,0.004814598531151378
2017-05-12,0.9794617925594654,0.004058377119444354
2017-05-13,0.9682458195185661,0.004265167728167523
2017-05-14,0.9129297373235183,0.0037094750200947035
2017-05-15,0.8759323720057595,0.003382410118565578
2017-05-16,0.8459573501868686,0.0031764123109491674
2017-05-17,0.8185628811151489,0.0030311725808300416
2017-05-18,1.437760847551479,0.014459839419533087
2017-05-19,103.51596032090683,2.0501547659995896
2017-05-20,31.9599708026757,0.6223105515258553
2017-05-21,23.129180518806432,0.38465983786200897
2017-05-22,8.66152053201368,0.13714026341053887
2017-05-23,4.174972972537852,0.05933258701515119
2017-05-24,2.480599371618583,0.029382610631336015
2017-05-25,1.7277467274589968,0.016039194126541
2017-05-26,1.371576616289851,0.009770532575301883
2017-05-27,1.1909098479033984,0.006689175848871157
2017-05-28,1.0913726299266937,0.005123731130499154
2017-05-29,1.030537595317384,0.004313402918475196
2017-05-30,0.9870482057035546,0.0038617957837809927
2017-05-31,0.953668592944239,0.0036189123779372984
2017-06-01,0.922673245755107,0.004688905602877681
2017-06-02,0.8948181110591025,0.00443395130250741
2017-06-03,0.8678654219074812,0.00391058084085436
2017-06-04,0.8420325949497371,0.0034835114908206145
2017-06-05,0.8173056067753015,0.003192458625441736
2017-06-06,0.7947976185355922,0.006558690469823543
2017-06-07,0.7708270581518392,0.005374456571432713
2017-06-08,0.7483322620761558,0.004054559087158694
2017-06-09,0.7262768093644875,0.0032690788625504962
2017-06-10,0.7066147393980776,0.015142553060279416
2017-06-11,0.6855586897806192,0.010746375798913958
2017-06-12,0.6900383621741624,0.08153935637302114
2017-06-13,0.6551430942453548,0.04894722571173263
2017-06-14,0.6316057811120166,0.024894038593795076
2017-06-15,0.6106033233597623,0.012369053313726404
2017-06-16,0.5917572559693809,0.006621062353280566
2017-06-17,0.5752970603827653,0.007048518650464802
2017-06-18,0.5585274464459651,0.007895695881507611
2017-06-19,0.5422611232389473,0.0054875598212153365
2017-06-20,0.5265793027839317,0.0037647804217537722
2017-06-21,0.5122836508875536,0.006813425335040025
2017-06-22,0.4991428215232234,0.00870662279496445
2017-06-23,0.4834371816080777,0.005027572047967275
2017-06-24,0.4747876849067687,0.05099885176057955
2017-06-25,0.4589985254187382,0.03456075440036238
2017-06-26,0.44595427715582514,0.023031524785564916
2017-06-27,0.4314414600332806,0.013361780785230003
2017-06-28,0.42864900301882725,0.04444188632461343
2017-06-29,0.4100727660579366,0.030336637213463653
2017-06-30,0.39576156084983327,0.016352428842798104
2017-07-01,0.38378111563243295,0.008682363190529535
2017-07-02,0.37247092248118585,0.004847468717337453
2017-07-03,0.36169189008851926,0.0029872849257980795
2017-07-04,0.3512721520981822,0.0020820519509220123
2017-07-05,0.3413338931221096,0.0016314672822667982
2017-07-06,0.3322794477902622,0.0014020499927021937
2017-07-07,0.3228564472020856,0.0012708625385109244
2017-07-08,0.3139274910698509,0.001190032921624871
2017-07-09,0.3050778501673051,0.0011334150356099345
2017-07-10,0.29656520169067413,0.0010900814300824524
2017-07-11,0.2891546832489325,0.0010600293089926265
2017-07-12,0.2807494414888064,0.0010266587007656972
2017-07-13,0.2814183775063639,0.0010905909746529998
2017-07-14,0.26967200628890836,0.0010259805020593345
2017-07-15,0.3608874568551191,0.0019612660204381947
2017-07-16,0.29886509562414637,0.0014346392714319868
2017-07-17,0.26799160094262703,0.001161367482037174
2017-07-18,0.24931431631990286,0.001009367427184876
2017-07-19,0.2361216792010505,0.0009131272878906151
2017-07-20,0.2266418490890984,0.000852429680533082
2017-07-21,0.21919840094059997,0.0008114471981533173
2017-07-22,0.21272314428482228,0.0007805404470969953
2017-07-23,0.20674087420589032,0.0007548716446684974
2017-07-24,0.20224724362122995,0.0007453629185136213
2017-07-25,0.1964932052934719,0.0007235528101619414
2017-07-26,0.1912993715714098,0.0007014666364066557
2017-07-27,0.1858559474718876,0.0006787594250480938
2017-07-28,0.18064385103538275,0.0006579021160700915
2017-07-29,0.17575810362228686,0.0006390178753857751
2017-07-30,0.17105427964020947,0.000621301887270504
2017-07-31,0.16652538871479097,0.0006044806110059727
2017-08-01,0.16213723852066575,0.0005883349441056518
2017-08-02,0.15812882508822487,0.000573657087082685
2017-08-03,0.15624427002325447,0.0019604620214291597
2017-08-04,0.1514067342158057,0.0016696249121502926
2017-08-05,0.1471045340677217,0.0012472391198285022
2017-08-06,0.14323130826893557,0.0010486747571231674
2017-08-07,0.14042495693358106,0.0024402266291041804
2017-08-08,0.13834504840454556,0.003545569543079217
2017-08-09,0.13344456735349322,0.0020650182744034887
2017-08-10,0.12958653302584586,0.0013586079025415907
2017-08-11,0.12575843398940506,0.0009437857123570608
2017-08-12,0.12228829380051279,0.0007096853403666894
2017-08-13,0.1191124364045663,0.0005776512825152032
2017-08-14,0.11615627551005402,0.0005013644320308763
2017-08-15,0.11323959783795251,0.0004549269747010672
2017-08-16,0.1109333760725122,0.000691302715530438
2017-08-17,0.10811509453128959,0.0007034827954667004
2017-08-18,0.1054915184691485,0.0006222712513883825
2017-08-19,0.10288971778182503,0.0005313336041244927
2017-08-20,0.10041207719218456,0.00046069365981041906
2017-08-21,0.09806658807719107,0.00041214773301736406
2017-08-22,0.09565058845859999,0.00037915596418396005
2017-08-23,0.09347311899659255,0.0003571461016972879
2017-08-24,0.09122964268306434,0.00034090069081350416
2017-08-25,0.08902806291097938,0.00032831255703810746
2017-08-26,0.08703964495964303,0.0003184790301846975
2017-08-27,0.08518622880855843,0.0003102726522907331
2017-08-28,0.0831998882719429,0.0003021910355175111
2017-08-29,0.08127972542756853,0.00029472104409959996
2017-08-30,0.07943333962347406,0.00028773493214667565
2017-08-31,0.0772731496276596,0.00028029644589384683
2017-09-01,0.07366999363996397,0.0002701767618638663
2017-09-02,0.06679987326310147,0.00024991952699607317
2017-09-03,0.057469631466478134,0.00022171753266572372
2017-09-04,0.047504408384341064,0.0001876750103915581
2017-09-05,0.0390908817766186,0.0001554156013462711
2017-09-06,0.03288809494380852,0.00017058731236048696
2017-09-07,0.02858913592869888,0.00015161379094445247
2017-09-08,0.026175402750249373,0.00017612294770745263
2017-09-09,0.024690310314494524,0.0001785580177513613
2017-09-10,0.02380632681411395,0.0001649671354439277
2017-09-11,0.023211177161975596,0.00014570270369129005
2017-09-12,0.022731264393240004,0.0001272445663786253
2017-09-13,0.02243590075706385,0.00011260076998166416
2017-09-14,0.022087621376716493,0.000101213648894981
2017-09-15,0.02188209473515118,9.335639412030608e-05
2017-09-16,0.021746352743016093,8.800428900402711e-05
2017-09-17,0.021631727285432657,8.433456001894236e-05
2017-09-18,0.021514714060477672,8.176146614317703e-05
2017-09-19,0.0214895977452043,8.028011824039977e-05
2017-09-20,0.021377922308585595,7.895248434420858e-05
2017-09-21,0.02115910309214992,7.755909327570757e-05
2017-09-22,0.02108022091955736,7.689172991174523e-05
2017-09-23,0.02094440248981477,7.614208249831808e-05
2017-09-24,0.020721419430639206,7.516506386948093e-05
2017-09-25,0.0205395584879103,7.439847284484282e-05
2017-09-26,0.020377642318860047,7.372938093971225e-05
2017-09-27,0.02041972191767245,0.00012689490478255374
2017-09-28,0.0202696819827946,0.00013671156760580638
2017-09-29,0.020069434606403504,0.00012946594918999025
2017-09-30,0.020019542284207804,0.00011778250492481259
2017-10-01,0.02005311977475346,0.00010647341762795866
2017-10-02,0.02111239009522914,0.00016991668053853575
2017-10-03,0.05761393929202838,0.002512756838439894
2017-10-04,0.04240066795881021,0.0019137873632320017
2017-10-05,0.0896209626909229,0.0056208891062239485
2017-10-06,0.05799293800212204,0.003735493360291838
2017-10-07,0.04517651444595557,0.002507992458310655
2017-10-08,0.03516306080286849,0.0016194419694388997
2017-10-09,0.028446442991957234,0.0010524592785174228
2017-10-10,0.02434758649050589,0.0007024201280487811
2017-10-11,0.02198478741366566,0.00048384397541113735
2017-10-12,0.020590112251035513,0.0003437882643043577
2017-10-13,0.019745204267129408,0.00025214489102682604
2017-10-14,0.14745043466791805,0.007876355550012946
2017-10-15,0.09459006670398028,0.005484123236034219
2017-10-16,0.06602934650542037,0.0035841685062331604
2017-10-17,0.17892685432542482,0.01340041876035169
2017-10-18,0.6032906077919153,0.04644669461730723
2017-10-19,2.2324296637349166,0.13562531416274054
2017-10-20,1.0337680626617562,0.062008135467009645
2017-10-21,0.8256028788290346,0.03458595226229618
2017-10-22,0.6618858352924182,0.024444475304025364
2017-10-23,0.42924350281059714,0.012231675266683414
2017-10-24,0.36109836451880895,0.009285089835035518
2017-10-25,0.30515722798700706,0.0056927448611682335
2017-10-26,0.28155814315830224,0.003645035367905653
2017-10-27,0.26208441863779236,0.002476552064975462
2017-10-28,0.24886653015909987,0.0018387431390136492
2017-10-29,0.23926830368900845,0.0014843891784390496
2017-10-30,0.23134926720075116,0.001283210453694567
2017-10-31,0.24624057704124205,0.0019629709352293597
2017-11-01,0.8341222000563044,0.15937399209467948
2017-11-02,0.44054329687242755,0.07664684779277903
2017-11-03,0.32937226869324976,0.04086890353516817
2017-11-04,0.2580884023161975,0.020841782324772466
2017-11-05,0.22133343681646006,0.010970752196677758
2017-11-06,0.20527940155994598,0.006636793554654057
2017-11-07,0.1921052273065693,0.0037696275690898393
2017-11-08,0.18598390005023233,0.002752686724181018
2017-11-09,0.3737563304092714,0.06029599327715606
2017-11-10,0.26404915187796085,0.034201312898135175
2017-11-11,0.21463949290952306,0.018813902318618007
2017-11-12,0.32530688674560815,0.04352774769081032
2017-11-13,0.2591356288280199,0.03613558827308229
2017-11-14,0.2822779560373761,0.043290259113989524
2017-11-15,0.2168062990064346,0.025398623029991782
2017-11-16,0.18424813696360234,0.01524029456485028
2017-11-17,0.16176636388763646,0.008824059932071427
2017-11-18,0.14886234754046843,0.005320355694614479
2017-11-19,0.14017832131750627,0.0032910914814012386
2017-11-20,0.42482277883442754,0.07944976261140164
2017-11-21,0.38969650937353106,0.07157964099003797
2017-11-22,0.32732270520164264,0.06229917607997933
2017-11-23,0.23668324014108436,0.04063133242040145
2017-11-24,0.19770133631362952,0.027657696286421035
2017-11-25,0.15512214803105456,0.015219439846855995
2017-11-26,0.13250573524949827,0.008689094159234918
2017-11-27,0.11885670245902163,0.005116366509490095
2017-11-28,0.11066255240162927,0.0031402772063720934
2017-11-29,0.1256361271725742,0.008307586044501698
2017-11-30,0.33340654681739407,0.06351728672869603
2017-12-01,0.29681942592080773,0.05642679870732614
2017-12-02,0.3784137693126726,0.06832970096499688
2017-12-03,0.41022578009434163,0.07418398571239967
2017-12-04,3.954981587379113,0.6272061742464738
2017-12-05,5.248370116077763,0.6858354707503332
2017-12-06,2.86737942826058,0.26640845340135855
2017-12-07,1.8338958064615913,0.11072423486413654
2017-12-08,1.07204894240398,0.04431193150356449
2017-12-09,0.7277135828865144,0.019067507913198632
