,Q (m3/s),Load (t)
2017-11-30,0.33340654681739407,0.06257576893441312
2017-12-01,0.29681942592080773,0.05382690044575662
2017-12-02,0.3784137693126726,0.06331681501761628
2017-12-03,0.41022578009434163,0.06782113777200693
2017-12-04,3.954981587379113,0.5606022650248659
2017-12-05,5.248370116077763,0.603902113656875
2017-12-06,2.86737942826058,0.23534449067662158
2017-12-07,1.8338958064615913,0.0998373087356455
2017-12-08,1.07204894240398,0.039865364244456455
2017-12-09,0.7277135828865144,0.016664417401148036
2017-12-10,0.6399142023324178,0.01574220030371774
2017-12-11,0.5714004625459207,0.00992179124128219
2017-12-12,0.5336024520271309,0.00577184888621739
2017-12-13,0.5176869231389204,0.005665575054802859
2017-12-14,0.49640027713002205,0.0040174867721354856
2017-12-15,0.4743443841652075,0.0022161337922689084
2017-12-16,0.462905588506722,0.0025211157653951995
2017-12-17,0.4441314652652877,0.001539883027525402
2017-12-18,0.43165811875864946,0.0015557158312223156
2017-12-19,0.4197021868773795,0.00155255664729641
2017-12-20,0.40603857761486384,0.0011703510816793799
2017-12-21,0.3941727494260222,0.0008995520212926303
2017-12-22,0.3824376825451626,0.0007722828836500132
2017-12-23,0.3708027783068079,0.0006669165297387552
2017-12-24,0.3600122931390818,0.0006029959113120745
2017-12-25,0.34962809362869895,0.0005629369631897221
2017-12-26,0.33960540407527456,0.0005353448243983483
2017-12-27,0.3300003056938362,0.000514382552502906
2017-12-28,0.3207530815649578,0.0004969859674006922
2017-12-29,0.31159760378135776,0.0004812646496626871
2017-12-30,0.3030341882937346,0.0004672187328472517
2017-12-31,0.2945332006522659,0.00045368220971434334
2018-01-01,0.2877294390915093,0.0004645733709595586
2018-01-02,0.3921216270024314,0.0020257847903442988
2018-01-03,0.3133285023164136,0.0011414609604827135
2018-01-04,0.2837893171142837,0.0007783429575746041
2018-01-05,0.2701453536511833,0.0006545498696048337
2018-01-06,0.2727452244168623,0.0007452328221176558
2018-01-07,0.25687700652288203,0.000629514325589454
2018-01-08,0.2582814955650752,0.0006915363783535423
2018-01-09,0.2455213754259861,0.0006221745334699681
2018-01-10,0.2403039818962631,0.0006354872910526418
2018-01-11,0.2224232360059124,0.0004599727562916545
2018-01-12,0.21246016163548587,0.00038759600492081325
2018-01-13,0.20515851176013641,0.0003481661167719307
2018-01-14,0.19881698181682533,0.0003231833867078858
2018-01-15,0.24105447422417148,0.0009784103061061
2018-01-16,0.19922261239016512,0.00047375101062655434
2018-01-17,0.18741819557984501,0.00035902020792070245
2018-01-18,0.1804765785896227,0.0003212043179227908
2018-01-19,0.17471892224337313,0.0002943363026172714
2018-01-20,0.16949619673062524,0.000275528048521206
2018-01-21,0.16501301088319092,0.000262154810609584
2018-01-22,0.16331499646377556,0.000290295627558764
2018-01-23,0.15709110129809511,0.00027435766483382995
2018-01-24,0.15667877162291172,0.0003285658603376759
2018-01-25,0.42805723019010194,0.004210426740853109
2018-01-26,0.7107169071155341,0.008842262101190958
2018-01-27,0.38346868359296016,0.004224634925371272
2018-01-28,0.2733749826314988,0.0025602318711374903
2018-01-29,0.19044429314959238,0.0013763664032525038
2018-01-30,0.15318154214778665,0.0008366135024954291
2018-01-31,0.4193858707272577,0.004676543256388186
2018-02-01,0.23888920095057448,0.002294290862469043
2018-02-02,0.1736063505660777,0.0013621572305075006
2018-02-03,0.13385111481401005,0.0008110254667328262
2018-02-04,3.2717715535822456,0.06506687237091599
2018-02-05,1.2775158734016712,0.02192512034579938
2018-02-06,0.9694448199566906,0.013327041753316997
2018-02-07,0.6730780183632856,0.006863028366341955
2018-02-08,0.5157068241667249,0.003527548432013116
2018-02-09,0.45619831339387534,0.0022182834558973543
2018-02-10,0.4118187351959137,0.0013847195659241489
2018-02-11,0.3868793672472245,0.000961612573032754
2018-02-12,0.370299423935265,0.0007487645948219705
2018-02-13,0.3575852907464274,0.000638392271573164
2018-02-14,0.3464817726549941,0.0005771164063448309
2018-02-15,0.33618121330823203,0.0005395808002679644
2018-02-16,0.33075145985193954,0.000585380645709551
2018-02-17,0.6575947309029669,0.0070556899051532635
2018-02-18,0.4408925173908155,0.0035485381262514177
2018-02-19,0.37335624475588286,0.0021866463603269853
2018-02-20,0.32431024649292306,0.0013266789099237817
2018-02-21,0.7949794572588735,0.010750755779178474
2018-02-22,0.5352701612813038,0.006264595919017479
2018-02-23,1.82700507499907,0.03124136359051823
2018-02-24,0.9071209327393013,0.012805163303282565
2018-02-25,1.1640790756812514,0.0169031934871177
2018-02-26,0.8107854673367835,0.009119432865779408
2018-02-27,0.5883759999879903,0.004280386168567161
2018-02-28,1.3754427017543789,0.01854928555713601
2018-03-01,3.8101377796439797,0.1644125873893768
2018-03-02,4.525634548189804,0.22608559625698327
2018-03-03,4.383793704298525,0.1809930405418047
2018-03-04,2.1306868862303157,0.07013565789348292
2018-03-05,1.4144591109578128,0.030909807260461164
2018-03-06,0.9420588393288418,0.012479608803291147
2018-03-07,0.8225238512321866,0.008649002516389842
2018-03-08,0.837946932178308,0.010922579329595155
2018-03-09,0.7964729789458823,0.009824954492418993
2018-03-10,0.7522574017396283,0.008318359421184963
2018-03-11,0.6709134256964505,0.005132485609630781
2018-03-12,0.6158677816652957,0.0029429205399182376
2018-03-13,0.5815978910626314,0.0018279124409388214
2018-03-14,0.5573202276788203,0.001291360213324608
2018-03-15,0.5383622994800936,0.001032056763824771
2018-03-16,0.5216843550725614,0.0008999684751470942
2018-03-17,0.5063654795790455,0.0008266497041437119
2018-03-18,0.4917657983240887,0.0007806235594302271
2018-03-19,0.4776529629588537,0.0007475934605118682
2018-03-20,0.48700982554327116,0.002061822952133253
2018-03-21,0.48049809379734654,0.0025368493413687656
2018-03-22,0.46099937132995583,0.0022013717497414227
2018-03-23,0.7206517258144165,0.015469197232359346
2018-03-24,0.9173837887154307,0.02861853337958346
2018-03-25,0.6388497848164529,0.015054340974311811
2018-03-26,4.902202187378308,0.24574845180318622
2018-03-27,3.8990338945762697,0.19746813915830239
2018-03-28,1.6671322696403752,0.07179397964291939
2018-03-29,1.1610575436100152,0.03230013902773404
2018-03-30,0.7789081109398724,0.01340804560772437
2018-03-31,0.6476062917819139,0.007314000734242965
2018-04-01,0.5904962099558413,0.004229456595057322
2018-04-02,0.6995827853282497,0.006120617359076148
2018-04-03,89.84215363910768,2.348653263295293
2018-04-04,71.55794468776871,1.878537301505827
2018-04-05,31.57550609635656,0.7986986878893149
2018-04-06,16.76878906721308,0.39992326463945427
2018-04-07,8.870904962908025,0.19409245424716676
2018-04-08,5.200252401627265,0.09851551534175017
2018-04-09,3.426886363040189,0.05237046906766058
2018-04-10,2.506726179630496,0.02883346911449145
2018-04-11,2.00810697001814,0.016379344170953363
2018-04-12,2.095364871169427,0.018748062367686197
2018-04-13,3.851392369461644,0.0636230189019931
2018-04-14,3.4646754350126274,0.05657055874363344
2018-04-15,5.050879921522499,0.09296046827739207
2018-04-16,4.518022877297929,0.08049198612828098
2018-04-17,3.3103982684863884,0.05130950994360242
2018-04-18,2.4640914678490047,0.030618695507321964
2018-04-19,1.926275352251307,0.017895890749330203
2018-04-20,1.6096199854937747,0.010632395262901042
2018-04-21,1.427557318938519,0.0066450326465530675
2018-04-22,1.3100954853778184,0.004360317719939283
2018-04-23,1.2351564186504256,0.003102723510790869
2018-04-24,1.1793479076516922,0.002410231464076193
2018-04-25,1.13535794745564,0.0020308400843582416
2018-04-26,1.0994771716115488,0.001850355326552278
2018-04-27,1.0646716754200987,0.001714869691789086
2018-04-28,1.0328559013073662,0.0016213854819456897
2018-04-29,1.0412806289709289,0.002492991148187373
2018-04-30,0.9914565685889949,0.002076973708748601
2018-05-01,0.9513227711726049,0.0016896094575537068
2018-05-02,0.9822883975157718,0.01451708075489928
2018-05-03,0.9315700475330952,0.011170978519115879
2018-05-04,0.8829543208282432,0.006019247638606835
2018-05-05,0.8477027892156122,0.0035262716933807154
2018-05-06,0.8169224505129709,0.002164843705395324
2018-05-07,0.7910552302694334,0.001594816628903495
2018-05-08,0.767959022474317,0.0015117781082905075
2018-05-09,0.7448361931208021,0.0013308797377141897
2018-05-10,0.7241595632655797,0.0013626645869280157
2018-05-11,0.7024563891231644,0.0012395679621795218
2018-05-12,0.6818931569793658,0.0011292954984102625
2018-05-13,0.6618383035817815,0.0010532697961001692
2018-05-14,0.6423789215788572,0.001000843877641664
2018-05-15,0.6236108946650558,0.0009613264812531366
2018-05-16,0.6056419122452655,0.0009287301974289635
2018-05-17,0.5884362417566489,0.0009170547852216329
2018-05-18,0.5713249488171159,0.0008815636569960709
2018-05-19,0.554770904187348,0.0008507399034055963
2018-05-20,0.5395334035802898,0.0009059715213530464
2018-05-21,0.5237020052372352,0.0008687413530657819
2018-05-22,0.508709117633832,0.0008180917719524074
2018-05-23,0.4938669713279057,0.0007756744875716226
2018-05-24,0.4796933383164886,0.0007430220955305705
2018-05-25,0.4666152822480211,0.0008641951926957272
2018-05-26,0.4563774345601707,0.0014161024183453955
2018-05-27,0.44276402514091334,0.0012981605673788445
2018-05-28,0.44412277240643905,0.0038343743295170753
2018-05-29,0.4234253736762379,0.002399218440991078
2018-05-30,0.4077347878646429,0.0015313273815033188
2018-05-31,0.3939281406352865,0.0010627361645103024
2018-06-01,0.38147709220226006,0.0008102232759742031
2018-06-02,0.3700716711732993,0.000676446744128362
2018-06-03,0.36144249834090136,0.0006398142350604569
2018-06-04,0.3501104172898428,0.0005799277346542291
2018-06-05,0.3396081419181771,0.0005403756247676467
2018-06-06,0.32993206841288963,0.0005140288157645827
2018-06-07,0.3205971864057897,0.0004941613616203318
2018-06-08,0.3117633041557723,0.00047793594166806625
2018-06-09,0.3300419174391822,0.0010925194564250676
2018-06-10,0.30697162809420997,0.0007606497339488758
2018-06-11,0.29417522429763915,0.0006251013942937791
2018-06-12,0.2822251023173915,0.0005303641429729832
2018-06-13,0.27230530870637765,0.0004693466595167604
2018-06-14,0.2638924333498751,0.0004310998261975344
2018-06-15,0.2561737778605872,0.00040571244846582244
2018-06-16,0.24896107080659716,0.00038750075623775903
2018-06-17,0.24217371241617144,0.00037334042222059415
2018-06-18,0.23544480167909637,0.0003610717502280687
2018-06-19,0.22897427115498725,0.00035013621699016105
2018-06-20,0.2227494410165037,0.00034007750518125635
2018-06-21,0.2166676393196219,0.00033050327390676175
2018-06-22,0.2720401855984746,0.0018196121715349657
2018-06-23,0.29748284815393605,0.0023683115405134657
2018-06-24,0.24673494556433273,0.0014380768573786877
2018-06-25,0.22144616945480644,0.0009770597038852205
2018-06-26,0.20259681048659361,0.0006689463319758744
2018-06-27,0.20471345806256808,0.0007504470716106503
2018-06-28,0.20267531586003337,0.0008521823660264169
2018-06-29,0.18836344264338103,0.0006049643386451959
2018-06-30,0.17753152281659643,0.00046313876041650557
2018-07-01,0.16907249113424477,0.00036742168923319243
2018-07-02,0.16287401362473763,0.0003110573929540204
2018-07-03,0.1575272199677836,0.00027308368159073646
2018-07-04,0.15299140059328045,0.0002509620513933949
2018-07-05,0.14892306641321387,0.0002365404185957672
2018-07-06,0.14505225761492457,0.0002261959745211622
2018-07-07,0.1415614108271642,0.00022095966666805129
2018-07-08,0.14745101531894994,0.0003728392103720348
2018-07-09,0.139151364656892,0.0003122670660311439
2018-07-10,0.1343774138066206,0.00027498952642284553
2018-07-11,0.1378033683649942,0.0003618049006621438
2018-07-12,0.13025147939019968,0.00030768139544241603
2018-07-13,0.12501730175664955,0.0002671417164006317
2018-07-14,0.12021099615964168,0.00023376799808069149
2018-07-15,0.11640484133742494,0.00020950047920317537
2018-07-16,0.1129461972219153,0.00019168998000966908
2018-07-17,0.10984639130849894,0.0001789845921525125
2018-07-18,0.10696620068578071,0.00016972783080942172
2018-07-19,0.10429510096421933,0.0001627630235676338
2018-07-20,0.10174513078633877,0.0001571852407273251
2018-07-21,0.0991811507352705,0.00015230101354633496
2018-07-22,0.09677149293328655,0.00014805834348370468
2018-07-23,0.09458847223148069,0.00014440095283899424
2018-07-24,0.09232475862470843,0.00014077319602622985
2018-07-25,0.09033086716194505,0.0001376189209476046
2018-07-26,0.08807928094376495,0.00013414002670399209
2018-07-27,0.08633101060529556,0.00013454000485102247
2018-07-28,0.08425819328627886,0.0001318745343720566
2018-07-29,0.08241021736992077,0.00012861045656659692
2018-07-30,0.08035373374726469,0.00012470476321958148
2018-07-31,0.07849311083043932,0.00012112465857992416
2018-08-01,0.07670200132154255,0.00011782550188936869
2018-08-02,0.07499488045143973,0.00011482227725266837
2018-08-03,0.07356555866680307,0.00012003445190270301
2018-08-04,0.07189796150319422,0.00011767029035985862
2018-08-05,0.0703356721768005,0.00011347452662642649
2018-08-06,0.0687938690562567,0.00010918272076188343
2018-08-07,0.06745217609878572,0.00010560261692688926
2018-08-08,0.06597051051754821,0.00010227695140903288
2018-08-09,0.06455182338413272,9.93951428740584e-05
2018-08-10,0.0631527387157997,9.680403021064673e-05
2018-08-11,0.06180195839776099,9.445545439790978e-05
2018-08-12,0.06042581617410935,9.21827604501153e-05
2018-08-13,0.05880777120277891,8.91833480963764e-05
2018-08-14,0.057004774322298106,8.570025169168813e-05
2018-08-15,0.054045606979523576,9.91081578115498e-05
2018-08-16,0.04829036644716313,8.602380277329806e-05
2018-08-17,0.0409139712283667,6.997315228863543e-05
2018-08-18,0.03414738889572566,5.644850171766841e-05
2018-08-19,0.02871604014262084,4.6434457127366596e-05
2018-08-20,0.025355282761958305,4.038698741752022e-05
2018-08-21,0.02333871879785191,3.6801460767052905e-05
2018-08-22,0.022067466000482393,3.4562908942148265e-05
2018-08-23,0.02126615076476642,3.314503466787934e-05
2018-08-24,0.020884955548755614,3.24187715615492e-05
2018-08-25,0.02064436460168942,3.196027531126253e-05
2018-08-26,0.020554541667585125,3.4135658470021406e-05
2018-08-27,0.06338230174721646,0.0014728032497660643
2018-08-28,0.03571926816687399,0.0007264700036520792
2018-08-29,0.03003352808458963,0.0005241774654255096
2018-08-30,0.026445430943343624,0.00037744338605664573
2018-08-31,0.023804066872191193,0.0002672952222231412
2018-09-01,0.022075682368441242,0.00019047978203575561
2018-09-02,0.020906502328728812,0.0001378268872337387
2018-09-03,0.020326966120012693,0.00010253494344966318
2018-09-04,0.020019323500522018,7.878443956676706e-05
2018-09-05,0.12951823665727832,0.0015588470843574105
2018-09-06,0.08488229977446632,0.0009308123523349345
2018-09-07,0.057744809092257245,0.0005661408024341861
2018-09-08,0.041944055421107504,0.00036233687217001275
2018-09-09,0.032198206660360884,0.00023653229804986175
2018-09-10,0.02734761908812376,0.00017162369105886324
2018-09-11,0.023607655642897372,0.00011509773608027285
2018-09-12,0.021972806261049714,8.740041581409782e-05
2018-09-13,0.020906070013204374,6.935815466339751e-05
2018-09-14,0.020144892252804764,5.680349576294101e-05
2018-09-15,0.01963932400237201,4.811059781269563e-05
2018-09-16,0.01921475095392905,4.189440629011023e-05
2018-09-17,0.018917706635356617,3.756052754263811e-05
2018-09-18,0.03362441897056536,0.00024390781202028936
2018-09-19,0.02599233557270043,0.00013299481358166197
2018-09-20,0.022878153406380275,9.5506691495747e-05
2018-09-21,0.020994933168666467,7.320274382016884e-05
2018-09-22,0.019835465443861448,5.7952993091774664e-05
2018-09-23,0.019146349395324357,4.7740615943497934e-05
2018-09-24,0.018596267455083457,4.071119560773071e-05
2018-09-25,0.02168977521194428,7.23156042266653e-05
2018-09-26,0.020930037268574415,6.597948996895609e-05
2018-09-27,0.019939936461844963,5.5907474059219436e-05
2018-09-28,0.019115039710579634,4.7395421197646235e-05
2018-09-29,0.018537766522314918,4.1061710121229443e-05
2018-09-30,0.01812680169523189,3.651655540444809e-05
2018-10-01,0.01929161765577323,5.422645609398633e-05
2018-10-02,0.018332085275290167,3.9963649779176655e-05
2018-10-03,0.018141494493129764,3.6805587359822276e-05
2018-10-04,0.01779481045686787,3.385868483611992e-05
2018-10-05,0.017533408340982673,3.1417458675602485e-05
2018-10-06,0.017498982058639572,2.9813751869642606e-05
2018-10-07,0.01751362100965381,2.8740906926124236e-05
2018-10-08,0.017396118231619562,2.781899588324674e-05
2018-10-09,0.01722535520253678,2.7051701326626035e-05
2018-10-10,0.017090568983453378,2.6503408496389323e-05
2018-10-11,0.016996278797890972,2.613539873703946e-05
2018-10-12,0.018639673173689014,4.770543020454042e-05
2018-10-13,0.1851200369498896,0.0030810355394172016
2018-10-14,0.5361887397563885,0.010405020487704817
