,Q (m3/s),Load (t)
2017-09-18,0.021514714060477672,6.426203143328935e-05
2017-09-19,0.0214895977452043,6.273678603760616e-05
2017-09-20,0.021377922308585595,6.147736102790466e-05
2017-09-21,0.02115910309214992,6.024195727335228e-05
2017-09-22,0.02108022091955736,5.957082754219077e-05
2017-09-23,0.02094440248981477,5.889980559669133e-05
2017-09-24,0.020721419430639206,5.808007863209321e-05
2017-09-25,0.0205395584879103,5.741631318108845e-05
2017-09-26,0.020377642318860047,5.684532967678095e-05
2017-09-27,0.02041972191767245,0.00010993396560605275
2017-09-28,0.0202696819827946,0.00011984778094084578
2017-09-29,0.020069434606403504,0.00011274266345302077
2017-09-30,0.020019542284207804,0.00010101420036676197
2017-10-01,0.02005311977475346,8.960714314147159e-05
2017-10-02,0.02111239009522914,0.00015193366893480383
2017-10-03,0.05761393929202838,0.002430830330296102
2017-10-04,0.04240066795881021,0.0018014564330367602
2017-10-05,0.0896209626909229,0.005396701159169861
2017-10-06,0.05799293800212204,0.0035418633399832374
2017-10-07,0.04517651444595557,0.0023654055105037596
2017-10-08,0.03516306080286849,0.001515894004339726
2017-10-09,0.028446442991957234,0.000977869538530186
2017-10-10,0.02434758649050589,0.000647283033272444
2017-10-11,0.02198478741366566,0.0004414719948499775
2017-10-12,0.020590112251035513,0.0003098715822294504
2017-10-13,0.019745204267129408,0.00022392111815303773
2017-10-14,0.14745043466791805,0.007704037516056343
2017-10-15,0.09459006670398028,0.005265173438915391
2017-10-16,0.06602934650542037,0.003398278534549565
2017-10-17,0.17892685432542482,0.012875888345348054
2017-10-18,0.6032906077919153,0.044738150563333676
2017-10-19,2.2324296637349166,0.13279012267581877
2017-10-20,1.0337680626617562,0.059630116757567735
2017-10-21,0.8256028788290346,0.03102083795784675
2017-10-22,0.6618858352924182,0.021704818117718704
2017-10-23,0.42924350281059714,0.010628285635377089
2017-10-24,0.36109836451880895,0.008180095221422167
2017-10-25,0.30515722798700706,0.004908425801729672
2017-10-26,0.28155814315830224,0.0030184780998885417
2017-10-27,0.26208441863779236,0.0019541048877383923
2017-10-28,0.24886653015909987,0.0013820582479767722
2017-10-29,0.23926830368900845,0.0010702917021086016
2017-10-30,0.23134926720075116,0.0008979739354876
2017-10-31,0.24624057704124205,0.0016072699356406285
2017-11-01,0.8341222000563044,0.15843825715037177
2017-11-02,0.44054329687242755,0.07578866549416244
2017-11-03,0.32937226869324976,0.040143674109520765
2017-11-04,0.2580884023161975,0.020276141812512374
2017-11-05,0.22133343681646006,0.010518245561403983
2017-11-06,0.20527940155994598,0.006257087445531842
2017-11-07,0.1921052273065693,0.0034272990962698263
2017-11-08,0.18598390005023233,0.0024388667630868004
2017-11-09,0.3737563304092714,0.05946768811008106
2017-11-10,0.26404915187796085,0.033606767344876345
2017-11-11,0.21463949290952306,0.01837181603939658
2017-11-12,0.32530688674560815,0.04305275880542714
2017-11-13,0.2591356288280199,0.0355919778126836
2017-11-14,0.2822779560373761,0.04268241915330127
2017-11-15,0.2168062990064346,0.024929972689140895
2017-11-16,0.18424813696360234,0.014860491935134426
2017-11-17,0.16176636388763646,0.008509725486334878
2017-11-18,0.14886234754046843,0.005047147863085352
2017-11-19,0.14017832131750627,0.003046308032250745
2017-11-20,0.42482277883442754,0.07879605015925958
2017-11-21,0.38969650937353106,0.07110870502842631
2017-11-22,0.32732270520164264,0.06160321672229715
2017-11-23,0.23668324014108436,0.040080598089943464
2017-11-24,0.19770133631362952,0.027234698406047402
2017-11-25,0.15512214803105456,0.014868465486508659
2017-11-26,0.13250573524949827,0.00841013170279086
2017-11-27,0.11885670245902163,0.004883008210001226
2017-11-28,0.11066255240162927,0.0029361768748605013
2017-11-29,0.1256361271725742,0.00806493102668945
2017-11-30,0.33340654681739407,0.0629877161904216
2017-12-01,0.29681942592080773,0.055346575523404225
2017-12-02,0.3784137693126726,0.06659134957994564
2017-12-03,0.41022578009434163,0.07205642899381484
2017-12-04,3.954981587379113,0.6101720022264858
2017-12-05,5.248370116077763,0.665076598978485
2017-12-06,2.86737942826058,0.2544844355439471
2017-12-07,1.8338958064615913,0.10223039460987818
2017-12-08,1.07204894240398,0.0401613730253443
2017-12-09,0.7277135828865144,0.017072751742461197
2017-12-10,0.6399142023324178,0.01689778449618583
2017-12-11,0.5714004625459207,0.010960064679883953
2017-12-12,0.5336024520271309,0.006648534222230602
2017-12-13,0.5176869231389204,0.0065932031281515655
2017-12-14,0.49640027713002205,0.004820761882320235
2017-12-15,0.4743443841652075,0.0028885583144479515
2017-12-16,0.462905588506722,0.0031992033105279704
2017-12-17,0.4441314652652877,0.002144520457219442
2017-12-18,0.43165811875864946,0.0021539877809627034
2017-12-19,0.4197021868773795,0.0021418737965207607
2017-12-20,0.40603857761486384,0.0017142338691148217
2017-12-21,0.3941727494260222,0.001410037806278799
2017-12-22,0.3824376825451626,0.0012613057876078408
2017-12-23,0.3708027783068079,0.001136283366725783
2017-12-24,0.3600122931390818,0.0010564799220574841
2017-12-25,0.34962809362869895,0.001002400694389026
2017-12-26,0.33960540407527456,0.0009618046820418648
2017-12-27,0.3300003056938362,0.000928573605658297
2017-12-28,0.3207530815649578,0.0008994384119045731
2017-12-29,0.31159760378135776,0.0008721375647247651
2017-12-30,0.3030341882937346,0.0008472425914902497
2017-12-31,0.2945332006522659,0.0008229549555882077
2018-01-01,0.2877294390915093,0.0008276949444168833
2018-01-02,0.3921216270024314,0.0024717779735482894
2018-01-03,0.3133285023164136,0.0014734148319329504
2018-01-04,0.2837893171142837,0.0010906484912632207
2018-01-05,0.2701453536511833,0.0009527936440602451
2018-01-06,0.2727452244168623,0.0010252450818295249
2018-01-07,0.25687700652288203,0.0008811495756474237
2018-01-08,0.2582814955650752,0.000919633138638439
2018-01-09,0.2455213754259861,0.0008452411459374627
2018-01-10,0.2403039818962631,0.0008742052642782192
2018-01-11,0.2224232360059124,0.0006917892183416209
2018-01-12,0.21246016163548587,0.0006274844563093219
2018-01-13,0.20515851176013641,0.0005891509543651069
2018-01-14,0.19881698181682533,0.0005624670808575642
2018-01-15,0.24105447422417148,0.001253297396594952
2018-01-16,0.19922261239016512,0.000674070329327027
2018-01-17,0.18741819557984501,0.0005779682667203906
2018-01-18,0.1804765785896227,0.0005370291238683866
2018-01-19,0.17471892224337313,0.0005055899461920836
2018-01-20,0.16949619673062524,0.00048216654935197967
2018-01-21,0.16501301088319092,0.0004645020080224952
2018-01-22,0.16331499646377556,0.0004909718960662334
2018-01-23,0.15709110129809511,0.0004670961306139524
2018-01-24,0.15667877162291172,0.0005220433232619505
2018-01-25,0.42805723019010194,0.00418766191385054
2018-01-26,0.7107169071155341,0.008625301322719993
2018-01-27,0.38346868359296016,0.004009898274180834
2018-01-28,0.2733749826314988,0.0023298495007704973
2018-01-29,0.19044429314959238,0.0012564520326754083
2018-01-30,0.15318154214778665,0.0008231939390664807
2018-01-31,0.4193858707272577,0.0049307992259171205
2018-02-01,0.23888920095057448,0.0023981344146477633
2018-02-02,0.1736063505660777,0.0013596723933673243
2018-02-03,0.13385111481401005,0.0008076406075944606
2018-02-04,3.2717715535822456,0.06594485388934518
2018-02-05,1.2775158734016712,0.02149005779653657
2018-02-06,0.9694448199566906,0.011152809815963817
2018-02-07,0.6730780183632856,0.005819487192783231
2018-02-08,0.5157068241667249,0.003243059196688231
2018-02-09,0.45619831339387534,0.002300047414037551
2018-02-10,0.4118187351959137,0.001652273011318334
2018-02-11,0.3868793672472245,0.0013137510565479592
2018-02-12,0.370299423935265,0.001138025386894515
2018-02-13,0.3575852907464274,0.0010415987460873233
2018-02-14,0.3464817726549941,0.0009821316848403368
2018-02-15,0.33618121330823203,0.0009400600069033824
2018-02-16,0.33075145985193954,0.000990558069967903
2018-02-17,0.6575947309029669,0.0076503836115494545
2018-02-18,0.4408925173908155,0.00392178236666484
2018-02-19,0.37335624475588286,0.002388135948912788
2018-02-20,0.32431024649292306,0.0015272072603680338
2018-02-21,0.7949794572588735,0.010962708424553824
2018-02-22,0.5352701612813038,0.006398873745594562
2018-02-23,1.82700507499907,0.03110885935478245
2018-02-24,0.9071209327393013,0.012149638628797902
2018-02-25,1.1640790756812514,0.01597424550907889
2018-02-26,0.8107854673367835,0.009132649403559172
2018-02-27,0.5883759999879903,0.00434488527687865
2018-02-28,1.3754427017543789,0.020343167392747902
2018-03-01,3.8101377796439797,0.16403209497673577
2018-03-02,4.525634548189804,0.22593823154906728
2018-03-03,4.383793704298525,0.18172429547847246
2018-03-04,2.1306868862303157,0.06819458044370504
2018-03-05,1.4144591109578128,0.027621667494173822
2018-03-06,0.9420588393288418,0.011327261461217479
2018-03-07,0.8225238512321866,0.008551515109885388
2018-03-08,0.837946932178308,0.011154848235161411
2018-03-09,0.7964729789458823,0.010180434392275176
2018-03-10,0.7522574017396283,0.008782016842383708
2018-03-11,0.6709134256964505,0.005645617327658347
2018-03-12,0.6158677816652957,0.0035190448692466606
2018-03-13,0.5815978910626314,0.0024380755614164563
2018-03-14,0.5573202276788203,0.0019178642768599703
2018-03-15,0.5383622994800936,0.0016622021142589922
2018-03-16,0.5216843550725614,0.0015247572801336924
2018-03-17,0.5063654795790455,0.0014408346293638145
2018-03-18,0.4917657983240887,0.0013812125626360835
2018-03-19,0.4776529629588537,0.0013330731563445377
2018-03-20,0.48700982554327116,0.0025665203702007634
2018-03-21,0.48049809379734654,0.003029178108191175
2018-03-22,0.46099937132995583,0.002678160133708612
2018-03-23,0.7206517258144165,0.01589307635895164
2018-03-24,0.9173837887154307,0.02845169029075648
2018-03-25,0.6388497848164529,0.015000594138417889
2018-03-26,4.902202187378308,0.23476932312638973
2018-03-27,3.8990338945762697,0.1871138605040091
2018-03-28,1.6671322696403752,0.06851202582654732
2018-03-29,1.1610575436100152,0.029013012078246973
2018-03-30,0.7789081109398724,0.01216222615118533
2018-03-31,0.6476062917819139,0.0071010644442526215
2018-04-01,0.5904962099558413,0.004438656549918172
2018-04-02,0.6995827853282497,0.006275205781915394
2018-04-03,89.84215363910768,2.118837693068248
2018-04-04,71.55794468776871,1.7286895556206716
2018-04-05,31.57550609635656,0.7022075309784415
2018-04-06,16.76878906721308,0.3411156027519106
2018-04-07,8.870904962908025,0.16869440934632018
2018-04-08,5.200252401627265,0.0881789257169476
2018-04-09,3.426886363040189,0.048450058723217324
2018-04-10,2.506726179630496,0.027753115481861677
2018-04-11,2.00810697001814,0.016642302292318008
2018-04-12,2.095364871169427,0.01893895686186339
2018-04-13,3.851392369461644,0.05665077749254036
2018-04-14,3.4646754350126274,0.049702471875472894
2018-04-15,5.050879921522499,0.07786961223206186
2018-04-16,4.518022877297929,0.06764836547968132
2018-04-17,3.3103982684863884,0.04381433087834756
2018-04-18,2.4640914678490047,0.02679944034165841
2018-04-19,1.926275352251307,0.016392000940144227
2018-04-20,1.6096199854937747,0.010451609726537145
2018-04-21,1.427557318938519,0.0072099893714078775
2018-04-22,1.3100954853778184,0.0052939309562359625
2018-04-23,1.2351564186504256,0.004223127503895692
2018-04-24,1.1793479076516922,0.0036142972146292686
2018-04-25,1.13535794745564,0.0032625408355294178
2018-04-26,1.0994771716115488,0.0030806551958707266
2018-04-27,1.0646716754200987,0.002921422826724292
2018-04-28,1.0328559013073662,0.0028009468840687318
2018-04-29,1.0412806289709289,0.0035258801368464503
2018-04-30,0.9914565685889949,0.003116628892524277
2018-05-01,0.9513227711726049,0.002735956771863062
2018-05-02,0.9822883975157718,0.01548075917402688
2018-05-03,0.9315700475330952,0.012102314611371427
2018-05-04,0.8829543208282432,0.006948376241723013
2018-05-05,0.8477027892156122,0.004451899418596264
2018-05-06,0.8169224505129709,0.0030758874239223064
2018-05-07,0.7910552302694334,0.002489219909684182
2018-05-08,0.767959022474317,0.0023859796015889617
2018-05-09,0.7448361931208021,0.0021821651989340687
2018-05-10,0.7241595632655797,0.0021945187869639136
2018-05-11,0.7024563891231644,0.0020456746929892063
2018-05-12,0.6818931569793658,0.0019121376058360677
2018-05-13,0.6618383035817815,0.001813780992181259
2018-05-14,0.6423789215788572,0.0017397663377498617
2018-05-15,0.6236108946650558,0.0016792573234174534
2018-05-16,0.6056419122452655,0.0016263615341627021
2018-05-17,0.5884362417566489,0.0015946951427440515
2018-05-18,0.5713249488171159,0.0015397852126102167
2018-05-19,0.554770904187348,0.0014900340056344392
2018-05-20,0.5395334035802898,0.0015299583669124174
2018-05-21,0.5237020052372352,0.0014722603607545857
2018-05-22,0.508709117633832,0.00140329906614698
2018-05-23,0.4938669713279057,0.001343541461893405
2018-05-24,0.4796933383164886,0.0012947668936686035
2018-05-25,0.4666152822480211,0.0013983632004138738
2018-05-26,0.4563774345601707,0.0019353542340361273
2018-05-27,0.44276402514091334,0.0018018316162558797
2018-05-28,0.44412277240643905,0.00431863367818586
2018-05-29,0.4234253736762379,0.002863280040850895
2018-05-30,0.4077347878646429,0.001981346973701717
2018-05-31,0.3939281406352865,0.0015014193624700745
2018-06-01,0.38147709220226006,0.001239213718724913
2018-06-02,0.3700716711732993,0.0010960694224030605
2018-06-03,0.36144249834090136,0.0010420864378705658
2018-06-04,0.3501104172898428,0.0009752810814129706
2018-06-05,0.3396081419181771,0.0009275499698263416
2018-06-06,0.32993206841288963,0.0008920139226886563
2018-06-07,0.3205971864057897,0.0008623447627769583
2018-06-08,0.3117633041557723,0.0008364014399196635
2018-06-09,0.3300419174391822,0.0014240657332151262
2018-06-10,0.30697162809420997,0.0010722831973099707
2018-06-11,0.29417522429763915,0.0009318946416402347
2018-06-12,0.2822251023173915,0.0008310729928533397
2018-06-13,0.27230530870637765,0.0007662438437151531
2018-06-14,0.2638924333498751,0.0007243204687674595
2018-06-15,0.2561737778605872,0.0006941918746098308
2018-06-16,0.24896107080659716,0.0006703081489760487
2018-06-17,0.24217371241617144,0.0006499194055202024
2018-06-18,0.23544480167909637,0.0006308217173102266
2018-06-19,0.22897427115498725,0.0006129531657469402
2018-06-20,0.2227494410165037,0.0005960119468326957
2018-06-21,0.2166676393196219,0.0005795875610813903
2018-06-22,0.2720401855984746,0.0020182596254681006
2018-06-23,0.29748284815393605,0.0024231205861763474
2018-06-24,0.24673494556433273,0.0015275660693581208
2018-06-25,0.22144616945480644,0.0010844083372419234
2018-06-26,0.20259681048659361,0.000802933778870041
2018-06-27,0.20471345806256808,0.0008820262437352486
2018-06-28,0.20267531586003337,0.0010164937209809737
2018-06-29,0.18836344264338103,0.0007687781366153772
2018-06-30,0.17753152281659643,0.0006284037173427866
2018-07-01,0.16907249113424477,0.0005347808403510417
2018-07-02,0.16287401362473763,0.0004807575561940571
2018-07-03,0.1575272199677836,0.00044308104435979254
2018-07-04,0.15299140059328045,0.0004201138014640555
2018-07-05,0.14892306641321387,0.0004037684137823659
2018-07-06,0.14505225761492457,0.00039064935678897414
2018-07-07,0.1415614108271642,0.0003816430143291828
2018-07-08,0.14745101531894994,0.0005299125808146754
2018-07-09,0.139151364656892,0.0004598308388344714
2018-07-10,0.1343774138066206,0.00041816316997154415
2018-07-11,0.1378033683649942,0.00047278300520167774
2018-07-12,0.13025147939019968,0.0004219067058694164
2018-07-13,0.12501730175664955,0.00038763201507707886
2018-07-14,0.12021099615964168,0.00035653088917938304
2018-07-15,0.11640484133742494,0.0003329338729978439
2018-07-16,0.1129461972219153,0.00031460844111278147
2018-07-17,0.10984639130849894,0.0003007459023080932
2018-07-18,0.10696620068578071,0.0002898177888039147
2018-07-19,0.10429510096421933,0.00028086247348983897
2018-07-20,0.10174513078633877,0.00027304766606048704
2018-07-21,0.0991811507352705,0.00026564568199993933
2018-07-22,0.09677149293328655,0.0002588934104662641
2018-07-23,0.09458847223148069,0.00025288531920640263
2018-07-24,0.09232475862470843,0.00024675067273749246
2018-07-25,0.09033086716194505,0.00024136294964333037
2018-07-26,0.08807928094376495,0.0002353298297752789
2018-07-27,0.08633101060529556,0.00023306637530872353
2018-07-28,0.08425819328627886,0.00022772880531432137
2018-07-29,0.08241021736992077,0.00022236202035347247
2018-07-30,0.08035373374726469,0.0002162236686578178
2018-07-31,0.07849311083043932,0.00021068316457309517
2018-08-01,0.07670200132154255,0.00020550122220988824
2018-08-02,0.07499488045143973,0.00020068206590493693
2018-08-03,0.07356555866680307,0.0002037496431958221
2018-08-04,0.07189796150319422,0.00019939216364701679
