,Q (m3/s),Load (t)
2018-01-08,0.2582814955650752,0.001279111563302533
2018-01-09,0.2455213754259861,0.0011614603875576429
2018-01-10,0.2403039818962631,0.0011339310440580154
2018-01-11,0.2224232360059124,0.0009071248617542137
2018-01-12,0.21246016163548587,0.0008076717239739542
2018-01-13,0.20515851176013641,0.000750828738342472
2018-01-14,0.19881698181682533,0.0007121580140490516
2018-01-15,0.24105447422417148,0.0014867841117382876
2018-01-16,0.19922261239016512,0.0008976877758239859
2018-01-17,0.18741819557984501,0.0007530493691702365
2018-01-18,0.1804765785896227,0.0006928829280679904
2018-01-19,0.17471892224337313,0.0006459606509312694
2018-01-20,0.16949619673062524,0.0006113874238077755
2018-01-21,0.16501301088319092,0.0005865974941398891
2018-01-22,0.16331499646377556,0.00060900105477758
2018-01-23,0.15709110129809511,0.0005822571149468376
2018-01-24,0.15667877162291172,0.0006348402751104464
2018-01-25,0.42805723019010194,0.0057579884019045265
2018-01-26,0.7107169071155341,0.01155332226583625
2018-01-27,0.38346868359296016,0.0055907769604305185
2018-01-28,0.2733749826314988,0.003356980771450259
2018-01-29,0.19044429314959238,0.0018433693328747942
2018-01-30,0.15318154214778665,0.001174940610262443
2018-01-31,0.4193858707272577,0.006022703280837672
2018-02-01,0.23888920095057448,0.0030894840144819104
2018-02-02,0.1736063505660777,0.0017685925985675521
2018-02-03,0.13385111481401005,0.0010705952969661614
2018-02-04,3.2717715535822456,0.08913495440795148
2018-02-05,1.2775158734016712,0.0317144793321629
2018-02-06,0.9694448199566906,0.016304344635600758
2018-02-07,0.6730780183632856,0.008578967704700544
2018-02-08,0.5157068241667249,0.004799433533318098
2018-02-09,0.45619831339387534,0.0033426334921385875
2018-02-10,0.4118187351959137,0.002309334919280533
2018-02-11,0.3868793672472245,0.0017697520631847017
2018-02-12,0.370299423935265,0.0014928089223057233
2018-02-13,0.3575852907464274,0.0013437489683821406
2018-02-14,0.3464817726549941,0.0012547992167252983
2018-02-15,0.33618121330823203,0.0011945920664674064
2018-02-16,0.33075145985193954,0.0012310038471243091
2018-02-17,0.6575947309029669,0.009985456183282778
2018-02-18,0.4408925173908155,0.005325204930159421
2018-02-19,0.37335624475588286,0.003203178505010354
2018-02-20,0.32431024649292306,0.0020389819658035986
2018-02-21,0.7949794572588735,0.015137498237505442
2018-02-22,0.5352701612813038,0.009078973269170348
2018-02-23,1.82700507499907,0.043894604601093005
2018-02-24,0.9071209327393013,0.018888982358180352
2018-02-25,1.1640790756812514,0.02711031054287431
2018-02-26,0.8107854673367835,0.013785335293603844
2018-02-27,0.5883759999879903,0.006611894067725583
2018-02-28,1.3754427017543789,0.023081471380471685
2018-03-01,3.8101377796439797,0.16899835920829018
2018-03-02,4.525634548189804,0.23203895515769898
2018-03-03,4.383793704298525,0.1833425418721799
2018-03-04,2.1306868862303157,0.06977033107412896
2018-03-05,1.4144591109578128,0.02910298812664034
2018-03-06,0.9420588393288418,0.012305983639182361
2018-03-07,0.8225238512321866,0.009352015832649645
2018-03-08,0.837946932178308,0.012159525805277906
2018-03-09,0.7964729789458823,0.011178151737692332
2018-03-10,0.7522574017396283,0.009661744326220049
2018-03-11,0.6709134256964505,0.006393214338293978
2018-03-12,0.6158677816652957,0.004091363943911194
2018-03-13,0.5815978910626314,0.002918431852872044
2018-03-14,0.5573202276788203,0.0023488455516340843
2018-03-15,0.5383622994800936,0.0020634900046754487
2018-03-16,0.5216843550725614,0.0019057618858741687
2018-03-17,0.5063654795790455,0.0018065922534134119
2018-03-18,0.4917657983240887,0.001734356845902882
2018-03-19,0.4776529629588537,0.0016750521507655582
2018-03-20,0.48700982554327116,0.0030501168476079377
2018-03-21,0.48049809379734654,0.0035084086462184006
2018-03-22,0.46099937132995583,0.003123282709190283
2018-03-23,0.7206517258144165,0.016545266813304288
2018-03-24,0.9173837887154307,0.030415089528637574
2018-03-25,0.6388497848164529,0.01627626804468821
2018-03-26,4.902202187378308,0.24978173736813591
2018-03-27,3.8990338945762697,0.2015520100547367
2018-03-28,1.6671322696403752,0.07377812135290282
2018-03-29,1.1610575436100152,0.031599644710741684
2018-03-30,0.7789081109398724,0.01344787883368294
2018-03-31,0.6476062917819139,0.007905123516386258
2018-04-01,0.5904962099558413,0.0050014710135021
2018-04-02,0.6995827853282497,0.006835817228054748
2018-04-03,89.84215363910768,2.2203886659578895
2018-04-04,71.55794468776871,1.7949073350012041
2018-04-05,31.57550609635656,0.7300146314842477
2018-04-06,16.76878906721308,0.3554430702884627
2018-04-07,8.870904962908025,0.17626524907354185
2018-04-08,5.200252401627265,0.09229145643774228
2018-04-09,3.426886363040189,0.0510109070697856
2018-04-10,2.506726179630496,0.029544395512799842
2018-04-11,2.00810697001814,0.01802342634618949
2018-04-12,2.095364871169427,0.020462641342081353
2018-04-13,3.851392369461644,0.06346737484375246
2018-04-14,3.4646754350126274,0.05620826473347767
2018-04-15,5.050879921522499,0.08756443153587107
2018-04-16,4.518022877297929,0.07611217605025095
2018-04-17,3.3103982684863884,0.049236290411801546
2018-04-18,2.4640914678490047,0.030181004391852992
2018-04-19,1.926275352251307,0.018565581731869486
2018-04-20,1.6096199854937747,0.01193863569994699
2018-04-21,1.427557318938519,0.008294167777544525
2018-04-22,1.3100954853778184,0.006153875806449174
2018-04-23,1.2351564186504256,0.0049512687649572555
2018-04-24,1.1793479076516922,0.0042645493084831
2018-04-25,1.13535794745564,0.003863810759714627
2018-04-26,1.0994771716115488,0.0036484150088476486
2018-04-27,1.0646716754200987,0.0034654563449389945
2018-04-28,1.0328559013073662,0.003324974138317674
2018-04-29,1.0412806289709289,0.004095978511346736
2018-04-30,0.9914565685889949,0.003643461268138486
2018-05-01,0.9513227711726049,0.003229377863511976
2018-05-02,0.9822883975157718,0.015837282205317584
2018-05-03,0.9315700475330952,0.012476589254015652
2018-05-04,0.8829543208282432,0.007349367873002897
2018-05-05,0.8477027892156122,0.004855456384191698
2018-05-06,0.8169224505129709,0.003481159325666016
2018-05-07,0.7910552302694334,0.0028880368848668223
2018-05-08,0.767959022474317,0.002773952760663876
2018-05-09,0.7448361931208021,0.002559699214379408
2018-05-10,0.7241595632655797,0.0025585572039812533
2018-05-11,0.7024563891231644,0.0024003913566089637
2018-05-12,0.6818931569793658,0.0022574649970125557
2018-05-13,0.6618383035817815,0.002150070150320417
2018-05-14,0.6423789215788572,0.0020667979374173807
2018-05-15,0.6236108946650558,0.0019970749353615002
2018-05-16,0.6056419122452655,0.0019353054444913352
2018-05-17,0.5884362417566489,0.0018950848193094005
2018-05-18,0.5713249488171159,0.001831612931385591
2018-05-19,0.554770904187348,0.0017735962172219356
2018-05-20,0.5395334035802898,0.001803236216021106
2018-05-21,0.5237020052372352,0.0017383539710284612
2018-05-22,0.508709117633832,0.0016624736323835171
2018-05-23,0.4938669713279057,0.0015960435915654899
2018-05-24,0.4796933383164886,0.0015406682164683136
2018-05-25,0.4666152822480211,0.0016375797147543092
2018-05-26,0.4563774345601707,0.0021629708739038175
2018-05-27,0.44276402514091334,0.0020220022574823017
2018-05-28,0.44412277240643905,0.004502778909535785
2018-05-29,0.4234253736762379,0.0030597597029065407
2018-05-30,0.4077347878646429,0.0021798375632864986
2018-05-31,0.3939281406352865,0.0016989059149705415
2018-06-01,0.38147709220226006,0.001433935583122984
2018-06-02,0.3700716711732993,0.0012866451975031062
2018-06-03,0.36144249834090136,0.0012277315717896982
2018-06-04,0.3501104172898428,0.0011561145617017378
2018-06-05,0.3396081419181771,0.0011034618170472764
2018-06-06,0.32993206841288963,0.0010632233541317802
2018-06-07,0.3205971864057897,0.0010288909888431861
2018-06-08,0.3117633041557723,0.0009985583577001502
2018-06-09,0.3300419174391822,0.0015264209908664602
2018-06-10,0.30697162809420997,0.001203363288169145
2018-06-11,0.29417522429763915,0.0010669249806562328
2018-06-12,0.2822251023173915,0.0009689421675722201
2018-06-13,0.27230530870637765,0.0009044941743429485
2018-06-14,0.2638924333498751,0.0008609419833210068
2018-06-15,0.2561737778605872,0.000827980046221424
2018-06-16,0.24896107080659716,0.0008008512508380596
2018-06-17,0.24217371241617144,0.0007771918655773702
2018-06-18,0.23544480167909637,0.0007546851426878892
2018-06-19,0.22897427115498725,0.0007335493044430005
2018-06-20,0.2227494410165037,0.0007134639430206964
2018-06-21,0.2166676393196219,0.0006939472100321928
2018-06-22,0.2720401855984746,0.001994057840684809
2018-06-23,0.29748284815393605,0.002398241084553621
2018-06-24,0.24673494556433273,0.001565564229216569
2018-06-25,0.22144616945480644,0.0011491848251594388
2018-06-26,0.20259681048659361,0.0008844952939084191
2018-06-27,0.20471345806256808,0.0009590323918166288
2018-06-28,0.20267531586003337,0.001067243040298713
2018-06-29,0.18836344264338103,0.0008363875567573273
2018-06-30,0.17753152281659643,0.000703764357827548
2018-07-01,0.16907249113424477,0.0006153563048887195
2018-07-02,0.16287401362473763,0.0005626691662661914
2018-07-03,0.1575272199677836,0.000525774449740583
2018-07-04,0.15299140059328045,0.0005017134309994742
2018-07-05,0.14892306641321387,0.00048381933153114566
2018-07-06,0.14505225761492457,0.0004689366012992955
2018-07-07,0.1415614108271642,0.00045809962595808463
2018-07-08,0.14745101531894994,0.000582815948209563
2018-07-09,0.139151364656892,0.0005228851283949486
2018-07-10,0.1343774138066206,0.0004817140033084346
2018-07-11,0.1378033683649942,0.0005356694115310153
2018-07-12,0.13025147939019968,0.00048545943695753443
2018-07-13,0.12501730175664955,0.00045009172197359447
2018-07-14,0.12021099615964168,0.00041846599402743136
2018-07-15,0.11640484133742494,0.00039426866683689525
2018-07-16,0.1129461972219153,0.00037525617191236306
2018-07-17,0.10984639130849894,0.0003605169278298826
2018-07-18,0.10696620068578071,0.00034850999776589995
2018-07-19,0.10429510096421933,0.00033839504918777935
2018-07-20,0.10174513078633877,0.00032938721093471175
2018-07-21,0.0991811507352705,0.0003206780771386438
2018-07-22,0.09677149293328655,0.0003127147921800664
2018-07-23,0.09458847223148069,0.0003056463277246563
2018-07-24,0.09232475862470843,0.00029833212668589496
2018-07-25,0.09033086716194505,0.0002920009802538254
2018-07-26,0.08807928094376495,0.00028475510307953935
2018-07-27,0.08633101060529556,0.0002813927871439629
2018-07-28,0.08425819328627886,0.00027498479269706785
2018-07-29,0.08241021736992077,0.00026865259539506564
2018-07-30,0.08035373374726469,0.00026147406498202804
2018-07-31,0.07849311083043932,0.0002550969757108039
2018-08-01,0.07670200132154255,0.00024906323579529675
2018-08-02,0.07499488045143973,0.00024341478559826478
2018-08-03,0.07356555866680307,0.00024570251837001346
2018-08-04,0.07189796150319422,0.0002405055883971675
2018-08-05,0.0703356721768005,0.00023383502199941325
2018-08-06,0.0687938690562567,0.00022720480013221832
2018-08-07,0.06745217609878572,0.00022165297829025078
2018-08-08,0.06597051051754821,0.0002159850730121226
2018-08-09,0.06455182338413272,0.0002108657048512518
2018-08-10,0.0631527387157997,0.0002060155159137149
2018-08-11,0.06180195839776099,0.0002014715062186263
2018-08-12,0.06042581617410935,0.0001969130597247632
2018-08-13,0.05880777120277891,0.00019131093089757816
2018-08-14,0.057004774322298106,0.0001849694585537383
2018-08-15,0.054045606979523576,0.0001912041493521851
2018-08-16,0.04829036644716313,0.0001665367398007649
2018-08-17,0.0409139712283667,0.0001364143981338717
2018-08-18,0.03414738889572566,0.00011272607661780702
2018-08-19,0.02871604014262084,9.522280162929341e-05
2018-08-20,0.025355282761958305,8.44886779890489e-05
2018-08-21,0.02333871879785191,7.806748540106176e-05
2018-08-22,0.022067466000482393,7.403664874639728e-05
2018-08-23,0.02126615076476642,7.1517800968661e-05
2018-08-24,0.020884955548755614,7.038806943624428e-05
2018-08-25,0.02064436460168942,6.967022751683046e-05
2018-08-26,0.020554541667585125,7.16607906463391e-05
2018-08-27,0.06338230174721646,0.0015948071194497766
2018-08-28,0.03571926816687399,0.0008051617628257542
2018-08-29,0.03003352808458963,0.0005820456108631899
2018-08-30,0.026445430943343624,0.0004193180352937954
2018-08-31,0.023804066872191193,0.000302765273458292
2018-09-01,0.022075682368441242,0.00022396180451517855
2018-09-02,0.020906502328728812,0.00017085725313575008
2018-09-03,0.020326966120012693,0.00013611649920641816
2018-09-04,0.020019323500522018,0.00011305846663564695
2018-09-05,0.12951823665727832,0.002005594913566808
2018-09-06,0.08488229977446632,0.0011251101824375257
2018-09-07,0.057744809092257245,0.0006229507184812853
2018-09-08,0.041944055421107504,0.00038414861995879845
2018-09-09,0.032198206660360884,0.0002529050161853184
2018-09-10,0.02734761908812376,0.0001943500617521851
2018-09-11,0.023607655642897372,0.00013807927956523464
2018-09-12,0.021972806261049714,0.0001126718138567871
2018-09-13,0.020906070013204374,9.66651729992162e-05
2018-09-14,0.020144892252804764,8.582685118246323e-05
2018-09-15,0.01963932400237201,7.855032637465695e-05
2018-09-16,0.01921475095392905,7.331846013710616e-05
2018-09-17,0.018917706635356617,6.973838435684606e-05
2018-09-18,0.03362441897056536,0.0003347360141043857
2018-09-19,0.02599233557270043,0.00018364535489066085
2018-09-20,0.022878153406380275,0.00013742227833810763
2018-09-21,0.020994933168666467,0.00011103765247563175
2018-09-22,0.019835465443861448,9.373404153530298e-05
2018-09-23,0.019146349395324357,8.253690551214599e-05
2018-09-24,0.018596267455083457,7.478325171801223e-05
2018-09-25,0.02168977521194428,0.00011539393907104644
2018-09-26,0.020930037268574415,0.00010565201746589373
2018-09-27,0.019939936461844963,9.237031129655122e-05
2018-09-28,0.019115039710579634,8.195933473406443e-05
2018-09-29,0.018537766522314918,7.471258699592051e-05
2018-09-30,0.01812680169523189,6.96797515018234e-05
2018-10-01,0.01929161765577323,9.983324961512236e-05
2018-10-02,0.018332085275290167,7.807119739906323e-05
2018-10-03,0.018141494493129764,7.409743422467177e-05
2018-10-04,0.01779481045686787,6.984732114462501e-05
2018-10-05,0.017533408340982673,6.627951064355242e-05
2018-10-06,0.017498982058639572,6.412185499964749e-05
2018-10-07,0.01751362100965381,6.269192613076531e-05
2018-10-08,0.017396118231619562,6.123851699776747e-05
2018-10-09,0.01722535520253678,5.996261982074477e-05
2018-10-10,0.017090568983453378,5.905779524451081e-05
2018-10-11,0.016996278797890972,5.8453175412109775e-05
2018-10-12,0.018639673173689014,9.2966274936156e-05
2018-10-13,0.1851200369498896,0.006626373522359911
2018-10-14,0.5361887397563885,0.025380666396539117
2018-10-15,0.241929198280384,0.012209598236024063
2018-10-16,0.1476691871921818,0.006445447773588435
2018-10-17,0.0890783454988501,0.0036577458235675974
2018-10-18,0.10080139209871027,0.0043566524703007176
2018-10-19,0.06371125882786853,0.002663657075440226
2018-10-20,0.046131421140777513,0.00165952683578469
2018-10-21,0.0344248536252799,0.0010442970866267173
2018-10-22,0.027138445455519244,0.0006772828027619288
2018-10-23,0.023336418491877012,0.0004756913077351888
2018-10-24,0.020825027651501283,0.00033956700484620176
2018-10-25,0.019281142384613682,0.00024929297103287653
2018-10-26,0.018221432950957368,0.00018784651581907913
2018-10-27,0.017452353069127968,0.00014574657755769916
2018-10-28,0.01706352038925479,0.00011757599325153018
2018-10-29,0.01695979349234569,9.886708693530086e-05
2018-10-30,0.020455995582805572,0.0002208298251715499
2018-10-31,0.02050965048792631,0.0002594468123119312
2018-11-01,0.1045034634313649,0.0011380976099660324
2018-11-02,0.09082766698573022,0.0009402376178515644
2018-11-03,0.06204805542652027,0.0005940234082772038
2018-11-04,0.0430147793829389,0.00036463083025579425
2018-11-05,0.03165280788277162,0.00023484385994718593
2018-11-06,0.025150233814889077,0.00016194524856130485
2018-11-07,0.02149846061414328,0.00012056788304243922
2018-11-08,0.01933643851429049,9.597693614930122e-05
2018-11-09,0.020647707310884125,9.312479323813468e-05
2018-11-10,0.02111398575712372,8.802954608828247e-05
2018-11-11,0.02643916809587389,0.00012710204853651558
2018-11-12,0.0229446633261472,0.0001030047889207392
2018-11-13,0.02114427537176674,9.174534885322269e-05
2018-11-14,0.02183490892127634,0.00010186470392205508
2018-11-15,0.02018789087937692,9.082833453901698e-05
2018-11-16,0.019175362176388124,8.268816187633259e-05
2018-11-17,0.048915048845833774,0.0002864302731165882
2018-11-18,0.037535876784300974,0.00020900805056556633
2018-11-19,0.03280331222187354,0.00018604183187661386
2018-11-20,0.0356780730079145,0.0002284961514443853
