,Q (m3/s),Load (t)
2017-12-02,0.3784137693126726,0.056477871823170045
2017-12-03,0.41022578009434163,0.05893566851792244
2017-12-04,3.954981587379113,0.47663956245486633
2017-12-05,5.248370116077763,0.504466140712725
2017-12-06,2.86737942826058,0.19495043971279205
2017-12-07,1.8338958064615913,0.08127573908450846
2017-12-08,1.07204894240398,0.032629083297950605
2017-12-09,0.7277135828865144,0.014080442055766796
2017-12-10,0.6399142023324178,0.0135039094082662
2017-12-11,0.5714004625459207,0.008819209634460149
2017-12-12,0.5336024520271309,0.005424042004288923
2017-12-13,0.5176869231389204,0.00537013521017845
2017-12-14,0.49640027713002205,0.0040339416873720925
2017-12-15,0.4743443841652075,0.0024884467635004925
2017-12-16,0.462905588506722,0.002760954756711373
2017-12-17,0.4441314652652877,0.0018930717945860765
2017-12-18,0.43165811875864946,0.0018912546122196567
2017-12-19,0.4197021868773795,0.0018839804928127187
2017-12-20,0.40603857761486384,0.001545658252870672
2017-12-21,0.3941727494260222,0.001301733451135082
2017-12-22,0.3824376825451626,0.001177943778597874
2017-12-23,0.3708027783068079,0.0010750212210152597
2017-12-24,0.3600122931390818,0.0010074811802551463
2017-12-25,0.34962809362869895,0.0009599736345014042
2017-12-26,0.33960540407527456,0.0009231617122695648
2017-12-27,0.3300003056938362,0.0008923571353467571
2017-12-28,0.3207530815649578,0.000864976097287217
2017-12-29,0.31159760378135776,0.0008390551429121386
2017-12-30,0.3030341882937346,0.0008153974168978517
2017-12-31,0.2945332006522659,0.0007921709634249267
2018-01-01,0.2877294390915093,0.0007928761871316395
2018-01-02,0.3921216270024314,0.0021416091871653913
2018-01-03,0.3133285023164136,0.0013346605938493307
2018-01-04,0.2837893171142837,0.0010088272730245863
2018-01-05,0.2701453536511833,0.0008908123828655123
2018-01-06,0.2727452244168623,0.0009402789546391187
2018-01-07,0.25687700652288203,0.0008269747698266152
2018-01-08,0.2582814955650752,0.000853357073633755
2018-01-09,0.2455213754259861,0.0007933289840585476
2018-01-10,0.2403039818962631,0.0008136997833036561
2018-01-11,0.2224232360059124,0.0006636965202804643
2018-01-12,0.21246016163548587,0.0006057036804514186
2018-01-13,0.20515851176013641,0.0005705160410282799
2018-01-14,0.19881698181682533,0.0005449873564603072
2018-01-15,0.24105447422417148,0.0010946909738457102
2018-01-16,0.19922261239016512,0.0006353345718015337
2018-01-17,0.18741819557984501,0.0005464995824648568
2018-01-18,0.1804765785896227,0.0005115654924375637
2018-01-19,0.17471892224337313,0.00048564015873386727
2018-01-20,0.16949619673062524,0.0004648860826896298
2018-01-21,0.16501301088319092,0.0004490994938631355
2018-01-22,0.16331499646377556,0.0004711818024584353
2018-01-23,0.15709110129809511,0.00044712456161425236
2018-01-24,0.15667877162291172,0.0004894801883307709
2018-01-25,0.42805723019010194,0.003487737176865668
2018-01-26,0.7107169071155341,0.007178150034379543
2018-01-27,0.38346868359296016,0.0034347213642752054
2018-01-28,0.2733749826314988,0.002058485974701822
2018-01-29,0.19044429314959238,0.0011507155780001756
2018-01-30,0.15318154214778665,0.0007674513108796775
2018-01-31,0.4193858707272577,0.004083340593940214
2018-02-01,0.23888920095057448,0.002039493373946062
2018-02-02,0.1736063505660777,0.0012177241712587857
2018-02-03,0.13385111481401005,0.0007544501006084387
2018-02-04,3.2717715535822456,0.05400120220710797
2018-02-05,1.2775158734016712,0.01799706168044277
2018-02-06,0.9694448199566906,0.010543021958294695
2018-02-07,0.6730780183632856,0.0056179989147162705
2018-02-08,0.5157068241667249,0.00314587672536807
2018-02-09,0.45619831339387534,0.0022077874775576116
2018-02-10,0.4118187351959137,0.0016004113731192579
2018-02-11,0.3868793672472245,0.0012832419553935957
2018-02-12,0.370299423935265,0.0011164546069545441
2018-02-13,0.3575852907464274,0.0010232719840926453
2018-02-14,0.3464817726549941,0.0009647311901613116
2018-02-15,0.33618121330823203,0.0009229226293109285
2018-02-16,0.33075145985193954,0.0009596860512635508
2018-02-17,0.6575947309029669,0.006430434718601878
2018-02-18,0.4408925173908155,0.0033784947128922094
2018-02-19,0.37335624475588286,0.002172342625533238
2018-02-20,0.32431024649292306,0.0014486746029256658
2018-02-21,0.7949794572588735,0.009143494368050642
2018-02-22,0.5352701612813038,0.005426639941050913
2018-02-23,1.82700507499907,0.025299658793493492
2018-02-24,0.9071209327393013,0.01020125389264869
2018-02-25,1.1640790756812514,0.012778096455040433
2018-02-26,0.8107854673367835,0.007537013813260648
2018-02-27,0.5883759999879903,0.0037959084787393795
2018-02-28,1.3754427017543789,0.016831584161804393
2018-03-01,3.8101377796439797,0.15757673992563695
2018-03-02,4.525634548189804,0.21797616273446746
2018-03-03,4.383793704298525,0.1748566718822404
2018-03-04,2.1306868862303157,0.06695582506067994
2018-03-05,1.4144591109578128,0.02851233832847457
2018-03-06,0.9420588393288418,0.011842047837007694
2018-03-07,0.8225238512321866,0.008683785020643904
2018-03-08,0.837946932178308,0.0110194621125304
2018-03-09,0.7964729789458823,0.01000436786960769
2018-03-10,0.7522574017396283,0.00859525487810959
2018-03-11,0.6709134256964505,0.005543057472833675
2018-03-12,0.6158677816652957,0.003463036817248055
2018-03-13,0.5815978910626314,0.002401732991263099
2018-03-14,0.5573202276788203,0.001886945080063698
2018-03-15,0.5383622994800936,0.0016309375151280067
2018-03-16,0.5216843550725614,0.0014920214942160835
2018-03-17,0.5063654795790455,0.001407119925349687
2018-03-18,0.4917657983240887,0.0013472249877955317
2018-03-19,0.4776529629588537,0.0012993567055610224
2018-03-20,0.48700982554327116,0.0025082103534623886
2018-03-21,0.48049809379734654,0.0029568235708563465
2018-03-22,0.46099937132995583,0.0026179143248449975
2018-03-23,0.7206517258144165,0.015366993389192467
2018-03-24,0.9173837887154307,0.027665843151080987
2018-03-25,0.6388497848164529,0.014672461475822683
2018-03-26,4.902202187378308,0.2303920179725795
2018-03-27,3.8990338945762697,0.1846968887190716
2018-03-28,1.6671322696403752,0.06767259966826279
2018-03-29,1.1610575436100152,0.029694754372746372
2018-03-30,0.7789081109398724,0.01254055371284214
2018-03-31,0.6476062917819139,0.007192125374237327
2018-04-01,0.5904962099558413,0.0044217295113271595
2018-04-02,0.6995827853282497,0.0061505107430185986
2018-04-03,89.84215363910768,2.1009921365679363
2018-04-04,71.55794468776871,1.6988400342254713
2018-04-05,31.57550609635656,0.7085862303263976
2018-04-06,16.76878906721308,0.35059493458943014
2018-04-07,8.870904962908025,0.17200797093467657
2018-04-08,5.200252401627265,0.08892835997251165
2018-04-09,3.426886363040189,0.04840228099652855
2018-04-10,2.506726179630496,0.027516912291352263
2018-04-11,2.00810697001814,0.01638525148712738
2018-04-12,2.095364871169427,0.018573507780504678
2018-04-13,3.851392369461644,0.05741928430745309
2018-04-14,3.4646754350126274,0.05083041666608925
2018-04-15,5.050879921522499,0.0807651361632762
2018-04-16,4.518022877297929,0.07011771382692393
2018-04-17,3.3103982684863884,0.04526280903047536
2018-04-18,2.4640914678490047,0.02755774393949064
2018-04-19,1.926275352251307,0.016694518115020537
2018-04-20,1.6096199854937747,0.010487109074412157
2018-04-21,1.427557318938519,0.0070823995652384885
2018-04-22,1.3100954853778184,0.0050935692170250456
2018-04-23,1.2351564186504256,0.003980342443138758
2018-04-24,1.1793479076516922,0.0033524614513179567
2018-04-25,1.13535794745564,0.002993022812329752
2018-04-26,1.0994771716115488,0.0028077610222764465
2018-04-27,1.0646716754200987,0.002654636954230663
2018-04-28,1.0328559013073662,0.0025390658613851126
2018-04-29,1.0412806289709289,0.0032760981349847455
2018-04-30,0.9914565685889949,0.0028774229605531654
2018-05-01,0.9513227711726049,0.0025023487756818904
2018-05-02,0.9822883975157718,0.015247075895564295
2018-05-03,0.9315700475330952,0.011892808782453058
2018-05-04,0.8829543208282432,0.0067425099674296085
2018-05-05,0.8477027892156122,0.004247247891206162
2018-05-06,0.8169224505129709,0.002877884404792989
2018-05-07,0.7910552302694334,0.0022954155014266626
2018-05-08,0.767959022474317,0.0021958269907820503
2018-05-09,0.7448361931208021,0.0019969455778027787
2018-05-10,0.7241595632655797,0.002011622200077045
2018-05-11,0.7024563891231644,0.0018694263802224984
2018-05-12,0.6818931569793658,0.001740883804906643
2018-05-13,0.6618383035817815,0.0016478768657856987
2018-05-14,0.6423789215788572,0.0015788304924987773
2018-05-15,0.6236108946650558,0.001523035330641162
2018-05-16,0.6056419122452655,0.0014747421239567405
2018-05-17,0.5884362417566489,0.0014477013719716863
2018-05-18,0.5713249488171159,0.0013971059731195182
2018-05-19,0.554770904187348,0.0013516188564058394
2018-05-20,0.5395334035802898,0.0013939226217967607
2018-05-21,0.5237020052372352,0.0013416345732803266
2018-05-22,0.508709117633832,0.0012767933078352716
2018-05-23,0.4938669713279057,0.0012212947033894703
2018-05-24,0.4796933383164886,0.0011764123381182373
2018-05-25,0.4666152822480211,0.0012843258916303657
2018-05-26,0.4563774345601707,0.0018233104786069437
2018-05-27,0.44276402514091334,0.0016936878264123875
2018-05-28,0.44412277240643905,0.004206470668238858
2018-05-29,0.4234253736762379,0.0027626836699561883
2018-05-30,0.4077347878646429,0.001885358542683019
2018-05-31,0.3939281406352865,0.0014090543097659265
2018-06-01,0.38147709220226006,0.001149709309257311
2018-06-02,0.3700716711732993,0.0010086904443651133
2018-06-03,0.36144249834090136,0.0009596523970848891
2018-06-04,0.3501104172898428,0.0008936976345110422
2018-06-05,0.3396081419181771,0.0008471768847734468
2018-06-06,0.32993206841288963,0.0008133857141664855
2018-06-07,0.3205971864057897,0.0007857120656794819
2018-06-08,0.3117633041557723,0.0007618936721091374
2018-06-09,0.3300419174391822,0.0013428241065056889
2018-06-10,0.30697162809420997,0.0010077356235156968
2018-06-11,0.29417522429763915,0.0008679561697985902
2018-06-12,0.2822251023173915,0.0007700483302969793
2018-06-13,0.27230530870637765,0.0007070156703562622
2018-06-14,0.2638924333498751,0.0006659845989004634
2018-06-15,0.2561737778605872,0.0006365513734027932
2018-06-16,0.24896107080659716,0.0006135446274521312
2018-06-17,0.24217371241617144,0.0005942729775616303
2018-06-18,0.23544480167909637,0.0005764449639547576
2018-06-19,0.22897427115498725,0.0005599924338345303
2018-06-20,0.2227494410165037,0.0005445130973348704
2018-06-21,0.2166676393196219,0.0005295517924398317
2018-06-22,0.2720401855984746,0.0019487076468959737
2018-06-23,0.29748284815393605,0.0024105061553204845
2018-06-24,0.24673494556433273,0.0015191401244509545
2018-06-25,0.22144616945480644,0.0010747392428420246
2018-06-26,0.20259681048659361,0.0007879120474549069
2018-06-27,0.20471345806256808,0.0008666210122500568
2018-06-28,0.20267531586003337,0.0009818605313475085
2018-06-29,0.18836344264338103,0.0007374320968491196
2018-06-30,0.17753152281659643,0.0005977058071786348
2018-07-01,0.16907249113424477,0.0005047251259118764
2018-07-02,0.16287401362473763,0.00045015196287714334
2018-07-03,0.1575272199677836,0.0004123973163911194
2018-07-04,0.15299140059328045,0.00038917034016902667
2018-07-05,0.14892306641321387,0.00037286335849018315
2018-07-06,0.14505225761492457,0.00036005834860259136
2018-07-07,0.1415614108271642,0.0003517514846561418
2018-07-08,0.14745101531894994,0.0004949356014824633
2018-07-09,0.139151364656892,0.0004315428008418465
2018-07-10,0.1343774138066206,0.00039050577207524464
2018-07-11,0.1378033683649942,0.00045725450565527116
2018-07-12,0.13025147939019968,0.0004058550279182408
2018-07-13,0.12501730175664955,0.0003685639778387382
2018-07-14,0.12021099615964168,0.00033634851303716796
2018-07-15,0.11640484133742494,0.0003119765217442785
2018-07-16,0.1129461972219153,0.00029346942405575853
2018-07-17,0.10984639130849894,0.00027966666176621325
2018-07-18,0.10696620068578071,0.0002689286217315162
2018-07-19,0.10429510096421933,0.0002602667605569661
2018-07-20,0.10174513078633877,0.00025284058276090713
2018-07-21,0.0991811507352705,0.0002458611695351544
2018-07-22,0.09677149293328655,0.00023960390748097398
2018-07-23,0.09458847223148069,0.00023412398490916498
2018-07-24,0.09232475862470843,0.00022847988602260982
2018-07-25,0.09033086716194505,0.00022364414543964175
2018-07-26,0.08807928094376495,0.000218082919491983
2018-07-27,0.08633101060529556,0.00021646359948662426
2018-07-28,0.08425819328627886,0.00021179503973633385
2018-07-29,0.08241021736992077,0.00020682073405285217
2018-07-30,0.08035373374726469,0.00020109568357531954
2018-07-31,0.07849311083043932,0.0001960254852012787
2018-08-01,0.07670200132154255,0.00019125408069802123
2018-08-02,0.07499488045143973,0.00018682622148778603
2018-08-03,0.07356555866680307,0.00019044169625092658
2018-08-04,0.07189796150319422,0.00018653834744849834
2018-08-05,0.0703356721768005,0.00018098489762076152
2018-08-06,0.0687938690562567,0.00017544320509929273
2018-08-07,0.06745217609878572,0.00017083845985460332
2018-08-08,0.06597051051754821,0.000166226221193385
2018-08-09,0.06455182338413272,0.00016213899391734034
2018-08-10,0.0631527387157997,0.00015831804366976996
2018-08-11,0.06180195839776099,0.00015477844632774335
2018-08-12,0.06042581617410935,0.00015124814252590906
2018-08-13,0.05880777120277891,0.00014704855166661147
2018-08-14,0.057004774322298106,0.00014236362955913579
2018-08-15,0.054045606979523576,0.00014905627021413615
2018-08-16,0.04829036644716313,0.00012927623140794898
2018-08-17,0.0409139712283667,0.00010503328262334222
2018-08-18,0.03414738889572566,8.659818971915148e-05
2018-08-19,0.02871604014262084,7.317239483050162e-05
2018-08-20,0.025355282761958305,6.494328145217425e-05
2018-08-21,0.02333871879785191,6.0011880996751915e-05
2018-08-22,0.022067466000482393,5.691169493714664e-05
2018-08-23,0.02126615076476642,5.498080568201719e-05
2018-08-24,0.020884955548755614,5.413800957057661e-05
2018-08-25,0.02064436460168942,5.359953221869988e-05
2018-08-26,0.020554541667585125,5.573478382236569e-05
2018-08-27,0.06338230174721646,0.0014055060240867915
2018-08-28,0.03571926816687399,0.000689433276469221
2018-08-29,0.03003352808458963,0.0005099206780838592
2018-08-30,0.026445430943343624,0.000372011559140298
2018-08-31,0.023804066872191193,0.000268846593185996
2018-09-01,0.022075682368441242,0.00019734754525175575
2018-09-02,0.020906502328728812,0.00014858557325124662
2018-09-03,0.020326966120012693,0.00011637415774587994
2018-09-04,0.020019323500522018,9.486351189142057e-05
2018-09-05,0.12951823665727832,0.0012061118379014823
2018-09-06,0.08488229977446632,0.00072116681055801
2018-09-07,0.057744809092257245,0.00044874952704106283
2018-09-08,0.041944055421107504,0.00029517332248183087
2018-09-09,0.032198206660360884,0.0001998336781089988
2018-09-10,0.02734761908812376,0.00015301911947829857
2018-09-11,0.023607655642897372,0.00011000163057740395
2018-09-12,0.021972806261049714,9.009021047083182e-05
2018-09-13,0.020906070013204374,7.725961064677447e-05
2018-09-14,0.020144892252804764,6.833057493650297e-05
2018-09-15,0.01963932400237201,6.221344615332846e-05
2018-09-16,0.01921475095392905,5.776370527232322e-05
2018-09-17,0.018917706635356617,5.46983873457093e-05
2018-09-18,0.03362441897056536,0.0002240528567856222
2018-09-19,0.02599233557270043,0.000129095362855639
2018-09-20,0.022878153406380275,0.00010142782486855045
2018-09-21,0.020994933168666467,8.365297352648046e-05
2018-09-22,0.019835465443861448,7.142441738894375e-05
2018-09-23,0.019146349395324357,6.329277447907915e-05
2018-09-24,0.018596267455083457,5.755345597762933e-05
2018-09-25,0.02168977521194428,7.860264979076944e-05
2018-09-26,0.020930037268574415,7.41095557853802e-05
2018-09-27,0.019939936461844963,6.699683504229836e-05
2018-09-28,0.019115039710579634,6.0891688004682777e-05
2018-09-29,0.018537766522314918,5.641557591972926e-05
2018-09-30,0.01812680169523189,5.31636269956509e-05
2018-10-01,0.01929161765577323,6.913026769851446e-05
2018-10-02,0.018332085275290167,5.785217252605539e-05
2018-10-03,0.018141494493129764,5.549321789858605e-05
2018-10-04,0.01779481045686787,5.2663567192011776e-05
2018-10-05,0.017533408340982673,5.035752095124863e-05
2018-10-06,0.017498982058639572,4.907727112806308e-05
2018-10-07,0.01751362100965381,4.82574681311114e-05
2018-10-08,0.017396118231619562,4.73219580363726e-05
2018-10-09,0.01722535520253678,4.64706988504482e-05
2018-10-10,0.017090568983453378,4.587010679670686e-05
2018-10-11,0.016996278797890972,4.547151387178026e-05
2018-10-12,0.018639673173689014,6.461355094031767e-05
2018-10-13,0.1851200369498896,0.002204209410144534
2018-10-14,0.5361887397563885,0.006410521411493061
2018-10-15,0.241929198280384,0.0027332719177276727
