,Q (m3/s),Load (t)
2021-04-10,0.759200522082081,0.02540773876850516
2021-04-11,0.6730777026952781,0.01083215646490635
2021-04-12,0.7250939469651417,0.01991626534421256
2021-04-13,0.6431893634924194,0.010828176765924702
2021-04-14,0.6063549307819475,0.0069753437093909194
2021-04-15,0.5718853389902752,0.003161047733636537
2021-04-16,0.5483045490837745,0.0019400382293598072
2021-04-17,0.5310647124050016,0.0014733137835576413
2021-04-18,0.5148219424766048,0.0012427055682633283
2021-04-19,0.4992578545866942,0.0010868826715967103
2021-04-20,0.489296964899714,0.0016533823904173284
2021-04-21,0.4728626232962207,0.0013345131236340228
2021-04-22,0.458639394680783,0.0010934834866442083
2021-04-23,0.45660654428409014,0.0028949485976480175
2021-04-24,0.7347288519785491,0.062314011832971916
2021-04-25,0.5819728342463906,0.02656446994981294
2021-04-26,0.5115346650793932,0.014447677760271404
2021-04-27,0.44435588286755684,0.0071823078333788735
2021-04-28,0.408024909291108,0.0042312920403514585
2021-04-29,0.38313083492878597,0.00221762083634928
2021-04-30,0.4281391286312253,0.013889626403127618
2021-05-01,0.387158450286543,0.005201010468200974
2021-05-02,0.36201545879779257,0.002958583923313297
2021-05-03,0.34239952364310355,0.0017255844215213288
2021-05-04,0.3277765232999423,0.0011419711251031404
2021-05-05,0.3171102323460775,0.0008857588239389498
2021-05-06,0.3071940334927534,0.0007426564903909167
2021-05-07,0.29816910695866905,0.0006525639291191786
2021-05-08,0.289574562609028,0.0005975556132787408
2021-05-09,0.28140204774043776,0.0005608814791307427
2021-05-10,0.27349060292015176,0.0005348632007239175
2021-05-11,0.2658227146726606,0.0005146629981920652
2021-05-12,0.25851978522208613,0.0004978424900958994
2021-05-13,0.2525971470430604,0.0005760796640181718
2021-05-14,0.24668141181793737,0.0005607407247709649
2021-05-15,0.23923573453786262,0.0005339900597635095
2021-05-16,0.23248328528369588,0.0004961428334314015
2021-05-17,0.22589755107597367,0.00046209363095142886
2021-05-18,0.21951229982016732,0.00043638588947826406
2021-05-19,0.2184994655857945,0.0005791809909675196
2021-05-20,0.21045844420228865,0.000518438421227588
2021-05-21,0.20969634740942378,0.000651903041227725
2021-05-22,0.21199013360351723,0.000902850557896346
2021-05-23,0.2644123620069561,0.003990799648877925
2021-05-24,0.21699886068733162,0.0016690403528595863
2021-05-25,0.2510379827098487,0.0032924911447752138
2021-05-26,0.2131331022275769,0.002019491690641053
2021-05-27,0.19272080191907248,0.0013059840746783632
2021-05-28,0.17784511222991847,0.0008692191359909871
2021-05-29,0.16783514876578803,0.0006106538284353216
2021-05-30,0.160963165903238,0.00046442289621907484
2021-05-31,0.15556947375244726,0.0003818863356217798
2021-06-01,0.15512818305354448,0.0004752299256385598
2021-06-02,0.16601423563569467,0.0010229171790983357
2021-06-03,0.1530084119663534,0.0006336213861814288
2021-06-04,0.15188212128900327,0.0007663883798844548
2021-06-05,0.14064474812781386,0.00046745265831073615
2021-06-06,0.13490101097535656,0.0003708648679736112
2021-06-07,0.1303585156186822,0.00031258221261379554
2021-06-08,0.12646915635569617,0.00027668461774876595
2021-06-09,0.1349790515705681,0.0006489105938954063
2021-06-10,0.12606613058468855,0.0004783445026244157
2021-06-11,0.12026446008612846,0.00037653742949959645
2021-06-12,0.11560704192097564,0.00030674261088417553
2021-06-13,0.11254154728126511,0.0002767905383249798
2021-06-14,0.11551047996953236,0.0004896650605394166
2021-06-15,0.3326658941034856,0.00853524618175541
2021-06-16,0.21030474284823056,0.004379093347194724
2021-06-17,0.8905316680321568,0.031141857779140216
2021-06-18,0.44167653878470564,0.013793348008128183
2021-06-19,0.30216611852612185,0.007480997160478498
2021-06-20,0.20514074486556183,0.0037772509862812223
2021-06-21,0.1566546300177557,0.001989121354203883
2021-06-22,0.1343033809144177,0.0011436605579852723
2021-06-23,0.12432169037030283,0.0007795265564986087
2021-06-24,0.15862917448994143,0.0019707040369170157
2021-06-25,0.1362796384280859,0.0013545722359097514
2021-06-26,0.12463676609822616,0.0009535657093194815
2021-06-27,0.11795313587981161,0.0007932372086199471
2021-06-28,0.10787785272239787,0.00048087228222182347
2021-06-29,0.10244889222153576,0.00034642428369321596
2021-06-30,0.1018050570750608,0.00037009052699791645
2021-07-01,0.09811482480789246,0.00044494525289439003
2021-07-02,0.09660876108668161,0.0007262929512522661
2021-07-03,0.12444608404177458,0.0054233512468045055
2021-07-04,0.10906063147496335,0.004872144547291434
2021-07-05,0.09810359255179121,0.0033187841188116155
2021-07-06,0.09106394840366693,0.00211568579389655
2021-07-07,0.08605150467298005,0.001311204017334698
2021-07-08,0.08531147213179335,0.0014349358567706282
2021-07-09,0.08139508029886112,0.0010303248095884826
2021-07-10,0.07840198305912949,0.0006919169837120624
2021-07-11,0.07611554365907755,0.00046763220378395363
2021-07-12,0.07429366954281796,0.000329151644181829
2021-07-13,0.07255479768810842,0.0002458282718337955
2021-07-14,0.07093871504580421,0.00019619897690104326
2021-07-15,0.0939812081413818,0.004459310744574324
2021-07-16,0.08188173182115745,0.0038319644061242464
2021-07-17,0.07612613797580647,0.0028023482017013757
2021-07-18,0.07062042540170789,0.0018537469053437393
2021-07-19,0.06660714339386109,0.0011837815296395666
2021-07-20,0.0638015844108411,0.0007557337404144127
2021-07-21,0.06175820787193686,0.0004933976481308599
2021-07-22,0.060234360236205896,0.00033587208611471125
2021-07-23,0.05885131910747689,0.00024165811045657182
2021-07-24,0.057536856996867634,0.00018524127038863382
2021-07-25,0.056324856159860714,0.00015127210773860416
2021-07-26,0.055319159351603905,0.0001307573489832456
2021-07-27,0.054282297882178164,0.0001178235809327286
2021-07-28,0.053248706775400806,0.00010937869354011616
2021-07-29,0.05230721591815175,0.00010375216986064953
2021-07-30,0.051606033727519936,0.0001348433418873962
2021-07-31,0.05054303402212092,0.00012717817658306236
2021-08-01,0.0495093753452505,0.00011580413107199488
2021-08-02,0.04858765442521084,0.00010656777647732415
2021-08-03,0.04789504605969706,0.0001000120297567574
2021-08-04,0.04696047857449834,9.472515424769689e-05
2021-08-05,0.04616306197056319,9.089202965679907e-05
2021-08-06,0.04542232432725164,8.799037929627934e-05
2021-08-07,0.04479445299642274,8.584449144431314e-05
2021-08-08,0.0439982091955533,8.373866771189672e-05
2021-08-09,0.04333680355703887,8.210404791767498e-05
2021-08-10,0.04262528654138634,8.053051624495442e-05
2021-08-11,0.0923894888888832,0.0008212977647206656
2021-08-12,0.08372963136629087,0.0007740220734307823
2021-08-13,0.10998948887690306,0.0013232807915410515
2021-08-14,0.07895163523723446,0.0009466462725312108
2021-08-15,0.07063104639127181,0.0008161802360937034
2021-08-16,0.057860289176618104,0.0005891657288154726
2021-08-17,0.0489080951258762,0.00040576370173072573
2021-08-18,0.04366031749464689,0.0003031173760405539
2021-08-19,0.03962068374001335,0.00022339261591927128
2021-08-20,0.03772316620141867,0.000182909738682491
2021-08-21,0.034636464094280076,0.00013336041131209873
2021-08-22,0.03310902199481927,0.0001052438562567014
2021-08-23,0.03229974913865958,8.752862053431967e-05
2021-08-24,0.03169593063610657,7.595228878539948e-05
2021-08-25,0.031255871219052586,6.850667329197965e-05
2021-08-26,0.03104199070860197,6.396523209404825e-05
2021-08-27,0.030597961655710958,6.057033371238721e-05
2021-08-28,0.030193455204275473,5.82233100224164e-05
2021-08-29,0.029676891393927173,5.629931929752015e-05
2021-08-30,0.029055157368907934,5.457189624146544e-05
2021-08-31,1.700392765036472,0.02945323759650662
2021-09-01,0.671426005802697,0.03126752017697591
2021-09-02,0.42985219700480987,0.015084074661172184
2021-09-03,0.2803802794796019,0.007263750136785073
2021-09-04,0.21647359819949707,0.015991860918164024
2021-09-05,0.17896539364965486,0.007488549239954042
2021-09-06,0.16316099774655693,0.006944635659955862
2021-09-07,0.15242031887934376,0.004025044815604641
2021-09-08,0.14538849896550324,0.0023111486346399862
2021-09-09,0.14029877268499422,0.0013434903332876726
2021-09-10,0.13616808175623013,0.00082455974397332
2021-09-11,0.1323200495079212,0.00054764636636466
2021-09-12,0.12896470718410663,0.0003990889065096615
2021-09-13,0.1257789385980818,0.000863284624487083
2021-09-14,0.1223256134900978,0.0008542359834179565
2021-09-15,0.1194514254017565,0.0006718673772112471
2021-09-16,0.11628300003206248,0.0004910632054989487
2021-09-17,0.11336473515705416,0.00036406318348050447
2021-09-18,0.110560951752226,0.000286097823250287
2021-09-19,0.1077629209202603,0.00024073292591721655
2021-09-20,0.1051339085785037,0.00021471851782588243
2021-09-21,0.10244863481969008,0.00019892700729617636
2021-09-22,0.10002528195076976,0.0001890074292969517
2021-09-23,0.09768735982588558,0.00018199132085549845
2021-09-24,0.09562740021484825,0.00036735398988000577
2021-09-25,0.09334504624754604,0.00032457784505324525
2021-09-26,0.09116832559974575,0.0002674003042083958
2021-09-27,0.08901589220128128,0.000225166747926403
2021-09-28,0.0890903712070409,0.003488650025900296
2021-09-29,0.09630729381504673,0.019112049548427386
2021-09-30,0.08850728315580764,0.010348777163601056
2021-10-01,0.08467629691171716,0.0065378419324583995
2021-10-02,0.23366786467433134,0.006560257628715881
2021-10-03,0.13037684916300413,0.0030509312723804288
2021-10-04,0.09820533759060568,0.0016327267035843658
2021-10-05,0.07934198948705452,0.00092731943932055
2021-10-06,0.06553707393322226,0.0005499669189262876
2021-10-07,0.05481453565336532,0.00034253681438283493
2021-10-08,0.04673179384882745,0.0002261838208158344
2021-10-09,0.040717963653094255,0.00015882919078906215
2021-10-10,0.03645183493915277,0.0001187708834341403
2021-10-11,0.033320672748344715,9.384529243678737e-05
2021-10-12,0.03093599242639963,7.770627053112351e-05
2021-10-13,0.027385444892932785,6.424492962934344e-05
2021-10-14,0.024887254921192283,5.535592550582882e-05
2021-10-15,0.050845744307031135,0.00028807932902703246
2021-10-16,0.045896435655080836,0.00030352524641662925
2021-10-17,0.03785405346424222,0.00024548962651693023
2021-10-18,0.03560312145730406,0.00021622813344025627
2021-10-19,0.03283902948410222,0.00019775470652038567
2021-10-20,0.08956493979109169,0.0008744098486615801
2021-10-21,0.09428332193894404,0.0008175694638828893
2021-10-22,0.07045495621250648,0.0005861211242322906
2021-10-23,0.05119979568421679,0.0004057808870641748
2021-10-24,0.04569302511257493,0.0003793914569794399
2021-10-25,0.05086059317754828,0.00045986863825278764
2021-10-26,0.04315003534554001,0.0003740178843813754
2021-10-27,0.03449727858921798,0.00026770852673253294
2021-10-28,0.02825880774416534,0.00018846592892178974
2021-10-29,0.02429852165543841,0.000134737319594908
2021-10-30,0.02170319709983661,9.936350541517353e-05
2021-10-31,0.020081095470824845,7.645883062077514e-05
2021-11-01,0.05387084176183672,0.0005295211900961714
2021-11-02,0.04616637290245432,0.00038133809409804446
2021-11-03,0.04053419105292997,0.000323960933618654
2021-11-04,0.034922348196760274,0.0002622719794014984
2021-11-05,0.0274290382709316,0.000168332924933515
2021-11-06,0.036344059404059915,0.00025638639409397576
2021-11-07,0.02837809618353504,0.00016525422891766956
2021-11-08,0.023722204871295106,0.00011485501845200713
2021-11-09,0.1780565336170142,0.0024023578920920625
2021-11-10,0.10466385588368597,0.0014243725058130604
2021-11-11,0.07386788897930625,0.0009524147915399286
2021-11-12,0.04782935627230043,0.0005483161627974749
2021-11-13,0.7538210046572239,0.010894725997203649
2021-11-14,0.310897286317636,0.004595821251982741
2021-11-15,0.1805879002261954,0.0025983133245033917
2021-11-16,0.1006463871269264,0.0013490817449424094
2021-11-17,0.08860008001097693,0.0011127460028855776
2021-11-18,0.05953132838848236,0.000695891136970807
2021-11-19,0.045491007726812666,0.0004860670755891684
2021-11-20,0.03476068081580112,0.000325018596155455
2021-11-21,0.02769148524500865,0.0002177306456629494
2021-11-22,0.02342424423531996,0.00015079303104994428
2021-11-23,0.24748080536667008,0.003450747282920595
2021-11-24,0.2544862902245119,0.0034880355598647336
2021-11-25,0.21079798852474638,0.0028820033221716905
2021-11-26,0.28135153448591477,0.0038308270080602293
2021-11-27,0.44731468713900707,0.006349304469997056
2021-11-28,0.22189783586820222,0.0029443996728761787
2021-11-29,3.1429225007088895,0.0417931381755006
2021-11-30,1.279209105237082,0.015672820821127253
2021-12-01,0.49253961330417984,0.008469465664387287
2021-12-02,1.8983566312983153,0.09737330414406424
2021-12-03,0.9692538937133114,0.04400133907849788
2021-12-04,0.4435725607658563,0.013498226162703311
2021-12-05,0.31644727171283493,0.005505920478277886
2021-12-06,0.2717218788424187,0.002648949610419419
2021-12-07,0.2534315697383642,0.00173305409249086
2021-12-08,0.24104113012368905,0.0011340061027396242
2021-12-09,0.23206493570735473,0.0008172454439960129
2021-12-10,0.5030273511483501,0.019538362010707834
2021-12-11,0.5820172756274589,0.03247358647573309
2021-12-12,1.6713116585529109,0.14109890157410873
2021-12-13,0.8850977545468385,0.0649036736796489
2021-12-14,0.7630303707249412,0.03397896476175637
2021-12-15,0.5309971119810984,0.014805510435759941
2021-12-16,0.42101312882390757,0.00684508359587122
2021-12-17,0.3727921769739534,0.003491160676827242
2021-12-18,0.3488872441973945,0.0020197884203950094
2021-12-19,0.3901018773751649,0.007278831191912472
2021-12-20,0.3517718651611124,0.005088383854258309
2021-12-21,0.33334997589494586,0.003396214004437323
2021-12-22,0.31296450458608394,0.0020036652086127516
2021-12-23,0.29888433495042194,0.0012974007349691198
2021-12-24,0.28806089021867093,0.0009289271215587067
2021-12-25,0.28072246288558356,0.000792107123573573
2021-12-26,0.3552261853541009,0.007852525257994465
2021-12-27,0.6306680297647693,0.03133995656468744
2021-12-28,0.41307044818431304,0.016517997062010025
2021-12-29,0.47480217713584594,0.019864823692646114
2021-12-30,0.8294543596020229,0.0648542613757083
2021-12-31,2.124401319158318,0.1571393689157843
2022-01-01,0.794779334517713,0.050536124908008344
2022-01-02,0.5311251810716944,0.02162689797661264
2022-01-03,0.42514938124339957,0.009993677689591616
2022-01-04,0.37871947850969484,0.004976700168161122
2022-01-05,0.35496547621357694,0.0027028188325453496
2022-01-06,0.34003400927263033,0.0016356026410695246
2022-01-07,0.6258224337684404,0.03131529607650845
2022-01-08,0.545163984738449,0.02613709572244517
2022-01-09,0.4252182045605134,0.014285343685860598
2022-01-10,0.4352887670083594,0.014549068718767794
2022-01-11,0.497446018617488,0.02287482717912475
2022-01-12,0.38751824491533104,0.014020694490903995
2022-01-13,0.3358832528595082,0.008958063378506647
2022-01-14,0.2955351646710266,0.004881202653184765
2022-01-15,0.272720231753679,0.0027505842530165044
2022-01-16,0.2584233032480307,0.0016476692488766509
2022-01-17,0.24879472348271714,0.0010767409481817385
2022-01-18,0.24049974629309442,0.0007771973774872938
2022-01-19,0.23375741294267036,0.0006624366200337846
2022-01-20,0.2667866857580619,0.004339355081784219
2022-01-21,0.42566608789752586,0.02234188263740499
2022-01-22,0.3631544191025088,0.019629069129239434
2022-01-23,0.2927972809977475,0.01251770344699678
2022-01-24,0.24868758147245107,0.007175733587863679
2022-01-25,0.2198274000909961,0.003991068588882715
2022-01-26,0.22636519526741145,0.00474767176164414
2022-01-27,0.2588070916085183,0.008152583854840082
2022-01-28,0.3151058378356117,0.014057531008227266
2022-01-29,0.31665103995580685,0.016753632001560204
2022-01-30,0.2781102210776221,0.013623079630887354
2022-01-31,0.4704144549493414,0.03833697731642701
2022-02-01,0.44943586402870417,0.026967587242235344
2022-02-02,0.3183430358265046,0.013839307887609523
2022-02-03,0.2769212494964538,0.008691453613681538
2022-02-04,3.166187702253999,0.10777390885569034
2022-02-05,1.4013455347440729,0.039591345613744194
2022-02-06,1.1993729119475918,0.022453206089614482
2022-02-07,0.7888982551338657,0.010770174115183353
2022-02-08,0.5464429525284823,0.005216767079075974
2022-02-09,0.44295474968059345,0.0027387852528918317
2022-02-10,0.3967449276936065,0.0016177881020808193
2022-02-11,0.3733782960115629,0.0011225014104939467
2022-02-12,0.35893713901557966,0.0008982974603636462
2022-02-13,0.3599904328838056,0.0013466182916921324
2022-02-14,0.3759378071419837,0.0021959967302688514
2022-02-15,0.3945852075203339,0.003398213042840193
2022-02-16,0.5593262578126367,0.010439646628340876
2022-02-17,0.6216147915919714,0.013108727485526515
2022-02-18,0.43622352225812727,0.00614188899258644
2022-02-19,0.3630144946186955,0.003414687071553727
2022-02-20,0.3177760925928734,0.002071713011421685
2022-02-21,0.2889787618860624,0.0012439902730045807
