,Q (m3/s),Load (t)
2017-08-05,0.1471045340677217,0.0009555450502650162
2017-08-06,0.14323130826893557,0.0007641404693281221
2017-08-07,0.14042495693358106,0.0021628228221799517
2017-08-08,0.13834504840454556,0.003277331139160422
2017-08-09,0.13344456735349322,0.0018040275575563652
2017-08-10,0.12958653302584586,0.0011029874578055022
2017-08-11,0.12575843398940506,0.0006942351808439724
2017-08-12,0.12228829380051279,0.00046603454229413515
2017-08-13,0.1191124364045663,0.0003397073576753996
2017-08-14,0.11615627551005402,0.0002689533007790127
2017-08-15,0.11323959783795251,0.0002281260824501425
2017-08-16,0.1109333760725122,0.00046920937049143923
2017-08-17,0.10811509453128959,0.000487590874702678
2017-08-18,0.1054915184691485,0.0004119025097801508
2017-08-19,0.10288971778182503,0.0003261570776663785
2017-08-20,0.10041207719218456,0.0002603104970442067
2017-08-21,0.09806658807719107,0.00021625172561733503
2017-08-22,0.09565058845859999,0.00018793174994753735
2017-08-23,0.09347311899659255,0.00017016225232380068
2017-08-24,0.09122964268306434,0.00015834445889881938
2017-08-25,0.08902806291097938,0.00015011994077779105
2017-08-26,0.08703964495964303,0.00014425795935565604
2017-08-27,0.08518622880855843,0.00013976046572148192
2017-08-28,0.0831998882719429,0.00013568235491147896
2017-08-29,0.08127972542756853,0.00013208280819299454
2017-08-30,0.07943333962347406,0.00012881698556677364
2017-08-31,0.0772731496276596,0.00012533194393038357
2017-09-01,0.07366999363996397,0.00012014137954406122
2017-09-02,0.06679987326310147,0.00010993403014442121
2017-09-03,0.057469631466478134,9.55278894370094e-05
2017-09-04,0.047504408384341064,7.913065495375582e-05
2017-09-05,0.0390908817766186,6.465753145832391e-05
2017-09-06,0.03288809494380852,9.57316624302434e-05
2017-09-07,0.02858913592869888,8.884010895851275e-05
2017-09-08,0.026175402750249373,0.00012014694635824617
2017-09-09,0.024690310314494524,0.00012709127419561429
2017-09-10,0.02380632681411395,0.00011630222953661218
2017-09-11,0.023211177161975596,9.881776076715899e-05
2017-09-12,0.022731264393240004,8.159252378959282e-05
2017-09-13,0.02243590075706385,6.761541757856929e-05
2017-09-14,0.022087621376716493,5.691395482615311e-05
2017-09-15,0.02188209473515118,4.941893042419874e-05
2017-09-16,0.021746352743016093,4.4302252629445904e-05
2017-09-17,0.021631727285432657,4.0839911694928814e-05
2017-09-18,0.021514714060477672,3.849261718290173e-05
2017-09-19,0.0214895977452043,3.705402074658141e-05
2017-09-20,0.021377922308585595,3.596497931733474e-05
2017-09-21,0.02115910309214992,3.502444118855558e-05
2017-09-22,0.02108022091955736,3.452906996563386e-05
2017-09-23,0.02094440248981477,3.40753764570106e-05
2017-09-24,0.020721419430639206,3.3564675835403096e-05
2017-09-25,0.0205395584879103,3.317891626431074e-05
2017-09-26,0.020377642318860047,3.28603869966189e-05
2017-09-27,0.02041972191767245,8.59890463982203e-05
2017-09-28,0.0202696819827946,9.618196391633428e-05
2017-09-29,0.020069434606403504,8.941281321328948e-05
2017-09-30,0.020019542284207804,7.78814491889336e-05
2017-10-01,0.02005311977475346,6.653759289174043e-05
2017-10-02,0.02111239009522914,0.00012773045165211566
2017-10-03,0.05761393929202838,0.0024276127923605396
2017-10-04,0.04240066795881021,0.0018607166325498201
2017-10-05,0.0896209626909229,0.005509642969551919
2017-10-06,0.05799293800212204,0.0036706319403429903
2017-10-07,0.04517651444595557,0.0024708682466869857
2017-10-08,0.03516306080286849,0.0015949679029312288
2017-10-09,0.028446442991957234,0.0010298293321400185
2017-10-10,0.02434758649050589,0.0006781691586792622
2017-10-11,0.02198478741366566,0.00045704511077634247
2017-10-12,0.020590112251035513,0.00031459721123385285
2017-10-13,0.019745204267129408,0.0002210086550436453
2017-10-14,0.14745043466791805,0.007614235786555993
2017-10-15,0.09459006670398028,0.00532911260806689
2017-10-16,0.06602934650542037,0.003518785200572963
2017-10-17,0.17892685432542482,0.013159772396430233
2017-10-18,0.6032906077919153,0.04573045845114389
2017-10-19,2.2324296637349166,0.1303027558440161
2017-10-20,1.0337680626617562,0.05981940185848333
2017-10-21,0.8256028788290346,0.035648457242365685
2017-10-22,0.6618858352924182,0.02511882007866636
2017-10-23,0.42924350281059714,0.01224030913354061
2017-10-24,0.36109836451880895,0.00887032282372088
2017-10-25,0.30515722798700706,0.0051432279527053254
2017-10-26,0.28155814315830224,0.003045993925270249
2017-10-27,0.26208441863779236,0.0018514944246120425
2017-10-28,0.24886653015909987,0.001200288269159908
2017-10-29,0.23926830368900845,0.000843413575223441
2017-10-30,0.23134926720075116,0.0006478549406933802
2017-10-31,0.24624057704124205,0.0012799231409804
2017-11-01,0.8341222000563044,0.15836248780355114
2017-11-02,0.44054329687242755,0.07607679848628311
2017-11-03,0.32937226869324976,0.040483471725550606
2017-11-04,0.2580884023161975,0.020453569707264096
2017-11-05,0.22133343681646006,0.010537642510991957
2017-11-06,0.20527940155994598,0.006166956355360752
2017-11-07,0.1921052273065693,0.0032866836737899547
2017-11-08,0.18598390005023233,0.0022610316983334134
2017-11-09,0.3737563304092714,0.06009169878614116
2017-11-10,0.26404915187796085,0.033907513033121325
2017-11-11,0.21463949290952306,0.01845246012235837
2017-11-12,0.32530688674560815,0.04307806499150831
2017-11-13,0.2591356288280199,0.03577740772252256
2017-11-14,0.2822779560373761,0.0430124126118077
2017-11-15,0.2168062990064346,0.025106216958958295
2017-11-16,0.18424813696360234,0.0149292050292745
2017-11-17,0.16176636388763646,0.008494562978606492
2017-11-18,0.14886234754046843,0.004978906458995708
2017-11-19,0.14017832131750627,0.0029429341387618023
2017-11-20,0.42482277883442754,0.07903567081016752
2017-11-21,0.38969650937353106,0.07119505791764012
2017-11-22,0.32732270520164264,0.06211864542640671
2017-11-23,0.23668324014108436,0.04043812417355324
2017-11-24,0.19770133631362952,0.027457508121492922
2017-11-25,0.15512214803105456,0.015019245504468344
2017-11-26,0.13250573524949827,0.008461824093195262
2017-11-27,0.11885670245902163,0.004870136464593905
2017-11-28,0.11066255240162927,0.0028815647866880924
2017-11-29,0.1256361271725742,0.008068621393847498
2017-11-30,0.33340654681739407,0.06324326727710641
2017-12-01,0.29681942592080773,0.05613190683594625
2017-12-02,0.3784137693126726,0.0677955629402718
2017-12-03,0.41022578009434163,0.07358703336364875
2017-12-04,3.954981587379113,0.6171988779595847
2017-12-05,5.248370116077763,0.6724034914478174
2017-12-06,2.86737942826058,0.2642435517940809
2017-12-07,1.8338958064615913,0.11323803115345668
2017-12-08,1.07204894240398,0.04533677739806558
2017-12-09,0.7277135828865144,0.018903959318855457
2017-12-10,0.6399142023324178,0.01766713450691041
2017-12-11,0.5714004625459207,0.01107215568831232
2017-12-12,0.5336024520271309,0.00642203919998009
2017-12-13,0.5176869231389204,0.0062715207688491025
2017-12-14,0.49640027713002205,0.0043993157520176695
2017-12-15,0.4743443841652075,0.0024211995662865764
2017-12-16,0.462905588506722,0.002727663359273406
2017-12-17,0.4441314652652877,0.0016682809259979904
2017-12-18,0.43165811875864946,0.0016864117740500591
2017-12-19,0.4197021868773795,0.0016773740829065498
2017-12-20,0.40603857761486384,0.001256157630836677
2017-12-21,0.3941727494260222,0.0009575953539931476
2017-12-22,0.3824376825451626,0.0008188032945404285
2017-12-23,0.3708027783068079,0.0007028422195834874
2017-12-24,0.3600122931390818,0.0006327931431681116
2017-12-25,0.34962809362869895,0.0005892591591149181
2017-12-26,0.33960540407527456,0.0005595977693828825
2017-12-27,0.3300003056938362,0.0005373014111651687
2017-12-28,0.3207530815649578,0.0005189536084188414
2017-12-29,0.31159760378135776,0.0005024499770852094
2017-12-30,0.3030341882937346,0.0004877842897902083
2017-12-31,0.2945332006522659,0.0004736487792004122
2018-01-01,0.2877294390915093,0.000481715453502972
2018-01-02,0.3921216270024314,0.0019913330368572044
2018-01-03,0.3133285023164136,0.0012045928583995552
2018-01-04,0.2837893171142837,0.0008226624178669115
2018-01-05,0.2701453536511833,0.000683938300005907
2018-01-06,0.2727452244168623,0.0007826581228152395
2018-01-07,0.25687700652288203,0.0006763184507257836
2018-01-08,0.2582814955650752,0.0007477066988537748
2018-01-09,0.2455213754259861,0.0006714355984528953
2018-01-10,0.2403039818962631,0.000661830684994038
2018-01-11,0.2224232360059124,0.0004937138852395093
2018-01-12,0.21246016163548587,0.0004122268688178257
2018-01-13,0.20515851176013641,0.0003685094095112528
2018-01-14,0.19881698181682533,0.0003407148810700815
2018-01-15,0.24105447422417148,0.0009389108419775682
2018-01-16,0.19922261239016512,0.0005144126972826726
2018-01-17,0.18741819557984501,0.00038152216200733737
2018-01-18,0.1804765785896227,0.00033954670592935846
2018-01-19,0.17471892224337313,0.0003102406110777468
2018-01-20,0.16949619673062524,0.0002897849058589018
2018-01-21,0.16501301088319092,0.0002754147163599455
2018-01-22,0.16331499646377556,0.00030234299958047697
2018-01-23,0.15709110129809511,0.0002868032664118529
2018-01-24,0.15667877162291172,0.00033707130089736284
2018-01-25,0.42805723019010194,0.0043436295316924365
2018-01-26,0.7107169071155341,0.009122113524575495
2018-01-27,0.38346868359296016,0.004542698349436528
2018-01-28,0.2733749826314988,0.002799043833201352
2018-01-29,0.19044429314959238,0.001529925150814266
2018-01-30,0.15318154214778665,0.0009280417823089647
2018-01-31,0.4193858707272577,0.00471217852329994
2018-02-01,0.23888920095057448,0.002448225191840855
2018-02-02,0.1736063505660777,0.0014853886441871724
2018-02-03,0.13385111481401005,0.0008971176759129369
2018-02-04,3.2717715535822456,0.06715579099282337
2018-02-05,1.2775158734016712,0.024032031001622225
2018-02-06,0.9694448199566906,0.01501265601152379
2018-02-07,0.6730780183632856,0.007760272205383251
2018-02-08,0.5157068241667249,0.003995274389766644
2018-02-09,0.45619831339387534,0.002488184953624919
2018-02-10,0.4118187351959137,0.0015368072619129757
2018-02-11,0.3868793672472245,0.0010544232661406458
2018-02-12,0.370299423935265,0.0008117034590796885
2018-02-13,0.3575852907464274,0.0006859017388696722
2018-02-14,0.3464817726549941,0.0006163257911822575
2018-02-15,0.33618121330823203,0.0005741072545774179
2018-02-16,0.33075145985193954,0.0006127415901698907
2018-02-17,0.6575947309029669,0.007276976161893312
2018-02-18,0.4408925173908155,0.003804778231755985
2018-02-19,0.37335624475588286,0.002376797602974828
2018-02-20,0.32431024649292306,0.0014531466833637326
2018-02-21,0.7949794572588735,0.011187722179778849
2018-02-22,0.5352701612813038,0.006712364453297677
2018-02-23,1.82700507499907,0.03216285522796417
2018-02-24,0.9071209327393013,0.014113857525592079
2018-02-25,1.1640790756812514,0.018832547390875507
2018-02-26,0.8107854673367835,0.00977448515913342
2018-02-27,0.5883759999879903,0.004770260398876833
2018-02-28,1.3754427017543789,0.017382245050420294
2018-03-01,3.8101377796439797,0.16373758989751816
2018-03-02,4.525634548189804,0.22515659026336354
2018-03-03,4.383793704298525,0.1812485549603943
2018-03-04,2.1306868862303157,0.07132623044840827
2018-03-05,1.4144591109578128,0.03249769471117436
2018-03-06,0.9420588393288418,0.013262769509586273
2018-03-07,0.8225238512321866,0.009014771471942162
2018-03-08,0.837946932178308,0.011154364751733993
2018-03-09,0.7964729789458823,0.010022792601047952
2018-03-10,0.7522574017396283,0.008480311672387048
2018-03-11,0.6709134256964505,0.0052858870846056
2018-03-12,0.6158677816652957,0.0030521840400318
2018-03-13,0.5815978910626314,0.0019113681298102145
2018-03-14,0.5573202276788203,0.001358894567384422
2018-03-15,0.5383622994800936,0.0010897890366917862
2018-03-16,0.5216843550725614,0.0009515624725351571
2018-03-17,0.5063654795790455,0.0008743013483429938
2018-03-18,0.4917657983240887,0.0008255797836910122
2018-03-19,0.4776529629588537,0.0007905579999428254
2018-03-20,0.48700982554327116,0.002126780005057441
2018-03-21,0.48049809379734654,0.0025993060974279507
2018-03-22,0.46099937132995583,0.0022642691167855445
2018-03-23,0.7206517258144165,0.015394976739146972
2018-03-24,0.9173837887154307,0.02885566647965234
2018-03-25,0.6388497848164529,0.015315657844027103
2018-03-26,4.902202187378308,0.2465580837793028
2018-03-27,3.8990338945762697,0.2001440501789287
2018-03-28,1.6671322696403752,0.07286605563867425
2018-03-29,1.1610575436100152,0.0336178398542975
2018-03-30,0.7789081109398724,0.014086824538930377
2018-03-31,0.6476062917819139,0.007647542911781835
2018-04-01,0.5904962099558413,0.004410444983159659
2018-04-02,0.6995827853282497,0.006225803670872916
2018-04-03,89.84215363910768,2.344198861991997
2018-04-04,71.55794468776871,1.8790009151296303
2018-04-05,31.57550609635656,0.8155450616422875
2018-04-06,16.76878906721308,0.4131154102330296
2018-04-07,8.870904962908025,0.19958484227780104
2018-04-08,5.200252401627265,0.10073247241628858
2018-04-09,3.426886363040189,0.053324231749273976
2018-04-10,2.506726179630496,0.02930068313176382
2018-04-11,2.00810697001814,0.016650182259808653
2018-04-12,2.095364871169427,0.018906910036370454
2018-04-13,3.851392369461644,0.0645247498588989
2018-04-14,3.4646754350126274,0.05758217383898721
2018-04-15,5.050879921522499,0.09447674792672357
2018-04-16,4.518022877297929,0.0821813841150061
2018-04-17,3.3103982684863884,0.052563014098867114
2018-04-18,2.4640914678490047,0.03146353655460698
2018-04-19,1.926275352251307,0.018417203959921753
2018-04-20,1.6096199854937747,0.01095095271041154
2018-04-21,1.427557318938519,0.006848084715774374
2018-04-22,1.3100954853778184,0.0045010522236510675
2018-04-23,1.2351564186504256,0.0032069919358760153
2018-04-24,1.1793479076516922,0.0024931108238567543
2018-04-25,1.13535794745564,0.0021010058888935603
2018-04-26,1.0994771716115488,0.0019130075823777539
2018-04-27,1.0646716754200987,0.0017738593361142693
2018-04-28,1.0328559013073662,0.0016769759712733797
2018-04-29,1.0412806289709289,0.0025422605412643595
2018-04-30,0.9914565685889949,0.0021293627198188544
2018-05-01,0.9513227711726049,0.0017438918333703532
2018-05-02,0.9822883975157718,0.014528341535662353
2018-05-03,0.9315700475330952,0.011212670280249498
2018-05-04,0.8829543208282432,0.006072878127854502
2018-05-05,0.8477027892156122,0.0035766219432835722
2018-05-06,0.8169224505129709,0.00221329240231113
2018-05-07,0.7910552302694334,0.001639863180486846
2018-05-08,0.767959022474317,0.0015536078169640474
2018-05-09,0.7448361931208021,0.0013710334750058049
2018-05-10,0.7241595632655797,0.0014012294602904272
2018-05-11,0.7024563891231644,0.001277430471129156
2018-05-12,0.6818931569793658,0.0011658424136450954
2018-05-13,0.6618383035817815,0.00108853634583477
2018-05-14,0.6423789215788572,0.0010348689822474396
2018-05-15,0.6236108946650558,0.00099421435128204
2018-05-16,0.6056419122452655,0.0009606064096017838
2018-05-17,0.5884362417566489,0.0009480271504611571
2018-05-18,0.5713249488171159,0.000911619939480022
2018-05-19,0.554770904187348,0.0008799443898894389
2018-05-20,0.5395334035802898,0.0009346686298248927
2018-05-21,0.5237020052372352,0.0008971582056232159
2018-05-22,0.508709117633832,0.0008456569182660802
2018-05-23,0.4938669713279057,0.0008023455171925575
2018-05-24,0.4796933383164886,0.0007688430029553685
2018-05-25,0.4666152822480211,0.0008891756652386611
2018-05-26,0.4563774345601707,0.0014404937098784422
2018-05-27,0.44276402514091334,0.0013230525282466592
2018-05-28,0.44412277240643905,0.003847814932992509
2018-05-29,0.4234253736762379,0.0024240902866239948
2018-05-30,0.4077347878646429,0.001557241412845626
2018-05-31,0.3939281406352865,0.0010874505019606016
2018-06-01,0.38147709220226006,0.0008333791044724732
2018-06-02,0.3700716711732993,0.0006981504316546464
2018-06-03,0.36144249834090136,0.0006607617575760964
2018-06-04,0.3501104172898428,0.0005997474104321325
2018-06-05,0.3396081419181771,0.0005592872211021395
2018-06-06,0.32993206841288963,0.0005322595508293689
2018-06-07,0.3205971864057897,0.0005118035163805859
2018-06-08,0.3117633041557723,0.0004950839092065275
2018-06-09,0.3300419174391822,0.0010887413227279718
2018-06-10,0.30697162809420997,0.0007798184612773291
2018-06-11,0.29417522429763915,0.0006450222376054083
2018-06-12,0.2822251023173915,0.0005500520378188645
2018-06-13,0.27230530870637765,0.00048774162151486554
2018-06-14,0.2638924333498751,0.0004480767272427568
2018-06-15,0.2561737778605872,0.000421466283576844
2018-06-16,0.24896107080659716,0.0004023103203356356
2018-06-17,0.24217371241617144,0.00038744290379653137
2018-06-18,0.23544480167909637,0.00037459168646289344
2018-06-19,0.22897427115498725,0.00036319445570313447
2018-06-20,0.2227494410165037,0.0003527444916860827
2018-06-21,0.2166676393196219,0.00034281221892496183
