,Q (m3/s),Load (t)
2017-06-05,0.8173056067753015,0.0029535074385184596
2017-06-06,0.7947976185355922,0.0063186560441539745
2017-06-07,0.7708270581518392,0.005143668011293915
2017-06-08,0.7483322620761558,0.003833275202900868
2017-06-09,0.7262768093644875,0.0030553397635301057
2017-06-10,0.7066147393980776,0.014932979524064801
2017-06-11,0.6855586897806192,0.010543363553683485
2017-06-12,0.6900383621741624,0.08122111386702345
2017-06-13,0.6551430942453548,0.04869817673196329
2017-06-14,0.6316057811120166,0.02468613684775286
2017-06-15,0.6106033233597623,0.012181931197376138
2017-06-16,0.5917572559693809,0.0064444886893430964
2017-06-17,0.5752970603827653,0.006872581916405631
2017-06-18,0.5585274464459651,0.007725461464954766
2017-06-19,0.5422611232389473,0.005324994175055869
2017-06-20,0.5265793027839317,0.0036085765766425155
2017-06-21,0.5122836508875536,0.006655451302626405
2017-06-22,0.4991428215232234,0.008540568514428479
2017-06-23,0.4834371816080777,0.004876124820612059
2017-06-24,0.4747876849067687,0.050849144651302046
2017-06-25,0.4589985254187382,0.03441457373569853
2017-06-26,0.44595427715582514,0.022888586567648934
2017-06-27,0.4314414600332806,0.013227021962685933
2017-06-28,0.42864900301882725,0.04427101544064571
2017-06-29,0.4100727660579366,0.03019953939358212
2017-06-30,0.39576156084983327,0.016226471975506546
2017-07-01,0.38378111563243295,0.008565073619869676
2017-07-02,0.37247092248118585,0.004735766032851145
2017-07-03,0.36169189008851926,0.002879569478130685
2017-07-04,0.3512721520981822,0.00197768145685041
2017-07-05,0.3413338931221096,0.0015300897505958978
2017-07-06,0.3322794477902622,0.001302014797465309
2017-07-07,0.3228564472020856,0.001173688593245779
2017-07-08,0.3139274910698509,0.0010962320665874542
2017-07-09,0.3050778501673051,0.0010425215824670922
2017-07-10,0.29656520169067413,0.0010017826028817214
2017-07-11,0.2891546832489325,0.0009733979136347472
2017-07-12,0.2807494414888064,0.0009426673167104297
2017-07-13,0.2814183775063639,0.0009864976481181674
2017-07-14,0.26967200628890836,0.0009302990949503986
2017-07-15,0.3608874568551191,0.0017767197807890293
2017-07-16,0.29886509562414637,0.0013126208347139276
2017-07-17,0.26799160094262703,0.0010634856131679575
2017-07-18,0.24931431631990286,0.0009287765216844627
2017-07-19,0.2361216792010505,0.0008415787434929057
2017-07-20,0.2266418490890984,0.0007850879978825853
2017-07-21,0.21919840094059997,0.0007464447256360515
2017-07-22,0.21272314428482228,0.0007172892156056128
2017-07-23,0.20674087420589032,0.0006932211219770021
2017-07-24,0.20224724362122995,0.0006796818233184927
2017-07-25,0.1964932052934719,0.00065975847253667
2017-07-26,0.1912993715714098,0.0006413735151580054
2017-07-27,0.1858559474718876,0.0006217092566646338
2017-07-28,0.18064385103538275,0.0006031071120009268
2017-07-29,0.17575810362228686,0.0005859908566538121
2017-07-30,0.17105427964020947,0.0005697945155162712
2017-07-31,0.16652538871479097,0.00055437472454003
2017-08-01,0.16213723852066575,0.0005395460958607025
2017-08-02,0.15812882508822487,0.0005260454474990876
2017-08-03,0.15624427002325447,0.0019130551596710315
2017-08-04,0.1514067342158057,0.0016230292160443977
2017-08-05,0.1471045340677217,0.0012022729128583216
2017-08-06,0.14323130826893557,0.0010053220709246335
2017-08-07,0.14042495693358106,0.0023946622860476327
2017-08-08,0.13834504840454556,0.003500881858412278
2017-08-09,0.13344456735349322,0.0020236732897416093
2017-08-10,0.12958653302584586,0.0013188877586514085
2017-08-11,0.12575843398940506,0.0009055131320639814
2017-08-12,0.12228829380051279,0.0006725752859324472
2017-08-13,0.1191124364045663,0.0005415404595605245
2017-08-14,0.11615627551005402,0.0004661549533027904
2017-08-15,0.11323959783795251,0.0004205876999813166
2017-08-16,0.1109333760725122,0.0006560440607293903
2017-08-17,0.10811509453128959,0.0006688348515850797
2017-08-18,0.1054915184691485,0.0005890660236316598
2017-08-19,0.10288971778182503,0.0004994229984728889
2017-08-20,0.10041207719218456,0.0004298324959301554
2017-08-21,0.09806658807719107,0.00038213824724090393
2017-08-22,0.09565058845859999,0.00034995688756290523
2017-08-23,0.09347311899659255,0.00032862032949296016
2017-08-24,0.09122964268306434,0.0003130704399869298
2017-08-25,0.08902806291097938,0.00030113849878245387
2017-08-26,0.08703964495964303,0.00029189128797464474
2017-08-27,0.08518622880855843,0.0002842224506104384
2017-08-28,0.0831998882719429,0.00027675069794560743
2017-08-29,0.08127972542756853,0.00026985517990082264
2017-08-30,0.07943333962347406,0.00026341674544389567
2017-08-31,0.0772731496276596,0.00025631981373389355
2017-09-01,0.07366999363996397,0.00024574120031766556
2017-09-02,0.06679987326310147,0.00022544596748761675
2017-09-03,0.057469631466478134,0.00019685622174548938
2017-09-04,0.047504408384341064,0.00016428356827770952
2017-09-05,0.0390908817766186,0.00013505887379008097
2017-09-06,0.03288809494380852,0.00015459128477406223
2017-09-07,0.02858913592869888,0.00013969324658336493
2017-09-08,0.026175402750249373,0.0001655811079829959
2017-09-09,0.024690310314494524,0.00016918996600682977
2017-09-10,0.02380632681411395,0.00015683816433818167
2017-09-11,0.023211177161975596,0.00013858737141721485
2017-09-12,0.022731264393240004,0.00012088296396038946
2017-09-13,0.02243590075706385,0.00010670494022108004
2017-09-14,0.022087621376716493,9.565368568878429e-05
2017-09-15,0.02188209473515118,8.796005891743693e-05
2017-09-16,0.021746352743016093,8.269681785204306e-05
2017-09-17,0.021631727285432657,7.907276992409219e-05
2017-09-18,0.021514714060477672,7.652357371623503e-05
2017-09-19,0.0214895977452043,7.500640686882615e-05
2017-09-20,0.021377922308585595,7.368467486734554e-05
2017-09-21,0.02115910309214992,7.232110277726656e-05
2017-09-22,0.02108022091955736,7.16183268169992e-05
2017-09-23,0.02094440248981477,7.087036689542126e-05
2017-09-24,0.020721419430639206,6.992002165948285e-05
2017-09-25,0.0205395584879103,6.915779053401259e-05
2017-09-26,0.020377642318860047,6.849786387101038e-05
2017-09-27,0.02041972191767245,0.00012125698071342173
2017-09-28,0.0202696819827946,0.00013088447693932492
2017-09-29,0.020069434606403504,0.00012369523484405604
2017-09-30,0.020019542284207804,0.0001120796429922263
2017-10-01,0.02005311977475346,0.00010083573868341838
2017-10-02,0.02111239009522914,0.0002037651185974887
2017-10-03,0.05761393929202838,0.004154235841829848
2017-10-04,0.04240066795881021,0.0032880533932333096
2017-10-05,0.0896209626909229,0.009244687446721868
2017-10-06,0.05799293800212204,0.0062189296550668
2017-10-07,0.04517651444595557,0.004109265314285749
2017-10-08,0.03516306080286849,0.0026356122364954754
2017-10-09,0.028446442991957234,0.0017026583914256782
2017-10-10,0.02434758649050589,0.001125981895538271
2017-10-11,0.02198478741366566,0.0007640265983969205
2017-10-12,0.020590112251035513,0.000530722303619454
2017-10-13,0.019745204267129408,0.0003772143876671209
2017-10-14,0.14745043466791805,0.012093116018184118
2017-10-15,0.09459006670398028,0.008777645325674462
2017-10-16,0.06602934650542037,0.0057231055542866175
2017-10-17,0.17892685432542482,0.021726693266170317
2017-10-18,0.6032906077919153,0.07718094497784525
2017-10-19,2.2324296637349166,0.202523015877757
2017-10-20,1.0337680626617562,0.09544474745944898
2017-10-21,0.8256028788290346,0.053308372311557835
2017-10-22,0.6618858352924182,0.03871059916255892
2017-10-23,0.42924350281059714,0.01942432110977743
2017-10-24,0.36109836451880895,0.014444461752949073
2017-10-25,0.30515722798700706,0.008514083325293789
2017-10-26,0.28155814315830224,0.005112129538123551
2017-10-27,0.26208441863779236,0.0031882316601908136
2017-10-28,0.24886653015909987,0.0021405908288393777
2017-10-29,0.23926830368900845,0.0015634199971918462
2017-10-30,0.23134926720075116,0.0012441197163500757
2017-10-31,0.24624057704124205,0.00209089107756904
2017-11-01,0.8341222000563044,0.16831804475617734
2017-11-02,0.44054329687242755,0.08154764898789023
2017-11-03,0.32937226869324976,0.04350834949991655
2017-11-04,0.2580884023161975,0.022140701005376014
2017-11-05,0.22133343681646006,0.011570098655976278
2017-11-06,0.20527940155994598,0.006891557397870563
2017-11-07,0.1921052273065693,0.003833178862208608
2017-11-08,0.18598390005023233,0.002731831681475025
2017-11-09,0.3737563304092714,0.0647511439018165
2017-11-10,0.26404915187796085,0.0367173742830583
2017-11-11,0.21463949290952306,0.020106681582731448
2017-11-12,0.32530688674560815,0.04599042724778305
2017-11-13,0.2591356288280199,0.038591531248808715
2017-11-14,0.2822779560373761,0.04631638019129083
2017-11-15,0.2168062990064346,0.027144506881381668
2017-11-16,0.18424813696360234,0.016233362969717013
2017-11-17,0.16176636388763646,0.009336019902604476
2017-11-18,0.14886234754046843,0.005567651860661115
2017-11-19,0.14017832131750627,0.003383905483209156
2017-11-20,0.42482277883442754,0.08429682486658543
2017-11-21,0.38969650937353106,0.07557625374255676
2017-11-22,0.32732270520164264,0.06644677037005385
2017-11-23,0.23668324014108436,0.043468809056354564
2017-11-24,0.19770133631362952,0.029496455151523313
2017-11-25,0.15512214803105456,0.01624271453505326
2017-11-26,0.13250573524949827,0.009229206723707677
2017-11-27,0.11885670245902163,0.005387401910372027
2017-11-28,0.11066255240162927,0.0032599598648042297
2017-11-29,0.1256361271725742,0.008838342024464685
2017-11-30,0.33340654681739407,0.06741279304037257
2017-12-01,0.29681942592080773,0.06943087571421855
2017-12-02,0.3784137693126726,0.0940110760378697
2017-12-03,0.41022578009434163,0.10765778698081607
2017-12-04,3.954981587379113,0.9440298844438092
2017-12-05,5.248370116077763,1.0600751965061632
2017-12-06,2.86737942826058,0.409393320012961
2017-12-07,1.8338958064615913,0.167774850962777
2017-12-08,1.07204894240398,0.06610230736239144
2017-12-09,0.7277135828865144,0.02773244477179724
2017-12-10,0.6399142023324178,0.027546812619452965
2017-12-11,0.5714004625459207,0.01758301450196949
2017-12-12,0.5336024520271309,0.010452328603410105
2017-12-13,0.5176869231389204,0.0102451404246404
2017-12-14,0.49640027713002205,0.007163333872161336
2017-12-15,0.4743443841652075,0.0041634794696232425
2017-12-16,0.462905588506722,0.0045363862583934775
2017-12-17,0.4441314652652877,0.002987194939140345
2017-12-18,0.43165811875864946,0.0030181987439088925
2017-12-19,0.4197021868773795,0.002967340477699171
2017-12-20,0.40603857761486384,0.0022951737198459456
2017-12-21,0.3941727494260222,0.0018217513898872908
2017-12-22,0.3824376825451626,0.0016026095758224482
2017-12-23,0.3708027783068079,0.0014126167995503383
2017-12-24,0.3600122931390818,0.001294798300421162
2017-12-25,0.34962809362869895,0.0012186375357405913
2017-12-26,0.33960540407527456,0.001164221188364101
2017-12-27,0.3300003056938362,0.0011214364623130717
2017-12-28,0.3207530815649578,0.0010849653946767527
2017-12-29,0.31159760378135776,0.0010513808985078258
2017-12-30,0.3030341882937346,0.0010210694860741413
2017-12-31,0.2945332006522659,0.0009916430898651931
2018-01-01,0.2877294390915093,0.000982451681094831
2018-01-02,0.3921216270024314,0.002633972036922061
2018-01-03,0.3133285023164136,0.0017436558084128512
2018-01-04,0.2837893171142837,0.001310353281704515
2018-01-05,0.2701453536511833,0.00115164946958156
2018-01-06,0.2727452244168623,0.0013227005883123069
2018-01-07,0.25687700652288203,0.0011899985288874153
2018-01-08,0.2582814955650752,0.0012950179459302507
2018-01-09,0.2455213754259861,0.0011722179174853075
2018-01-10,0.2403039818962631,0.0011136299370571778
2018-01-11,0.2224232360059124,0.0009017801733110704
2018-01-12,0.21246016163548587,0.0007924084616731022
2018-01-13,0.20515851176013641,0.0007309475406271721
2018-01-14,0.19881698181682533,0.0006899318479486982
2018-01-15,0.24105447422417148,0.0013563871711261121
2018-01-16,0.19922261239016512,0.0008892874514378596
2018-01-17,0.18741819557984501,0.0007319733200983134
2018-01-18,0.1804765785896227,0.0006715877163161329
2018-01-19,0.17471892224337313,0.0006246050302313509
2018-01-20,0.16949619673062524,0.0005906607647451918
2018-01-21,0.16501301088319092,0.0005658768994545668
2018-01-22,0.16331499646377556,0.0005826398638989836
2018-01-23,0.15709110129809511,0.0005592903419772997
2018-01-24,0.15667877162291172,0.0006026219544054828
2018-01-25,0.42805723019010194,0.005666414710112336
2018-01-26,0.7107169071155341,0.011273936318121692
2018-01-27,0.38346868359296016,0.00564593777861708
2018-01-28,0.2733749826314988,0.003521354498222467
2018-01-29,0.19044429314959238,0.001976740631065229
2018-01-30,0.15318154214778665,0.0012445207150925015
2018-01-31,0.4193858707272577,0.005560986789616712
2018-02-01,0.23888920095057448,0.0029639664200660273
2018-02-02,0.1736063505660777,0.0017841975744730494
2018-02-03,0.13385111481401005,0.0011129088333343747
2018-02-04,3.2717715535822456,0.08582997856768691
2018-02-05,1.2775158734016712,0.03189622342474403
2018-02-06,0.9694448199566906,0.017782968045553734
2018-02-07,0.6730780183632856,0.009423795612468712
2018-02-08,0.5157068241667249,0.005199945612591653
2018-02-09,0.45619831339387534,0.0035217877789601878
2018-02-10,0.4118187351959137,0.002368075295625832
2018-02-11,0.3868793672472245,0.0017744342566776647
2018-02-12,0.370299423935265,0.0014712397064347025
2018-02-13,0.3575852907464274,0.001309101111602415
2018-02-14,0.3464817726549941,0.0012140255483795413
2018-02-15,0.33618121330823203,0.0011513010011986262
2018-02-16,0.33075145985193954,0.0011703287357813733
2018-02-17,0.6575947309029669,0.009509252543172447
2018-02-18,0.4408925173908155,0.0051844095079462815
2018-02-19,0.37335624475588286,0.003230831417119426
2018-02-20,0.32431024649292306,0.0020790763294662668
2018-02-21,0.7949794572588735,0.014818260706240757
2018-02-22,0.5352701612813038,0.009020541744396945
2018-02-23,1.82700507499907,0.04287192309482003
2018-02-24,0.9071209327393013,0.01945002634059329
2018-02-25,1.1640790756812514,0.0280872264343005
2018-02-26,0.8107854673367835,0.013866689959430434
2018-02-27,0.5883759999879903,0.006844821940479701
2018-02-28,1.3754427017543789,0.020383977490197425
2018-03-01,3.8101377796439797,0.16497276905605357
2018-03-02,4.525634548189804,0.22707505891470578
2018-03-03,4.383793704298525,0.1775296911554156
2018-03-04,2.1306868862303157,0.0694428421317071
2018-03-05,1.4144591109578128,0.030978009490702882
2018-03-06,0.9420588393288418,0.013226931259831133
2018-03-07,0.8225238512321866,0.009667270799585428
2018-03-08,0.837946932178308,0.01225335132262878
2018-03-09,0.7964729789458823,0.011225103759033385
2018-03-10,0.7522574017396283,0.009658328498532624
2018-03-11,0.6709134256964505,0.006415907078386924
2018-03-12,0.6158677816652957,0.0040894681074449026
2018-03-13,0.5815978910626314,0.0028949204120786265
2018-03-14,0.5573202276788203,0.0023073240801946182
2018-03-15,0.5383622994800936,0.002011194252943027
2018-03-16,0.5216843550725614,0.001848204109184167
2018-03-17,0.5063654795790455,0.00174701874547648
2018-03-18,0.4917657983240887,0.0016745445914294627
2018-03-19,0.4776529629588537,0.0016159219550410905
2018-03-20,0.48700982554327116,0.0030400337128548686
2018-03-21,0.48049809379734654,0.0034811996596513348
2018-03-22,0.46099937132995583,0.0030977838804112376
2018-03-23,0.7206517258144165,0.016190135685127623
2018-03-24,0.9173837887154307,0.03039869977981531
2018-03-25,0.6388497848164529,0.016395914068129316
2018-03-26,4.902202187378308,0.2534186596698382
2018-03-27,3.8990338945762697,0.20666842639739996
2018-03-28,1.6671322696403752,0.07555122806042902
2018-03-29,1.1610575436100152,0.033841497437999066
2018-03-30,0.7789081109398724,0.01453074153740873
2018-03-31,0.6476062917819139,0.008355846719773897
2018-04-01,0.5904962099558413,0.005197386662805508
2018-04-02,0.6995827853282497,0.0069799304520019095
2018-04-03,89.84215363910768,2.295143592773455
2018-04-04,71.55794468776871,1.8277431078375665
2018-04-05,31.57550609635656,0.7656485229708914
2018-04-06,16.76878906721308,0.3807499151422785
2018-04-07,8.870904962908025,0.18722643351162668
2018-04-08,5.200252401627265,0.0967453784201758
2018-04-09,3.426886363040189,0.05289466751605984
2018-04-10,2.506726179630496,0.03039584826201531
2018-04-11,2.00810697001814,0.018427131607593874
2018-04-12,2.095364871169427,0.020879072991715524
2018-04-13,3.851392369461644,0.06861206688164519
2018-04-14,3.4646754350126274,0.06138963326509178
2018-04-15,5.050879921522499,0.09741795962822782
2018-04-16,4.518022877297929,0.0845262557577599
2018-04-17,3.3103982684863884,0.05448806746755015
2018-04-18,2.4640914678490047,0.03332327103387476
2018-04-19,1.926275352251307,0.020353915045480876
2018-04-20,1.6096199854937747,0.0129411033326225
2018-04-21,1.427557318938519,0.008837155213429046
