,Q (m3/s),Load (t)
2021-05-16,0.23248328528369588,0.0005669112098317712
2021-05-17,0.22589755107597367,0.0005332548109873133
2021-05-18,0.21951229982016732,0.0005072374297856713
2021-05-19,0.2184994655857945,0.0006468539730981197
2021-05-20,0.21045844420228865,0.0005845123577565907
2021-05-21,0.20969634740942378,0.0007159495829671245
2021-05-22,0.21199013360351723,0.0009620834164781935
2021-05-23,0.2644123620069561,0.003848689602964747
2021-05-24,0.21699886068733162,0.0016211108181096068
2021-05-25,0.2510379827098487,0.0031925308204172236
2021-05-26,0.2131331022275769,0.0019718208239798544
2021-05-27,0.19272080191907248,0.0012886205167532345
2021-05-28,0.17784511222991847,0.0008787527679830316
2021-05-29,0.16783514876578803,0.0006389199806771016
2021-05-30,0.160963165903238,0.0005035798592477789
2021-05-31,0.15556947375244726,0.0004265627254210724
2021-06-01,0.15512818305354448,0.0012839403513652495
2021-06-02,0.16601423563569467,0.003478921447409976
2021-06-03,0.1530084119663534,0.0022704550720325472
2021-06-04,0.15188212128900327,0.002416955810102813
2021-06-05,0.14064474812781386,0.0013399489675259627
2021-06-06,0.13490101097535656,0.0008868136900534654
2021-06-07,0.1303585156186822,0.0006237765683506215
2021-06-08,0.12646915635569617,0.00046983861126049994
2021-06-09,0.1349790515705681,0.0024209574384299595
2021-06-10,0.12606613058468855,0.0017068186483064115
2021-06-11,0.12026446008612846,0.0011443206813415232
2021-06-12,0.11560704192097564,0.0007734144040476383
2021-06-13,0.11254154728126511,0.0006365320338996462
2021-06-14,0.11551047996953236,0.001577658481580924
2021-06-15,0.3326658941034856,0.03946023749696969
2021-06-16,0.21030474284823056,0.02258017756258457
2021-06-17,0.8905316680321568,0.16977621410159413
2021-06-18,0.44167653878470564,0.08060382071182895
2021-06-19,0.30216611852612185,0.04174215613491252
2021-06-20,0.20514074486556183,0.0206921525476639
2021-06-21,0.1566546300177557,0.010656014429390018
2021-06-22,0.1343033809144177,0.005833683812107658
2021-06-23,0.12432169037030283,0.0035003934931457895
2021-06-24,0.15862917448994143,0.011310964490875902
2021-06-25,0.1362796384280859,0.007731804599107681
2021-06-26,0.12463676609822616,0.004957021912140308
2021-06-27,0.11795313587981161,0.0035129249971797166
2021-06-28,0.10787785272239787,0.0019965475241347096
2021-06-29,0.10244889222153576,0.0012228480590254177
2021-06-30,0.1018050570750608,0.001504361192205335
2021-07-01,0.09811482480789246,0.001239292120950138
2021-07-02,0.09660876108668161,0.0012275934750616807
2021-07-03,0.12444608404177458,0.0056198596713168195
2021-07-04,0.10906063147496335,0.004981415166203248
2021-07-05,0.09810359255179121,0.0033844469735443
2021-07-06,0.09106394840366693,0.002163905653405536
2021-07-07,0.08605150467298005,0.0013526603667907574
2021-07-08,0.08531147213179335,0.0014686903100118878
2021-07-09,0.08139508029886112,0.0010633560809339886
2021-07-10,0.07840198305912949,0.0007242177302719888
2021-07-11,0.07611554365907755,0.0004990794860078385
2021-07-12,0.07429366954281796,0.00035977323775784843
2021-07-13,0.07255479768810842,0.0002755966552686956
2021-07-14,0.07093871504580421,0.00022517823636249978
2021-07-15,0.0939812081413818,0.0044018300375712836
2021-07-16,0.08188173182115745,0.003805807291698142
2021-07-17,0.07612613797580647,0.002785421776714512
2021-07-18,0.07062042540170789,0.0018496748682408956
2021-07-19,0.06660714339386109,0.00119060795850249
2021-07-20,0.0638015844108411,0.0007698445704783252
2021-07-21,0.06175820787193686,0.0005118514022283469
2021-07-22,0.060234360236205896,0.0003567342315050936
2021-07-23,0.05885131910747689,0.0002636766029064037
2021-07-24,0.057536856996867634,0.00020769851761693264
2021-07-25,0.056324856159860714,0.00017378892438835362
2021-07-26,0.055319159351603905,0.00015319965520873785
2021-07-27,0.054282297882178164,0.00014002278660583007
2021-07-28,0.053248706775400806,0.000131281819885974
2021-07-29,0.05230721591815175,0.00012536027822905644
2021-07-30,0.051606033727519936,0.00015626047636602445
2021-07-31,0.05054303402212092,0.00014817168927227527
2021-08-01,0.0495093753452505,0.0001365412713657639
2021-08-02,0.04858765442521084,0.00012692801765188283
2021-08-03,0.04789504605969706,0.00012010945587315272
2021-08-04,0.04696047857449834,0.00011443712191517472
2021-08-05,0.04616306197056319,0.00011031865877401799
2021-08-06,0.04542232432725164,0.00010714882468654068
2021-08-07,0.04479445299642274,0.00010478512459542417
2021-08-08,0.0439982091955533,0.00010236541791871316
2021-08-09,0.04333680355703887,0.00010051109074684342
2021-08-10,0.04262528654138634,9.866495595605337e-05
2021-08-11,0.0923894888888832,0.009552918492571576
2021-08-12,0.08372963136629087,0.010824425166564492
2021-08-13,0.10998948887690306,0.015046052696866954
2021-08-14,0.07895163523723446,0.011630017025879109
2021-08-15,0.07063104639127181,0.007997647278828027
2021-08-16,0.057860289176618104,0.005797065251755084
2021-08-17,0.0489080951258762,0.0036236654469087234
2021-08-18,0.04366031749464689,0.002494590627713934
2021-08-19,0.03962068374001335,0.0016917268479794295
2021-08-20,0.03772316620141867,0.001217385691086008
2021-08-21,0.034636464094280076,0.0008104616778234433
2021-08-22,0.03310902199481927,0.0005316622965136293
2021-08-23,0.03229974913865958,0.00036518470209136444
2021-08-24,0.03169593063610657,0.0002574802309534838
2021-08-25,0.031255871219052586,0.00018832326088673613
2021-08-26,0.03104199070860197,0.00014444215759646008
2021-08-27,0.030597961655710958,0.0001157237371956158
2021-08-28,0.030193455204275473,9.727715946450512e-05
2021-08-29,0.029676891393927173,8.500871375445404e-05
2021-08-30,0.029055157368907934,7.612785585279893e-05
2021-08-31,1.700392765036472,0.2976961327033276
2021-09-01,0.671426005802697,0.12866160591860742
2021-09-02,0.42985219700480987,0.05616439141281556
2021-09-03,0.2803802794796019,0.025393274093279985
2021-09-04,0.21647359819949707,0.024712198998446625
2021-09-05,0.17896539364965486,0.01189003558339115
2021-09-06,0.16316099774655693,0.009254439028084037
2021-09-07,0.15242031887934376,0.00527016833318005
2021-09-08,0.14538849896550324,0.0030004356604001635
2021-09-09,0.14029877268499422,0.0017388272250535093
2021-09-10,0.13616808175623013,0.0010624105377640906
2021-09-11,0.1323200495079212,0.0007000642753950357
2021-09-12,0.12896470718410663,0.0005048097995229032
2021-09-13,0.1257789385980818,0.000941164367187468
2021-09-14,0.1223256134900978,0.0009168295012966776
2021-09-15,0.1194514254017565,0.000726115482099997
2021-09-16,0.11628300003206248,0.0005405739982245718
2021-09-17,0.11336473515705416,0.0004107581463980806
2021-09-18,0.110560951752226,0.00033085877900920134
2021-09-19,0.1077629209202603,0.00028395331070209533
2021-09-20,0.1051339085785037,0.0002566900364059752
2021-09-21,0.10244863481969008,0.00023972926341885343
2021-09-22,0.10002528195076976,0.0002288163608400463
2021-09-23,0.09768735982588558,0.00022086699425269158
2021-09-24,0.09562740021484825,0.00040530281867760316
2021-09-25,0.09334504624754604,0.0003616693650616175
2021-09-26,0.09116832559974575,0.0003036214082092874
2021-09-27,0.08901589220128128,0.000260586098400853
2021-09-28,0.0890903712070409,0.0035219826425822473
2021-09-29,0.09630729381504673,0.019119352184272777
2021-09-30,0.08850728315580764,0.010370644306271444
2021-10-01,0.08467629691171716,0.0065611064966844875
2021-10-02,0.23366786467433134,0.00932535733132234
2021-10-03,0.13037684916300413,0.004023876236820726
2021-10-04,0.09820533759060568,0.00206588531318539
2021-10-05,0.07934198948705452,0.0011623679327128417
2021-10-06,0.06553707393322226,0.0006855702662296563
2021-10-07,0.05481453565336532,0.00042521252373064913
2021-10-08,0.04673179384882745,0.00028031320396996383
2021-10-09,0.040717963653094255,0.00019770787138847278
2021-10-10,0.03645183493915277,0.00014940307930281553
2021-10-11,0.033320672748344715,0.00011980739396584747
2021-10-12,0.03093599242639963,0.0001008856380372713
2021-10-13,0.027385444892932785,8.369674051419279e-05
2021-10-14,0.024887254921192283,7.201131680140077e-05
2021-10-15,0.050845744307031135,0.0009801544615362062
2021-10-16,0.045896435655080836,0.0008180079309367674
2021-10-17,0.03785405346424222,0.0005341275428562668
2021-10-18,0.03560312145730406,0.0005517437153256556
2021-10-19,0.03283902948410222,0.000491841157441949
2021-10-20,0.08956493979109169,0.0022846426206840774
2021-10-21,0.09428332193894404,0.0027394463907720896
2021-10-22,0.07045495621250648,0.0016633139605328599
2021-10-23,0.05119979568421679,0.0009751714824412907
2021-10-24,0.04569302511257493,0.0006657272225484018
2021-10-25,0.05086059317754828,0.0007657318404718777
2021-10-26,0.04315003534554001,0.0005828167409462233
2021-10-27,0.03449727858921798,0.0003781912463882124
2021-10-28,0.02825880774416534,0.00025695261119643766
2021-10-29,0.02429852165543841,0.0001825819799392409
2021-10-30,0.02170319709983661,0.00013475531039872215
2021-10-31,0.020081095470824845,0.00010378717584124894
2021-11-01,0.05387084176183672,0.0008305520006976194
2021-11-02,0.04616637290245432,0.0011523198381677032
2021-11-03,0.04053419105292997,0.0009647576564115664
2021-11-04,0.034922348196760274,0.0007315241615448158
2021-11-05,0.0274290382709316,0.0004762248412126168
2021-11-06,0.036344059404059915,0.0008274688290500182
2021-11-07,0.02837809618353504,0.0005651762644539835
2021-11-08,0.023722204871295106,0.0003717245595241885
2021-11-09,0.1780565336170142,0.005101946714064228
2021-11-10,0.10466385588368597,0.003150033908807254
2021-11-11,0.07386788897930625,0.001984628725151856
2021-11-12,0.04782935627230043,0.0011440033298057543
2021-11-13,0.7538210046572239,0.025782884780855775
2021-11-14,0.310897286317636,0.011599598602876206
2021-11-15,0.1805879002261954,0.005811994191256764
2021-11-16,0.1006463871269264,0.0029075988706176886
2021-11-17,0.08860008001097693,0.0025914530830643667
2021-11-18,0.05953132838848236,0.0016002833804705816
2021-11-19,0.045491007726812666,0.001030146794814882
2021-11-20,0.03476068081580112,0.000658210402948805
2021-11-21,0.02769148524500865,0.0004301880287724076
2021-11-22,0.02342424423531996,0.00029180573169389413
2021-11-23,0.24748080536667008,0.006702299736214218
2021-11-24,0.2544862902245119,0.009114578878977486
2021-11-25,0.21079798852474638,0.006996652215292878
2021-11-26,0.28135153448591477,0.009160510488458371
2021-11-27,0.44731468713900707,0.01352132883866096
2021-11-28,0.22189783586820222,0.00683367515207515
2021-11-29,3.1429225007088895,0.07893068800755264
2021-11-30,1.279209105237082,0.03039362530588873
2021-12-01,0.49253961330417984,0.0162434822143741
2021-12-02,1.8983566312983153,0.11353443010905431
2021-12-03,0.9692538937133114,0.05247536776614269
2021-12-04,0.4435725607658563,0.018067155285264876
2021-12-05,0.31644727171283493,0.007963056192428644
2021-12-06,0.2717218788424187,0.004015654579446512
2021-12-07,0.2534315697383642,0.00270353263673539
2021-12-08,0.24104113012368905,0.0017415506917058982
2021-12-09,0.23206493570735473,0.001209292147541499
2021-12-10,0.5030273511483501,0.029949384076065334
2021-12-11,0.5820172756274589,0.05206352092535603
2021-12-12,1.6713116585529109,0.2362364953789347
2021-12-13,0.8850977545468385,0.10908253417918919
2021-12-14,0.7630303707249412,0.05481710236240448
2021-12-15,0.5309971119810984,0.023532439678096526
2021-12-16,0.42101312882390757,0.01076908609675716
2021-12-17,0.3727921769739534,0.005404693267004122
2021-12-18,0.3488872441973945,0.0030446202185131525
2021-12-19,0.3901018773751649,0.01169946065859353
2021-12-20,0.3517718651611124,0.00844686717527792
2021-12-21,0.33334997589494586,0.005451532929065632
2021-12-22,0.31296450458608394,0.003159847228440184
2021-12-23,0.29888433495042194,0.001967175185901508
2021-12-24,0.28806089021867093,0.0013465216542841885
2021-12-25,0.28072246288558356,0.0010901328398787683
2021-12-26,0.3552261853541009,0.012520701765106059
2021-12-27,0.6306680297647693,0.050040413576892095
2021-12-28,0.41307044818431304,0.027381144041715256
2021-12-29,0.47480217713584594,0.03135932068671289
2021-12-30,0.8294543596020229,0.10697061775089728
2021-12-31,2.124401319158318,0.23472903451734548
2022-01-01,0.794779334517713,0.08305877496491713
2022-01-02,0.5311251810716944,0.03551554448207438
2022-01-03,0.42514938124339957,0.016268029656354405
2022-01-04,0.37871947850969484,0.007988062699021267
2022-01-05,0.35496547621357694,0.004234929841180306
2022-01-06,0.34003400927263033,0.002473427549405518
2022-01-07,0.6258224337684404,0.03143347607973604
2022-01-08,0.545163984738449,0.02594686724497395
2022-01-09,0.4252182045605134,0.014172118938864848
2022-01-10,0.4352887670083594,0.014357788320856687
2022-01-11,0.497446018617488,0.02298535643312467
2022-01-12,0.38751824491533104,0.014194195288097192
2022-01-13,0.3358832528595082,0.00912732472971505
2022-01-14,0.2955351646710266,0.005032205969848119
2022-01-15,0.272720231753679,0.002895104906704761
2022-01-16,0.2584233032480307,0.0017887202312698743
2022-01-17,0.24879472348271714,0.0012146430088298833
2022-01-18,0.24049974629309442,0.0009113708246829736
2022-01-19,0.23375741294267036,0.0007922752277880865
2022-01-20,0.2667866857580619,0.004520434332663465
2022-01-21,0.42566608789752586,0.022512120263042598
2022-01-22,0.3631544191025088,0.01982899267094617
2022-01-23,0.2927972809977475,0.012639366177676819
2022-01-24,0.24868758147245107,0.007256243568803729
2022-01-25,0.2198274000909961,0.00407475243802396
2022-01-26,0.22636519526741145,0.004837305529082583
2022-01-27,0.2588070916085183,0.00821926746659782
2022-01-28,0.3151058378356117,0.014102872927929562
2022-01-29,0.31665103995580685,0.016936938602571557
2022-01-30,0.2781102210776221,0.013740613878919035
2022-01-31,0.4704144549493414,0.03874414871425026
2022-02-01,0.44943586402870417,0.02880273881856777
2022-02-02,0.3183430358265046,0.014922658104953626
2022-02-03,0.2769212494964538,0.009423934980243895
2022-02-04,3.166187702253999,0.1332683464506472
2022-02-05,1.4013455347440729,0.05103721363853561
2022-02-06,1.1993729119475918,0.025996965247647014
2022-02-07,0.7888982551338657,0.012125636737645605
2022-02-08,0.5464429525284823,0.0059842863680501495
2022-02-09,0.44295474968059345,0.0032204588108344207
2022-02-10,0.3967449276936065,0.001945422550937255
2022-02-11,0.3733782960115629,0.0013708505083196915
2022-02-12,0.35893713901557966,0.0011053591604100541
2022-02-13,0.3599904328838056,0.0016199526695287786
2022-02-14,0.3759378071419837,0.0028060163731234763
2022-02-15,0.3945852075203339,0.004299491309787261
2022-02-16,0.5593262578126367,0.013417221956524339
2022-02-17,0.6216147915919714,0.017439955603302557
2022-02-18,0.43622352225812727,0.00829978201705044
2022-02-19,0.3630144946186955,0.004520499134974272
2022-02-20,0.3177760925928734,0.002691625143765673
2022-02-21,0.2889787618860624,0.0016106443583097066
2022-02-22,0.3030539312549141,0.002676372314723442
2022-02-23,0.31455978285925257,0.0034732047532823776
2022-02-24,0.27564691097665334,0.0018780536738009414
2022-02-25,0.35377489569637005,0.005446321632271132
2022-02-26,0.494398603528342,0.014012398064396752
2022-02-27,0.36231923807420796,0.006882600483902911
2022-02-28,0.30142907753727305,0.004282242593801257
2022-03-01,0.25041956683581784,0.0022149680389806125
2022-03-02,0.2282543808883965,0.001388496319458926
2022-03-03,0.21883824490030285,0.0010539300205461987
2022-03-04,0.2111601183035379,0.000860705384051718
2022-03-05,0.2953994159911197,0.00383400218973622
2022-03-06,0.22378777928363186,0.0015383101971013797
2022-03-07,0.24144585261934645,0.0018844158003125512
2022-03-08,0.274094493336672,0.002824330574052143
2022-03-09,0.24058992642249666,0.001986660110076284
2022-03-10,0.24122267547326273,0.002365750653599841
2022-03-11,0.3346559100470879,0.005015096984792901
2022-03-12,0.5081600261697664,0.011753548822763029
2022-03-13,0.46245789430973183,0.00904710100599161
2022-03-14,0.31054785055726897,0.004628093377773709
2022-03-15,0.302356210152296,0.00479183650130455
2022-03-16,0.2189989914806069,0.002516693503256261
2022-03-17,0.17936476219884118,0.0014633669171653062
2022-03-18,0.15594924334128019,0.0009189309869494564
2022-03-19,0.14383797843281854,0.0006640544372494185
2022-03-20,0.13556816744405736,0.000502104551921341
2022-03-21,0.14032350940292004,0.0007644799722553857
2022-03-22,0.130269834730584,0.0005342754155204671
2022-03-23,0.12404016122495677,0.0004215291444248995
2022-03-24,0.11945144007532711,0.0003573581642890936
2022-03-25,0.116438837582785,0.0003388967764884839
2022-03-26,0.11317511761911353,0.0003092448835811226
2022-03-27,0.15807563254770382,0.001541274261101182
2022-03-28,0.3066805840667542,0.006075254084838374
2022-03-29,0.20140764307926634,0.0028288347194516924
