,Q (m3/s),Load (t)
2017-01-26,1.5191884077136224,0.007426242234382764
2017-01-27,1.4487608686544193,0.006550576430561005
2017-01-28,1.3954737098712164,0.006066005853260573
2017-01-29,1.3655451913268104,0.0061197058572104775
2017-01-30,1.9312700209760907,0.019144301644773293
2017-01-31,25.410657545813162,0.5712641024157745
2017-02-01,25.16980237895661,0.6886333630150516
2017-02-02,17.041864629580484,0.4578483724485325
2017-02-03,10.090568973935467,0.2500433780136632
2017-02-04,5.88722192732305,0.13093658894706584
2017-02-05,3.6770422602954373,0.0700336099625223
2017-02-06,2.511364074684823,0.03856752524807606
2017-02-07,1.9080240124967005,0.02251128909651046
2017-02-08,1.5778225098268217,0.01402673968145849
2017-02-09,1.5481268545848885,0.014401814306827073
2017-02-10,1.4128660165992448,0.010998565985627729
2017-02-11,1.278116115776445,0.007903279319531858
2017-02-12,1.1947280615982088,0.006141117946190273
2017-02-13,1.137335818525138,0.005262316147316234
2017-02-14,1.0950773462777852,0.004796337200482213
2017-02-15,1.464840807218625,0.015283116208237107
2017-02-16,1.987584252515982,0.0298137407825756
2017-02-17,1.4379335542884752,0.016223872231372324
2017-02-18,1.1456439907784262,0.008999895721324497
2017-02-19,1.0097199969330772,0.0060051763231210396
2017-02-20,1.1457130997586544,0.010828286372643115
2017-02-21,0.9897325059204914,0.007063431922165634
2017-02-22,0.9251826384009019,0.005323817626382457
2017-02-23,0.9441036686944911,0.00645756858342232
2017-02-24,0.857805115562612,0.004841786221565137
2017-02-25,0.8159670352629338,0.004070241969528396
2017-02-26,0.7808374680514534,0.0036451699976134213
2017-02-27,0.7491764461489476,0.003250643087209144
2017-02-28,0.7262744027749487,0.003079862928118736
2017-03-01,0.7836627205547733,0.0038484384307995558
2017-03-02,0.75690741791969,0.003598697652533187
2017-03-03,0.7638932519324514,0.0037720294392540707
2017-03-04,0.8407341454214385,0.004928915420832414
2017-03-05,0.7127319801714974,0.0037012017772198444
2017-03-06,0.6646070668697297,0.003274395061911116
2017-03-07,0.608597854433967,0.002737800881860943
2017-03-08,0.9310750036485298,0.006690355052524124
2017-03-09,0.8688704703529225,0.0062061861037364064
2017-03-10,0.7800141810272597,0.005226640951116367
2017-03-11,0.6185297979865217,0.003431190663671084
2017-03-12,0.5556187538877349,0.0027368706591946314
2017-03-13,0.5167448838335961,0.002346610429662398
2017-03-14,0.49261596485282283,0.0021346035854765827
2017-03-15,0.5007165134190106,0.002301390179245283
2017-03-16,0.5221819896004407,0.002660296898593111
2017-03-17,0.47603827172947555,0.002242042875440253
2017-03-18,0.45299105008361146,0.0020570042967230436
2017-03-19,0.5837391839821676,0.0034072976998145814
2017-03-20,2.0567652595891928,0.02067692073444067
2017-03-21,16.983604647142084,0.20570340749567773
2017-03-22,9.253525609661246,0.11470391484969747
2017-03-23,87.10913332774562,1.0415932796981584
2017-03-24,112.05672534978972,1.3577378502533235
2017-03-25,41.613120402588684,0.5380049060301662
2017-03-26,20.17148309232375,0.2550722545671608
2017-03-27,10.7778451354994,0.12622979499346496
2017-03-28,288.64765706539936,3.4076213188944258
2017-03-29,1011.5093423569606,11.87348206291056
2017-03-30,984.3196702936543,11.588443246853137
2017-03-31,161.13990529375747,2.240554157029846
2017-04-01,61.94260370023877,2.1384413761071133
2017-04-02,21.170536366674845,1.1596805642787409
2017-04-03,11.662005538678649,0.7161086042815097
2017-04-04,7.718112477537574,0.4400122400382757
2017-04-05,5.652272376651133,0.2735652844917451
2017-04-06,4.573345597632062,0.18569793685995536
2017-04-07,3.713334659121291,0.11316980581415766
2017-04-08,3.207086210695619,0.07072172297415198
2017-04-09,2.8772595020275613,0.04564825886718865
2017-04-10,2.6570012914164876,0.03075353500109445
2017-04-11,2.5012257887819382,0.021883508165526765
2017-04-12,2.383788382117162,0.01661458400330102
2017-04-13,2.2889627358272424,0.013483449928048024
2017-04-14,2.209318904511307,0.011689995621779367
2017-04-15,2.1358272794714996,0.010507780274078758
2017-04-16,2.0690879726842932,0.009750231014667501
2017-04-17,2.006486318911104,0.009303064387303571
2017-04-18,1.9807968522406754,0.012214106204902654
2017-04-19,1.9034419488625658,0.010265338650479988
2017-04-20,1.8411976515840813,0.009283060049806481
2017-04-21,1.7824409650874828,0.008523447480661804
2017-04-22,1.7806860568781764,0.01302066413656548
2017-04-23,1.8688530019000182,0.02550401437192739
2017-04-24,1.7244821435529947,0.01755832397678255
2017-04-25,1.6130731153181104,0.011227092012992743
2017-04-26,1.5430750787213685,0.008514438285244213
2017-04-27,1.4878350089811692,0.007314708808284836
2017-04-28,1.4411430327671577,0.006752202811380828
2017-04-29,1.4025991401792297,0.006669094817600877
2017-04-30,1.3584910881879668,0.0063234990366241445
2017-05-01,1.3169043427759053,0.006005517569255579
2017-05-02,1.2829405286295736,0.005857841231375915
2017-05-03,1.2412837175265587,0.0056098051918696806
2017-05-04,1.2245328106394753,0.005723807265144628
2017-05-05,1.1805650362655395,0.00546030684130318
2017-05-06,1.1444343035870201,0.005269589951973306
2017-05-07,1.103856896010748,0.005010774358628163
2017-05-08,1.0693682562988454,0.004823314084153299
2017-05-09,1.0511485700485381,0.004884364276652378
2017-05-10,1.1538704613368596,0.006777112927946736
2017-05-11,1.0346616945588873,0.005481911461619188
2017-05-12,0.9794617925594654,0.004812630293267502
2017-05-13,0.9682458195185661,0.004940227843342399
2017-05-14,0.9129297373235183,0.004396460981529607
2017-05-15,0.8759323720057595,0.004080623642953136
2017-05-16,0.8459573501868686,0.003869767387783827
2017-05-17,0.8185628811151489,0.003707540009502381
2017-05-18,1.437760847551479,0.013737260204029685
2017-05-19,103.51596032090683,1.7511620879654821
2017-05-20,31.9599708026757,0.541069366338644
2017-05-21,23.129180518806432,0.40267787184542386
2017-05-22,8.66152053201368,0.14101146737242487
2017-05-23,4.174972972537852,0.060194307760604616
2017-05-24,2.480599371618583,0.029977076378957725
2017-05-25,1.7277467274589968,0.01671956382660129
2017-05-26,1.371576616289851,0.010536263161616332
2017-05-27,1.1909098479033984,0.007504844705142743
2017-05-28,1.0913726299266937,0.005956660047568322
2017-05-29,1.030537595317384,0.005138662491713865
2017-05-30,0.9870482057035546,0.004668493897006549
2017-05-31,0.953668592944239,0.004397054945588243
2017-06-01,0.922673245755107,0.005445501497379873
2017-06-02,0.8948181110591025,0.005169666993732031
2017-06-03,0.8678654219074812,0.004624158989679201
2017-06-04,0.8420325949497371,0.004175335147387891
2017-06-05,0.8173056067753015,0.0038634717512430984
2017-06-06,0.7947976185355922,0.0072065045087920335
2017-06-07,0.7708270581518392,0.006004288166485773
2017-06-08,0.7483322620761558,0.004667716997415529
2017-06-09,0.7262768093644875,0.003864688080548621
2017-06-10,0.7066147393980776,0.015722036903352197
2017-06-11,0.6855586897806192,0.011309237766713946
2017-06-12,0.6900383621741624,0.08205570984464888
2017-06-13,0.6551430942453548,0.04945791798799201
2017-06-14,0.6316057811120166,0.02540297095785807
2017-06-15,0.6106033233597623,0.012868209258792262
2017-06-16,0.5917572559693809,0.007106692680327798
2017-06-17,0.5752970603827653,0.007517151998894883
2017-06-18,0.5585274464459651,0.008351028288267875
2017-06-19,0.5422611232389473,0.005931370749098482
2017-06-20,0.5265793027839317,0.004196577700328328
2017-06-21,0.5122836508875536,0.0072296499918771155
2017-06-22,0.4991428215232234,0.009106524372293848
2017-06-23,0.4834371816080777,0.005419095507181767
2017-06-24,0.4747876849067687,0.05138739038639102
2017-06-25,0.4589985254187382,0.0349363179047109
2017-06-26,0.44595427715582514,0.023394163721391314
2017-06-27,0.4314414600332806,0.013713993982776224
2017-06-28,0.42864900301882725,0.04478075937195327
2017-06-29,0.4100727660579366,0.030667917237060024
2017-06-30,0.39576156084983327,0.016673418481445355
2017-07-01,0.38378111563243295,0.008995756194449384
2017-07-02,0.37247092248118585,0.005152417535930285
2017-07-03,0.36169189008851926,0.003283514900356755
2017-07-04,0.3512721520981822,0.002369639419452744
2017-07-05,0.3413338931221096,0.0019107868862954
2017-07-06,0.3322794477902622,0.001673294077563456
2017-07-07,0.3228564472020856,0.0015346862548003752
2017-07-08,0.3139274910698509,0.0014469471497419726
2017-07-09,0.3050778501673051,0.0013831353002386091
2017-07-10,0.29656520169067413,0.0013327403620984075
2017-07-11,0.2891546832489325,0.0012970278887383694
2017-07-12,0.2807494414888064,0.0012569461475064232
2017-07-13,0.2814183775063639,0.0013099164227559851
2017-07-14,0.26967200628890836,0.0012387663635954691
2017-07-15,0.3608874568551191,0.002172292709183499
2017-07-16,0.29886509562414637,0.0016507800115712539
2017-07-17,0.26799160094262703,0.0013755602374441458
2017-07-18,0.24931431631990286,0.0012186718935547982
2017-07-19,0.2361216792010505,0.0011134632363639023
2017-07-20,0.2266418490890984,0.0010435652393942572
2017-07-21,0.21919840094059997,0.000994536530820336
2017-07-22,0.21272314428482228,0.0009567503677876899
2017-07-23,0.20674087420589032,0.0009251084740865594
2017-07-24,0.20224724362122995,0.0009082021931326079
2017-07-25,0.1964932052934719,0.0008817624724222876
2017-07-26,0.1912993715714098,0.0008566697917468722
2017-07-27,0.1858559474718876,0.0008302249812076121
2017-07-28,0.18064385103538275,0.0008053595270606649
2017-07-29,0.17575810362228686,0.0007825064265759662
2017-07-30,0.17105427964020947,0.0007608935818394388
2017-07-31,0.16652538871479097,0.0007403041526291012
2017-08-01,0.16213723852066575,0.000720518075777062
2017-08-02,0.15812882508822487,0.0007025262103909822
2017-08-03,0.15624427002325447,0.002089319579559338
2017-08-04,0.1514067342158057,0.0017941155707590845
2017-08-05,0.1471045340677217,0.0013680114451520336
2017-08-06,0.14323130826893557,0.0011663445996529184
2017-08-07,0.14042495693358106,0.002554660445653427
2017-08-08,0.13834504840454556,0.0036591410832052126
2017-08-09,0.13344456735349322,0.0021749018833303684
2017-08-10,0.12958653302584586,0.0014651208882158853
2017-08-11,0.12575843398940506,0.0010469086978344509
2017-08-12,0.12228829380051279,0.0008097293471175191
2017-08-13,0.1191124364045663,0.0006749003634489877
2017-08-14,0.11615627551005402,0.0005960503743673844
2017-08-15,0.11323959783795251,0.0005471284484451455
2017-08-16,0.1109333760725122,0.0007807523125133215
2017-08-17,0.10811509453128959,0.0007906497389130448
2017-08-18,0.1054915184691485,0.0007077462415132885
2017-08-19,0.10288971778182503,0.000614955920460677
2017-08-20,0.10041207719218456,0.0005423871495849324
2017-08-21,0.09806658807719107,0.0004919282907030858
2017-08-22,0.09565058845859999,0.0004569264512628871
2017-08-23,0.09347311899659255,0.00043310135905549624
2017-08-24,0.09122964268306434,0.00041498644883386173
2017-08-25,0.08902806291097938,0.0004005767084234547
2017-08-26,0.08703964495964303,0.00038910326441304676
2017-08-27,0.08518622880855843,0.0003793726974446931
2017-08-28,0.0831998882719429,0.0003696537092700636
2017-08-29,0.08127972542756853,0.00036060854448958217
2017-08-30,0.07943333962347406,0.00035211090918629807
2017-08-31,0.0772731496276596,0.00034300163224173537
2017-09-01,0.07366999363996397,0.0003305126469514191
2017-09-02,0.06679987326310147,0.00030544829064527103
2017-09-03,0.057469631466478134,0.00027037887530343606
2017-09-04,0.047504408384341064,0.0002282809364468731
2017-09-05,0.0390908817766186,0.00018881090151009878
2017-09-06,0.03288809494380852,0.00019844340576563498
2017-09-07,0.02858913592869888,0.00017562866219256545
2017-09-08,0.026175402750249373,0.00019714722446332312
2017-09-09,0.024690310314494524,0.00019798946926474428
2017-09-10,0.02380632681411395,0.00018380811712093658
2017-09-11,0.023211177161975596,0.00016431648390996927
2017-09-12,0.022731264393240004,0.00014569836596670433
2017-09-13,0.02243590075706385,0.00013098446260936963
2017-09-14,0.022087621376716493,0.00011941474632441174
2017-09-15,0.02188209473515118,0.00011144958194324375
2017-09-16,0.021746352743016093,0.0001060103597329729
2017-09-17,0.021631727285432657,0.00010224887329003163
2017-09-18,0.021514714060477672,9.956946229632733e-05
2017-09-19,0.0214895977452043,9.805594745672172e-05
2017-09-20,0.021377922308585595,9.661483561657604e-05
2017-09-21,0.02115910309214992,9.502021408180248e-05
2017-09-22,0.02108022091955736,9.427397806042952e-05
2017-09-23,0.02094440248981477,9.339376015978122e-05
2017-09-24,0.020721419430639206,9.221491978899564e-05
2017-09-25,0.0205395584879103,9.128525944602447e-05
2017-09-26,0.020377642318860047,9.046822361435039e-05
2017-09-27,0.02041972191767245,0.0001434627844538213
2017-09-28,0.0202696819827946,0.000153042391914376
2017-09-29,0.020069434606403504,0.0001456513696070258
2017-09-30,0.020019542284207804,0.00013398950145374284
2017-10-01,0.02005311977475346,0.00012276366659827345
2017-10-02,0.02111239009522914,0.00016653208021941498
2017-10-03,0.05761393929202838,0.0017301597917092964
2017-10-04,0.04240066795881021,0.0012927383442035716
2017-10-05,0.0896209626909229,0.003892748753945477
2017-10-06,0.05799293800212204,0.0025787362750107415
2017-10-07,0.04517651444595557,0.0017768619304458137
2017-10-08,0.03516306080286849,0.0011678398063112736
2017-10-09,0.028446442991957234,0.0007715974444536128
2017-10-10,0.02434758649050589,0.0005254886040424568
2017-10-11,0.02198478741366566,0.0003719651118498259
2017-10-12,0.020590112251035513,0.000273854760319279
2017-10-13,0.019745204267129408,0.0002098328227165648
2017-10-14,0.14745043466791805,0.005571250312630948
2017-10-15,0.09459006670398028,0.003768937120152094
2017-10-16,0.06602934650542037,0.0025185745362661283
2017-10-17,0.17892685432542482,0.009247274213688065
2017-10-18,0.6032906077919153,0.03130757175288252
2017-10-19,2.2324296637349166,0.09467253742858653
2017-10-20,1.0337680626617562,0.04307565202638722
2017-10-21,0.8256028788290346,0.026398942528524434
2017-10-22,0.6618858352924182,0.018667063724846358
2017-10-23,0.42924350281059714,0.009476217094860484
2017-10-24,0.36109836451880895,0.007225428084197254
2017-10-25,0.30515722798700706,0.004620593804420753
2017-10-26,0.28155814315830224,0.0031774432672059864
2017-10-27,0.26208441863779236,0.0023295403733967074
2017-10-28,0.24886653015909987,0.0018574835722601026
2017-10-29,0.23926830368900845,0.001589441987945531
2017-10-30,0.23134926720075116,0.0014314858934468778
2017-10-31,0.24624057704124205,0.0019278542333779553
2017-11-01,0.8341222000563044,0.15431013165201296
2017-11-02,0.44054329687242755,0.0741791111504878
2017-11-03,0.32937226869324976,0.03976963706909693
2017-11-04,0.2580884023161975,0.020418987802968296
2017-11-05,0.22133343681646006,0.010855461955700639
2017-11-06,0.20527940155994598,0.006651272072464328
2017-11-07,0.1921052273065693,0.0038614597472727222
2017-11-08,0.18598390005023233,0.002866622269809364
2017-11-09,0.3737563304092714,0.058731737114880035
2017-11-10,0.26404915187796085,0.03336809193982498
2017-11-11,0.21463949290952306,0.01843838388411679
2017-11-12,0.32530688674560815,0.042385688870376345
2017-11-13,0.2591356288280199,0.03511761530819014
2017-11-14,0.2822779560373761,0.04210866842359678
2017-11-15,0.2168062990064346,0.02477219151487152
2017-11-16,0.18424813696360234,0.014937756119756262
2017-11-17,0.16176636388763646,0.008715038587151225
2017-11-18,0.14886234754046843,0.005313360302254527
2017-11-19,0.14017832131750627,0.00333999439633369
2017-11-20,0.42482277883442754,0.07704985159175536
2017-11-21,0.38969650937353106,0.06948247413093034
2017-11-22,0.32732270520164264,0.060439092623234957
2017-11-23,0.23668324014108436,0.039419055355933916
2017-11-24,0.19770133631362952,0.026908538680555573
2017-11-25,0.15512214803105456,0.014871061582020338
2017-11-26,0.13250573524949827,0.008546318904318475
2017-11-27,0.11885670245902163,0.0050807015377
2017-11-28,0.11066255240162927,0.0031612065915289696
2017-11-29,0.1256361271725742,0.008172026159363136
2017-11-30,0.33340654681739407,0.06164309240965637
2017-12-01,0.29681942592080773,0.05056302830040973
2017-12-02,0.3784137693126726,0.05653690060130971
2017-12-03,0.41022578009434163,0.05888500935491327
2017-12-04,3.954981587379113,0.46992275305684417
2017-12-05,5.248370116077763,0.49599816426341625
2017-12-06,2.86737942826058,0.19530707147695825
2017-12-07,1.8338958064615913,0.08538860919241577
2017-12-08,1.07204894240398,0.035392576766188184
2017-12-09,0.7277135828865144,0.015781837211093584
2017-12-10,0.6399142023324178,0.014767352486006365
2017-12-11,0.5714004625459207,0.009890671951528346
2017-12-12,0.5336024520271309,0.006419490074662604
2017-12-13,0.5176869231389204,0.006307791402755493
