,Q (m3/s),Load (t)
2021-01-08,22.500680075702036,0.5636864645051781
2021-01-09,62.268396470662296,1.650439104897186
2021-01-10,53.04675537638905,1.3501246833008789
2021-01-11,121.76945808917402,3.1066750869246818
2021-01-12,44.346459336134714,1.0922881362115686
2021-01-13,30.766137119833722,0.7095600863805855
2021-01-14,17.749121515201086,0.38932049829444404
2021-01-15,11.410848546247182,0.23047863232562577
2021-01-16,7.744601487345342,0.1385261068769691
2021-01-17,5.6393965724631405,0.08625155679643655
2021-01-18,4.3826113088170455,0.05543380006980348
2021-01-19,3.6731652698371753,0.038691662321427955
2021-01-20,3.1561381044672925,0.02658291665849116
2021-01-21,2.8432813497902796,0.01984791553015529
2021-01-22,2.65615055908013,0.01631617950673394
2021-01-23,2.465684522987752,0.01284544949935858
2021-01-24,2.339767141244297,0.010944717220592282
2021-01-25,2.2433295389204178,0.009834386183497993
2021-01-26,2.1746048765088046,0.00937584756548979
2021-01-27,2.1051295806284878,0.008949639792230457
2021-01-28,2.0479599036210043,0.008824914353164523
2021-01-29,2.110761297739527,0.011496884971557087
2021-01-30,2.0114799582948604,0.010360893241111469
2021-01-31,2.0225117687523038,0.01191275869262267
2021-02-01,1.8794218646456389,0.00977073490917084
2021-02-02,1.7767784603707013,0.008193134664325065
2021-02-03,1.703890896503809,0.007304589634460215
2021-02-04,1.6840272813315889,0.007858532144465358
2021-02-05,1.696333065462322,0.009593376062906497
2021-02-06,1.7290566310264597,0.012480701295622147
2021-02-07,1.5706335893870367,0.008703529696544936
2021-02-08,1.4916288855286266,0.007060952507147132
2021-02-09,1.6273826865673024,0.011579470715599572
2021-02-10,1.5089610673130034,0.010041267172768648
2021-02-11,1.4126077611526717,0.007892865794424955
2021-02-12,1.3326614106326948,0.00656194368658923
2021-02-13,1.2688920166021191,0.005668960804177384
2021-02-14,1.22419593335318,0.005215273329529151
2021-02-15,1.4290263070280997,0.01167664725923211
2021-02-16,1.5131530988602273,0.016121617421324504
2021-02-17,1.347973682532041,0.01229174850566734
2021-02-18,1.1653266778264388,0.007632623518789249
2021-02-19,1.1221744047937838,0.006785974008559629
2021-02-20,1.3889923182736432,0.01588545315799607
2021-02-21,1.1135105511107768,0.00882637646097437
2021-02-22,1.018084309047256,0.006017128843272028
2021-02-23,0.9547858362029048,0.004681179867691271
2021-02-24,0.9138231244863898,0.00404985036074769
2021-02-25,0.9240435188785615,0.004920664174500167
2021-02-26,0.8843207959750038,0.004441770386529928
2021-02-27,1.151522848551714,0.013193215443944603
2021-02-28,1.1210334402301037,0.013525722038159145
2021-03-01,0.9655859421397446,0.008182391564136329
2021-03-02,0.9767458146933271,0.007672105987091154
2021-03-03,0.8212970171881029,0.004912254760736518
2021-03-04,0.7577162425306718,0.003842515194710632
2021-03-05,0.7263391515354225,0.0034288860781465508
2021-03-06,0.6871988218678341,0.0030025613878909003
2021-03-07,0.6677285914739913,0.0028874245073979175
2021-03-08,0.6448624577511124,0.0027258092780672863
2021-03-09,0.7445694139792962,0.004253930855755363
2021-03-10,0.6557733037955605,0.0033314761143181048
2021-03-11,0.6098115758139242,0.002812345807178983
2021-03-12,0.604432634036424,0.0028614091122557985
2021-03-13,0.5778235606595792,0.002667038642844332
2021-03-14,0.5647756213287947,0.0026913943572951507
2021-03-15,0.5321845766470672,0.002335607291926078
2021-03-16,0.5101952776727012,0.002153665334848343
2021-03-17,0.50432423225791,0.0022475717938372107
2021-03-18,0.7474797580479633,0.005817830442375811
2021-03-19,2.63997458609602,0.032916744810631414
2021-03-20,1.458020510210235,0.01571839103916197
2021-03-21,1.4479906939940443,0.015902978890400064
2021-03-22,2.6449762459640147,0.03200252333431728
2021-03-23,16.861740177494205,0.2734481556432376
2021-03-24,13.749727120569162,0.22582218075098565
2021-03-25,8.716271380261118,0.14177852990385015
2021-03-26,4.300295676627788,0.06390195168413278
2021-03-27,2.3292010531419973,0.02876982060904513
2021-03-28,1.5269093719398656,0.01473543632974698
2021-03-29,1.1657136327288005,0.008561218617062792
2021-03-30,0.9933158197180051,0.005732046199919733
2021-03-31,0.9579861730222992,0.005250798676566103
2021-04-01,1.0217904034697345,0.0401992979389843
2021-04-02,0.8766789096189811,0.014115256435753497
2021-04-03,0.8213417975978933,0.008439896949997113
2021-04-04,0.913192773440297,0.03386352782930098
2021-04-05,0.8239028435607005,0.01705708900448169
2021-04-06,0.9876061619937647,0.056486556147960956
2021-04-07,0.9564404465622046,0.043681445102996624
2021-04-08,1.0510648545302583,0.06575027429831266
2021-04-09,0.8830188893922608,0.04170973817982275
2021-04-10,0.759200522082081,0.02687154765571328
2021-04-11,0.6730777026952781,0.012187192929859415
2021-04-12,0.7250939469651417,0.021351970610857144
2021-04-13,0.6431893634924194,0.01211510547102489
2021-04-14,0.6063549307819475,0.008188618631929
2021-04-15,0.5718853389902752,0.004321426403848961
2021-04-16,0.5483045490837745,0.0030541433488307825
2021-04-17,0.5310647124050016,0.0025494879272897446
2021-04-18,0.5148219424766048,0.0022862250975619956
2021-04-19,0.4992578545866942,0.002099793058767876
2021-04-20,0.489296964899714,0.002646834956125976
2021-04-21,0.4728626232962207,0.0022955384348678966
2021-04-22,0.458639394680783,0.0020258754741880464
2021-04-23,0.45660654428409014,0.003802520156657647
2021-04-24,0.7347288519785491,0.06313669668504236
2021-04-25,0.5819728342463906,0.027426016371852043
2021-04-26,0.5115346650793932,0.015328398263497413
2021-04-27,0.44435588286755684,0.008018795576910417
2021-04-28,0.408024909291108,0.005031068821549053
2021-04-29,0.38313083492878597,0.002987263516604726
2021-04-30,0.4281391286312253,0.014651277473966917
2021-05-01,0.387158450286543,0.005938968729655365
2021-05-02,0.36201545879779257,0.003661099385399524
2021-05-03,0.34239952364310355,0.002408382749123016
2021-05-04,0.3277765232999423,0.0018032543034246496
2021-05-05,0.3171102323460775,0.001525427203476553
2021-05-06,0.3071940334927534,0.0013636747903518645
2021-05-07,0.29816910695866905,0.0012571459937429721
2021-05-08,0.289574562609028,0.0011858868781209554
2021-05-09,0.28140204774043776,0.0011332713201849284
2021-05-10,0.27349060292015176,0.0010914781162408237
2021-05-11,0.2658227146726606,0.0010558368552627349
2021-05-12,0.25851978522208613,0.0010242698681648876
2021-05-13,0.2525971470430604,0.0010838740472844154
2021-05-14,0.24668141181793737,0.00105696435417532
2021-05-15,0.23923573453786262,0.0010159329281503315
2021-05-16,0.23248328528369588,0.0009666501626834108
2021-05-17,0.22589755107597367,0.0009209247480850816
2021-05-18,0.21951229982016732,0.0008831805904240415
2021-05-19,0.2184994655857945,0.001020407321339915
2021-05-20,0.21045844420228865,0.0009448567147930713
2021-05-21,0.20969634740942378,0.0010749627024268984
2021-05-22,0.21199013360351723,0.0013252358654722786
2021-05-23,0.2644123620069561,0.004338025564704131
2021-05-24,0.21699886068733162,0.002041371881578647
2021-05-25,0.2510379827098487,0.00367241539072216
2021-05-26,0.2131331022275769,0.002379372152563785
2021-05-27,0.19272080191907248,0.001659894302445459
2021-05-28,0.17784511222991847,0.0012128770055848208
2021-05-29,0.16783514876578803,0.0009445299568851666
2021-05-30,0.160963165903238,0.0007895488580019598
2021-05-31,0.15556947375244726,0.0006984415685673219
2021-06-01,0.15512818305354448,0.000843266531634602
2021-06-02,0.16601423563569467,0.0014924107754041276
2021-06-03,0.1530084119663534,0.0010521259116975474
2021-06-04,0.15188212128900327,0.0011615278520215727
2021-06-05,0.14064474812781386,0.0008056699424456333
2021-06-06,0.13490101097535656,0.0006758664983663793
2021-06-07,0.1303585156186822,0.0005963419540319313
2021-06-08,0.12646915635569617,0.0005456133978588354
2021-06-09,0.1349790515705681,0.0010342702484717355
2021-06-10,0.12606613058468855,0.0008153654214682912
2021-06-11,0.12026446008612846,0.000671116166622179
2021-06-12,0.11560704192097564,0.0005723650285954165
2021-06-13,0.11254154728126511,0.000529877019027606
2021-06-14,0.11551047996953236,0.0007859202184801991
2021-06-15,0.3326658941034856,0.01103492854711689
2021-06-16,0.21030474284823056,0.0059675772513575875
2021-06-17,0.8905316680321568,0.041848218488447275
2021-06-18,0.44167653878470564,0.01914413585097225
2021-06-19,0.30216611852612185,0.010458209604493568
2021-06-20,0.20514074486556183,0.005391604953680251
2021-06-21,0.1566546300177557,0.0029336612385926736
2021-06-22,0.1343033809144177,0.001760492182518425
2021-06-23,0.12432169037030283,0.0012276108419202658
2021-06-24,0.15862917448994143,0.0029459713943931847
2021-06-25,0.1362796384280859,0.0020821569394749895
2021-06-26,0.12463676609822616,0.0014925474462043108
2021-06-27,0.11795313587981161,0.0012185974722867025
2021-06-28,0.10787785272239787,0.0008120267303173224
2021-06-29,0.10244889222153576,0.0006214543112321638
2021-06-30,0.1018050570750608,0.0006625025485327251
2021-07-01,0.09811482480789246,0.0007050292750723856
2021-07-02,0.09660876108668161,0.0009603139068661511
2021-07-03,0.12444608404177458,0.0056029338725335385
2021-07-04,0.10906063147496335,0.005052141573104917
2021-07-05,0.09810359255179121,0.003490838165888232
2021-07-06,0.09106394840366693,0.0022871398711402867
2021-07-07,0.08605150467298005,0.0014815155045340793
2021-07-08,0.08531147213179335,0.001606259692977369
2021-07-09,0.08139508029886112,0.0011975686808666684
2021-07-10,0.07840198305912949,0.0008547471846977177
2021-07-11,0.07611554365907755,0.0006267291702949829
2021-07-12,0.07429366954281796,0.00048500749295805065
2021-07-13,0.07255479768810842,0.0003983308939913294
2021-07-14,0.07093871504580421,0.00034546606753278774
2021-07-15,0.0939812081413818,0.004578014246734653
2021-07-16,0.08188173182115745,0.003966656682246603
2021-07-17,0.07612613797580647,0.002936172041366614
2021-07-18,0.07062042540170789,0.0019862890944510746
2021-07-19,0.06660714339386109,0.0013149991749136544
2021-07-20,0.0638015844108411,0.0008853709658056201
2021-07-21,0.06175820787193686,0.0006211954022995945
2021-07-22,0.060234360236205896,0.0004618053701227861
2021-07-23,0.05885131910747689,0.00036537999706595995
2021-07-24,0.057536856996867634,0.000306564552671213
2021-07-25,0.056324856159860714,0.0002702409657660359
2021-07-26,0.055319159351603905,0.0002477414037555931
2021-07-27,0.054282297882178164,0.00023267882533609065
2021-07-28,0.053248706775400806,0.00022211181347925159
2021-07-29,0.05230721591815175,0.00021455039682354005
2021-07-30,0.051606033727519936,0.0002441972706601192
2021-07-31,0.05054303402212092,0.00023430567697222372
2021-08-01,0.0495093753452505,0.00022081448409651648
2021-08-02,0.04858765442521084,0.00020967374661883602
2021-08-03,0.04789504605969706,0.0002017155756878302
2021-08-04,0.04696047857449834,0.00019446456597724704
2021-08-05,0.04616306197056319,0.00018899873795825498
2021-08-06,0.04542232432725164,0.00018457307402159045
2021-08-07,0.04479445299642274,0.0001811462673411191
2021-08-08,0.0439982091955533,0.00017736761218120658
2021-08-09,0.04333680355703887,0.00017439389440377702
2021-08-10,0.04262528654138634,0.00017133466114227394
2021-08-11,0.0923894888888832,0.0015943225379267411
2021-08-12,0.08372963136629087,0.001671185622031015
2021-08-13,0.10998948887690306,0.0024798218227536496
2021-08-14,0.07895163523723446,0.0018766707170632284
2021-08-15,0.07063104639127181,0.0014516575691470078
2021-08-16,0.057860289176618104,0.0010725845036074623
2021-08-17,0.0489080951258762,0.0007314165093213792
2021-08-18,0.04366031749464689,0.0005468124188507072
2021-08-19,0.03962068374001335,0.0004083637452958754
2021-08-20,0.03772316620141867,0.00032974151066139906
2021-08-21,0.034636464094280076,0.00025043373724880784
2021-08-22,0.03310902199481927,0.00020118751282388278
2021-08-23,0.03229974913865958,0.00017139586977068762
2021-08-24,0.03169593063610657,0.00015188049016606032
2021-08-25,0.031255871219052586,0.00013925628299649487
2021-08-26,0.03104199070860197,0.0001315967138091918
2021-08-27,0.030597961655710958,0.0001255353571556619
2021-08-28,0.030193455204275473,0.00012128712896713656
2021-08-29,0.029676891393927173,0.0001174165647130126
2021-08-30,0.029055157368907934,0.00011335984297822794
2021-08-31,1.700392765036472,0.04918055195656544
2021-09-01,0.671426005802697,0.03905344169932583
2021-09-02,0.42985219700480987,0.018728621597500102
2021-09-03,0.2803802794796019,0.009083945486254826
2021-09-04,0.21647359819949707,0.0170263001751538
2021-09-05,0.17896539364965486,0.008157234537050346
2021-09-06,0.16316099774655693,0.00743060031996435
2021-09-07,0.15242031887934376,0.004416405509785641
2021-09-08,0.14538849896550324,0.002648624234554228
2021-09-09,0.14029877268499422,0.0016494310432666414
2021-09-10,0.13616808175623013,0.0011106583598734566
2021-09-11,0.1323200495079212,0.0008197112240556736
2021-09-12,0.12896470718410663,0.0006610602326856836
2021-09-13,0.1257789385980818,0.0011158632823654944
2021-09-14,0.1223256134900978,0.001098625334854971
2021-09-15,0.1194514254017565,0.0009103950135501497
2021-09-16,0.11628300003206248,0.0007233976038888656
2021-09-17,0.11336473515705416,0.0005907882090376873
2021-09-18,0.110560951752226,0.0005074031241319075
2021-09-19,0.1077629209202603,0.0004565603088635067
2021-09-20,0.1051339085785037,0.00042540581199538056
2021-09-21,0.10244863481969008,0.0004043224864085278
2021-09-22,0.10002528195076976,0.00038965517600327585
2021-09-23,0.09768735982588558,0.00037804936188671963
2021-09-24,0.09562740021484825,0.0005593618504969568
2021-09-25,0.09334504624754604,0.0005121246413518417
2021-09-26,0.09116832559974575,0.00045072225120676613
2021-09-27,0.08901589220128128,0.00040427239302961385
2021-09-28,0.0890903712070409,0.003666496443153709
2021-09-29,0.09630729381504673,0.019280287250027194
2021-09-30,0.08850728315580764,0.010519433680171915
2021-10-01,0.08467629691171716,0.00670356369574682
2021-10-02,0.23366786467433134,0.006746195229339663
2021-10-03,0.13037684916300413,0.0032732947612666764
2021-10-04,0.09820533759060568,0.0017925635117601603
2021-10-05,0.07934198948705452,0.0010620876566543945
2021-10-06,0.06553707393322226,0.0006650519060609492
2021-10-07,0.05481453565336532,0.00044159431789257843
2021-10-08,0.04673179384882745,0.0003136650721220472
2021-10-09,0.040717963653094255,0.0002384275221208557
2021-10-10,0.03645183493915277,0.00019311034299088572
2021-10-11,0.033320672748344715,0.00016458112900812752
2021-10-12,0.03093599242639963,0.00014586381097859646
2021-10-13,0.027385444892932785,0.00012546119293395985
2021-10-14,0.024887254921192283,0.00011131107792477588
2021-10-15,0.050845744307031135,0.00041961919707942286
2021-10-16,0.045896435655080836,0.00039783621099186205
2021-10-17,0.03785405346424222,0.000320046462103435
2021-10-18,0.03560312145730406,0.00029566595060042154
2021-10-19,0.03283902948410222,0.0002647075445063245
2021-10-20,0.08956493979109169,0.0009955024760679532
2021-10-21,0.09428332193894404,0.0010520001698052215
2021-10-22,0.07045495621250648,0.0007437038140097971
2021-10-23,0.05119979568421679,0.0005093031042746668
2021-10-24,0.04569302511257493,0.00044841624142516283
2021-10-25,0.05086059317754828,0.0005161070004054958
2021-10-26,0.04315003534554001,0.0004245153953819455
2021-10-27,0.03449727858921798,0.0003169538515300787
2021-10-28,0.02825880774416534,0.00023391022582593124
2021-10-29,0.02429852165543841,0.00017806543210632797
2021-10-30,0.02170319709983661,0.00014102278176875572
2021-10-31,0.020081095470824845,0.00011704198123259639
2021-11-01,0.05387084176183672,0.0005343867343373964
2021-11-02,0.04616637290245432,0.0004991401690325859
2021-11-03,0.04053419105292997,0.00042118247481123913
2021-11-04,0.034922348196760274,0.000340739343222835
2021-11-05,0.0274290382709316,0.00023720370664889333
2021-11-06,0.036344059404059915,0.00034854397069180915
2021-11-07,0.02837809618353504,0.00024622523531605395
2021-11-08,0.023722204871295106,0.00017900486700389855
2021-11-09,0.1780565336170142,0.00256708697734886
2021-11-10,0.10466385588368597,0.0015731199558549006
2021-11-11,0.07386788897930625,0.0010537331993879784
2021-11-12,0.04782935627230043,0.0006301931063700827
2021-11-13,0.7538210046572239,0.011727178396217623
2021-11-14,0.310897286317636,0.005185327033386656
2021-11-15,0.1805879002261954,0.002966054967010601
2021-11-16,0.1006463871269264,0.0015725735903759145
2021-11-17,0.08860008001097693,0.001320033259980221
2021-11-18,0.05953132838848236,0.0008306398906077118
2021-11-19,0.045491007726812666,0.0005874173150475727
2021-11-20,0.03476068081580112,0.0004029445377294722
