,Q (m3/s),Load (t)
2021-03-11,0.6098115758139242,0.0019371079527184057
2021-03-12,0.604432634036424,0.0020504567420134806
2021-03-13,0.5778235606595792,0.0018576908824717458
2021-03-14,0.5647756213287947,0.0019081473919200045
2021-03-15,0.5321845766470672,0.001516184341577795
2021-03-16,0.5101952776727012,0.0013500287947988028
2021-03-17,0.50432423225791,0.001512411550356364
2021-03-18,0.7474797580479633,0.005645956293288487
2021-03-19,2.63997458609602,0.037859572828191065
2021-03-20,1.458020510210235,0.016569344035246868
2021-03-21,1.4479906939940443,0.014290201494722226
2021-03-22,2.6449762459640147,0.03418424685319209
2021-03-23,16.861740177494205,0.32581153776863453
2021-03-24,13.749727120569162,0.2640053744694168
2021-03-25,8.716271380261118,0.1566392531465819
2021-03-26,4.300295676627788,0.06825530499272915
2021-03-27,2.3292010531419973,0.0295009312206049
2021-03-28,1.5269093719398656,0.014292594080251863
2021-03-29,1.1657136327288005,0.00760741696226001
2021-03-30,0.9933158197180051,0.00455847107242723
2021-03-31,0.9579861730222992,0.0041740105723407335
2021-04-01,1.0217904034697345,0.039317389989488846
2021-04-02,0.8766789096189811,0.01295096542170674
2021-04-03,0.8213417975978933,0.007239563821419625
2021-04-04,0.913192773440297,0.03303148521204315
2021-04-05,0.8239028435607005,0.016076802418995655
2021-04-06,0.9876061619937647,0.055932416989442436
2021-04-07,0.9564404465622046,0.04306511247336543
2021-04-08,1.0510648545302583,0.06512029124187287
2021-04-09,0.8830188893922608,0.040879885584712644
2021-04-10,0.759200522082081,0.026009282117097698
2021-04-11,0.6730777026952781,0.011250257470890087
2021-04-12,0.7250939469651417,0.02062064370740227
2021-04-13,0.6431893634924194,0.01131713009282086
2021-04-14,0.6063549307819475,0.007321507001612624
2021-04-15,0.5718853389902752,0.003438721378115092
2021-04-16,0.5483045490837745,0.0021941425310793338
2021-04-17,0.5310647124050016,0.00171705550904144
2021-04-18,0.5148219424766048,0.001479656949201887
2021-04-19,0.4992578545866942,0.0013149972811834281
2021-04-20,0.489296964899714,0.0018970936114479236
2021-04-21,0.4728626232962207,0.0015645399961803283
2021-04-22,0.458639394680783,0.001309956964750899
2021-04-23,0.45660654428409014,0.003134455043738705
2021-04-24,0.7347288519785491,0.06327024131343002
2021-04-25,0.5819728342463906,0.027140576591768283
2021-04-26,0.5115346650793932,0.014744844905408108
2021-04-27,0.44435588286755684,0.007367603811163999
2021-04-28,0.408024909291108,0.004394023170952168
2021-04-29,0.38313083492878597,0.0023754515819493136
2021-04-30,0.4281391286312253,0.014215878242035228
2021-05-01,0.387158450286543,0.005402781453925098
2021-05-02,0.36201545879779257,0.0031177850756633767
2021-05-03,0.34239952364310355,0.001868412958739689
2021-05-04,0.3277765232999423,0.0012820524178354562
2021-05-05,0.3171102323460775,0.0010223751704176206
2021-05-06,0.3071940334927534,0.0008770647808153675
2021-05-07,0.29816910695866905,0.0007852375538712944
2021-05-08,0.289574562609028,0.0007284656615858567
2021-05-09,0.28140204774043776,0.0006897729778085303
2021-05-10,0.27349060292015176,0.000661208271403733
2021-05-11,0.2658227146726606,0.0006381375884918339
2021-05-12,0.25851978522208613,0.000618374903463701
2021-05-13,0.2525971470430604,0.0006911815258218054
2021-05-14,0.24668141181793737,0.0006689673256018927
2021-05-15,0.23923573453786262,0.0006389961577826084
2021-05-16,0.23248328528369588,0.0005989809646869417
2021-05-17,0.22589755107597367,0.00056400749774994
2021-05-18,0.21951229982016732,0.0005370888423130544
2021-05-19,0.2184994655857945,0.0006686886683699955
2021-05-20,0.21045844420228865,0.0006080659843655631
2021-05-21,0.20969634740942378,0.0007301275329317141
2021-05-22,0.21199013360351723,0.0009627869683525208
2021-05-23,0.2644123620069561,0.003918768458528365
2021-05-24,0.21699886068733162,0.0016357566292436005
2021-05-25,0.2510379827098487,0.0031901472797324663
2021-05-26,0.2131331022275769,0.0019714930974165617
2021-05-27,0.19272080191907248,0.0012891778733250695
2021-05-28,0.17784511222991847,0.0008839271516147621
2021-05-29,0.16783514876578803,0.0006490489732211258
2021-05-30,0.160963165903238,0.0005175672064713599
2021-05-31,0.15556947375244726,0.0004430603726431457
2021-06-01,0.15512818305354448,0.0012536932348108274
2021-06-02,0.16601423563569467,0.0033623018907541565
2021-06-03,0.1530084119663534,0.0021805529121465116
2021-06-04,0.15188212128900327,0.002346622214612271
2021-06-05,0.14064474812781386,0.0013053875965112671
2021-06-06,0.13490101097535656,0.0008743625877930969
2021-06-07,0.1303585156186822,0.0006237405187421612
2021-06-08,0.12646915635569617,0.0004769312096568205
2021-06-09,0.1349790515705681,0.0023277229828749736
2021-06-10,0.12606613058468855,0.0016444159494045498
2021-06-11,0.12026446008612846,0.0011123637387107275
2021-06-12,0.11560704192097564,0.000760668481107942
2021-06-13,0.11254154728126511,0.0006296627527920889
2021-06-14,0.11551047996953236,0.0015340532734541563
2021-06-15,0.3326658941034856,0.037592698366425766
2021-06-16,0.21030474284823056,0.021416770171917957
2021-06-17,0.8905316680321568,0.16090430599922817
2021-06-18,0.44167653878470564,0.07622906292394402
2021-06-19,0.30216611852612185,0.039343607609298364
2021-06-20,0.20514074486556183,0.01947354015374476
2021-06-21,0.1566546300177557,0.010030688246348625
2021-06-22,0.1343033809144177,0.005503828085269887
2021-06-23,0.12432169037030283,0.003324074946515791
2021-06-24,0.15862917448994143,0.010698308701911673
2021-06-25,0.1362796384280859,0.007317733394793649
2021-06-26,0.12463676609822616,0.0046971881428197575
2021-06-27,0.11795313587981161,0.003347251586743675
2021-06-28,0.10787785272239787,0.0019052090030330015
2021-06-29,0.10244889222153576,0.0011771280413648874
2021-06-30,0.1018050570750608,0.0014416556956979845
2021-07-01,0.09811482480789246,0.0012000278558477685
2021-07-02,0.09660876108668161,0.0012076542426134322
2021-07-03,0.12444608404177458,0.005654130241855513
2021-07-04,0.10906063147496335,0.004997298674694453
2021-07-05,0.09810359255179121,0.0033998203690051494
2021-07-06,0.09106394840366693,0.0021759678302641105
2021-07-07,0.08605150467298005,0.0013632513444102195
2021-07-08,0.08531147213179335,0.0014753777604592368
2021-07-09,0.08139508029886112,0.0010708521555388131
2021-07-10,0.07840198305912949,0.0007333447504126933
2021-07-11,0.07611554365907755,0.0005091462716524782
2021-07-12,0.07429366954281796,0.00037035494164186717
2021-07-13,0.07255479768810842,0.0002863761854689503
2021-07-14,0.07093871504580421,0.00023599317007854737
2021-07-15,0.0939812081413818,0.004446664566850229
2021-07-16,0.08188173182115745,0.003821461594749394
2021-07-17,0.07612613797580647,0.0027964678559196598
2021-07-18,0.07062042540170789,0.0018579416285180047
2021-07-19,0.06660714339386109,0.001198074613339993
2021-07-20,0.0638015844108411,0.000777380437900505
2021-07-21,0.06175820787193686,0.0005197223816813203
2021-07-22,0.060234360236205896,0.0003649518886660885
2021-07-23,0.05885131910747689,0.00027211239904455356
2021-07-24,0.057536856996867634,0.0002162361746268372
2021-07-25,0.056324856159860714,0.00018234874360300804
2021-07-26,0.055319159351603905,0.00016175439819337637
2021-07-27,0.054282297882178164,0.0001484893923782826
2021-07-28,0.053248706775400806,0.00013963781834218494
2021-07-29,0.05230721591815175,0.0001336061184999612
2021-07-30,0.051606033727519936,0.0001642270776774647
2021-07-31,0.05054303402212092,0.00015596819819140188
2021-08-01,0.0495093753452505,0.0001442031377043639
2021-08-02,0.04858765442521084,0.00013449793650622792
2021-08-03,0.04789504605969706,0.00012762881835273813
2021-08-04,0.04696047857449834,0.00012180693629458123
2021-08-05,0.04616306197056319,0.00011759454795401883
2021-08-06,0.04542232432725164,0.00011432453733772012
2021-08-07,0.04479445299642274,0.00011187793322422335
2021-08-08,0.0439982091955533,0.00010931538892058093
2021-08-09,0.04333680355703887,0.00010737646192937542
2021-08-10,0.04262528654138634,0.00010541073345690091
2021-08-11,0.0923894888888832,0.00899077247226031
2021-08-12,0.08372963136629087,0.01014249580707231
2021-08-13,0.10998948887690306,0.01414956851893855
2021-08-14,0.07895163523723446,0.01091426977162445
2021-08-15,0.07063104639127181,0.007534024718207403
2021-08-16,0.057860289176618104,0.005459667617146715
2021-08-17,0.0489080951258762,0.0034162975709092613
2021-08-18,0.04366031749464689,0.002354476171822934
2021-08-19,0.03962068374001335,0.0015991604704399026
2021-08-20,0.03772316620141867,0.0011560897940761745
2021-08-21,0.034636464094280076,0.0007698821435436059
2021-08-22,0.03310902199481927,0.0005075427374028003
2021-08-23,0.03229974913865958,0.00035106897220640897
2021-08-24,0.03169593063610657,0.0002498328360940332
2021-08-25,0.031255871219052586,0.00018484696552156766
2021-08-26,0.03104199070860197,0.0001436775066480268
2021-08-27,0.030597961655710958,0.00011661532233408814
2021-08-28,0.030193455204275473,9.923924881677384e-05
2021-08-29,0.029676891393927173,8.760103338203999e-05
2021-08-30,0.029055157368907934,7.908140655775172e-05
2021-08-31,1.700392765036472,0.2812688185671674
2021-09-01,0.671426005802697,0.12217794256459721
2021-09-02,0.42985219700480987,0.05317133784392395
2021-09-03,0.2803802794796019,0.02401028743421596
2021-09-04,0.21647359819949707,0.024042426461323593
2021-09-05,0.17896539364965486,0.011555729231727888
2021-09-06,0.16316099774655693,0.009089845904766167
2021-09-07,0.15242031887934376,0.00519067416994603
2021-09-08,0.14538849896550324,0.0029672713792116005
2021-09-09,0.14029877268499422,0.0017301710703331676
2021-09-10,0.13616808175623013,0.0010667137182188244
2021-09-11,0.1323200495079212,0.000711120410197179
2021-09-12,0.12896470718410663,0.0005193711686138205
2021-09-13,0.1257789385980818,0.0009578967365346335
2021-09-14,0.1223256134900978,0.0009343900144800423
2021-09-15,0.1194514254017565,0.0007436081916776193
2021-09-16,0.11628300003206248,0.0005577057822696944
2021-09-17,0.11336473515705416,0.00042755369938560016
2021-09-18,0.110560951752226,0.0003473076588914159
2021-09-19,0.1077629209202603,0.0003000299977663709
2021-09-20,0.1051339085785037,0.00027242216088857327
2021-09-21,0.10244863481969008,0.00025507839070419794
2021-09-22,0.10002528195076976,0.00024383471074868163
2021-09-23,0.09768735982588558,0.00023554608019207173
2021-09-24,0.09562740021484825,0.00041927399450112165
2021-09-25,0.09334504624754604,0.00037537998349366684
2021-09-26,0.09116832559974575,0.0003170871502068506
2021-09-27,0.08901589220128128,0.000273803228386291
2021-09-28,0.0890903712070409,0.003531393965878739
2021-09-29,0.09630729381504673,0.01913555441111832
2021-09-30,0.08850728315580764,0.010377392334873956
2021-10-01,0.08467629691171716,0.006569013913881172
2021-10-02,0.23366786467433134,0.009363114599283302
2021-10-03,0.13037684916300413,0.003953749313128614
2021-10-04,0.09820533759060568,0.002047354998018636
2021-10-05,0.07934198948705452,0.0011543347478360105
2021-10-06,0.06553707393322226,0.0006829824616602269
2021-10-07,0.05481453565336532,0.0004258154604717367
2021-10-08,0.04673179384882745,0.0002829128334812142
2021-10-09,0.040717963653094255,0.00020176316210146643
2021-10-10,0.03645183493915277,0.00015458703941196507
2021-10-11,0.033320672748344715,0.00012593860571770134
2021-10-12,0.03093599242639963,0.00010782116670021191
2021-10-13,0.027385444892932785,8.993614936147896e-05
2021-10-14,0.024887254921192283,7.75424469483948e-05
2021-10-15,0.050845744307031135,0.0009107650069898284
2021-10-16,0.045896435655080836,0.000773693997134794
2021-10-17,0.03785405346424222,0.0005019481196337746
2021-10-18,0.03560312145730406,0.0005123690325462151
2021-10-19,0.03283902948410222,0.0004661337443787029
2021-10-20,0.08956493979109169,0.0022195466738002584
2021-10-21,0.09428332193894404,0.0025474569131435404
2021-10-22,0.07045495621250648,0.0015404541334577808
2021-10-23,0.05119979568421679,0.0009045787664721962
2021-10-24,0.04569302511257493,0.0006307106552051876
2021-10-25,0.05086059317754828,0.0007466370218067857
2021-10-26,0.04315003534554001,0.0005676603772670391
2021-10-27,0.03449727858921798,0.00036217057273683385
2021-10-28,0.02825880774416534,0.00024514874162701473
2021-10-29,0.02429852165543841,0.00017435066535844817
2021-10-30,0.02170319709983661,0.0001293514289225996
2021-10-31,0.020081095470824845,0.00010054905359319041
2021-11-01,0.05387084176183672,0.0008784364653892137
2021-11-02,0.04616637290245432,0.0010787340091122104
2021-11-03,0.04053419105292997,0.000910918345094257
2021-11-04,0.034922348196760274,0.0006951206056518614
2021-11-05,0.0274290382709316,0.00044764491521443394
2021-11-06,0.036344059404059915,0.0007787788545006744
2021-11-07,0.02837809618353504,0.0005251164819560835
2021-11-08,0.023722204871295106,0.000347849902217183
2021-11-09,0.1780565336170142,0.004991646530488643
2021-11-10,0.10466385588368597,0.0030373258813240238
2021-11-11,0.07386788897930625,0.0019155299814161907
2021-11-12,0.04782935627230043,0.0010917197138817713
2021-11-13,0.7538210046572239,0.02498054868221938
2021-11-14,0.310897286317636,0.011005766827126475
2021-11-15,0.1805879002261954,0.005424440295184252
2021-11-16,0.1006463871269264,0.0026806290308538975
2021-11-17,0.08860008001097693,0.0023952803220305334
2021-11-18,0.05953132838848236,0.0014863176201202852
2021-11-19,0.045491007726812666,0.0009523877517685815
2021-11-20,0.03476068081580112,0.0006068455157511911
2021-11-21,0.02769148524500865,0.00039700126541381366
2021-11-22,0.02342424423531996,0.00027048489616267877
2021-11-23,0.24748080536667008,0.0066997210278674155
2021-11-24,0.2544862902245119,0.00866422663558268
2021-11-25,0.21079798852474638,0.006711879689693732
2021-11-26,0.28135153448591477,0.008798577993232444
2021-11-27,0.44731468713900707,0.013290977159747672
2021-11-28,0.22189783586820222,0.0065406180226592545
2021-11-29,3.1429225007088895,0.08230392713518703
2021-11-30,1.279209105237082,0.03051180569647618
2021-12-01,0.49253961330417984,0.015477642516015739
2021-12-02,1.8983566312983153,0.11748468864005551
2021-12-03,0.9692538937133114,0.053766986576720556
2021-12-04,0.4435725607658563,0.018191685670553164
2021-12-05,0.31644727171283493,0.00796904082737534
2021-12-06,0.2717218788424187,0.004020284006905745
2021-12-07,0.2534315697383642,0.002717431991353562
2021-12-08,0.24104113012368905,0.0017793880426222998
2021-12-09,0.23206493570735473,0.0012633440593647707
2021-12-10,0.5030273511483501,0.029687029652395346
2021-12-11,0.5820172756274589,0.05116370810677299
2021-12-12,1.6713116585529109,0.23049348046629012
2021-12-13,0.8850977545468385,0.10628834161888957
2021-12-14,0.7630303707249412,0.052723562957697256
2021-12-15,0.5309971119810984,0.02256961219509138
2021-12-16,0.42101312882390757,0.010366569412654581
2021-12-17,0.3727921769739534,0.005253941903429768
2021-12-18,0.3488872441973945,0.0030090330311512846
2021-12-19,0.3901018773751649,0.011463186047637571
2021-12-20,0.3517718651611124,0.008260701120838035
2021-12-21,0.33334997589494586,0.0053739396556354005
2021-12-22,0.31296450458608394,0.0031415561138705803
2021-12-23,0.29888433495042194,0.0019871357239084923
2021-12-24,0.28806089021867093,0.0013860276539484964
2021-12-25,0.28072246288558356,0.0011424954003418427
2021-12-26,0.3552261853541009,0.012328851422975774
2021-12-27,0.6306680297647693,0.049170901101113995
2021-12-28,0.41307044818431304,0.026767141416592984
2021-12-29,0.47480217713584594,0.030789927863353612
2021-12-30,0.8294543596020229,0.10421146262443097
2021-12-31,2.124401319158318,0.23223407679160846
2022-01-01,0.794779334517713,0.08075508600037604
2022-01-02,0.5311251810716944,0.0345433822459199
2022-01-03,0.42514938124339957,0.01584311897573897
2022-01-04,0.37871947850969484,0.007815986434470549
2022-01-05,0.35496547621357694,0.004184121558270886
2022-01-06,0.34003400927263033,0.0024816587810836924
2022-01-07,0.6258224337684404,0.031716833113773796
2022-01-08,0.545163984738449,0.026181432043199362
2022-01-09,0.4252182045605134,0.0142437186796443
2022-01-10,0.4352887670083594,0.014504778280630392
2022-01-11,0.497446018617488,0.023039796413896446
2022-01-12,0.38751824491533104,0.014151607974601127
2022-01-13,0.3358832528595082,0.009109367986024424
2022-01-14,0.2955351646710266,0.005033734213796177
2022-01-15,0.272720231753679,0.0029160595022270806
2022-01-16,0.2584233032480307,0.0018214853654443014
2022-01-17,0.24879472348271714,0.001254379867549493
2022-01-18,0.24049974629309442,0.0009546082215891416
2022-01-19,0.23375741294267036,0.000838388681536165
2022-01-20,0.2667866857580619,0.004567923441914063
2022-01-21,0.42566608789752586,0.02262205638023086
