,Q (m3/s),Load (t)
2017-01-05,15.154588924428621,0.3870018153777587
2017-01-06,73.0318541004822,1.7847938277096924
2017-01-07,162.56203529258957,4.0734418250715825
2017-01-08,47.60239114391313,1.1320014423864022
2017-01-09,27.38138748976721,0.5735565149071586
2017-01-10,13.616299178523276,0.2740022724909708
2017-01-11,7.924711068436901,0.14485294904370613
2017-01-12,5.202762623057854,0.081328055947411
2017-01-13,3.7350714696889993,0.046831372333226116
2017-01-14,2.8979727960313215,0.02761325618695041
2017-01-15,6.579302734651883,0.1159654503436754
2017-01-16,5.867804122917251,0.09802045055243819
2017-01-17,9.49761647346789,0.19674885167925718
2017-01-18,7.603457369898447,0.15461464307536907
2017-01-19,5.423913676914176,0.09311271289734888
2017-01-20,3.692383258901283,0.05111325719102848
2017-01-21,2.7070318197463767,0.028004909602804322
2017-01-22,2.1632379640246087,0.015545239710991681
2017-01-23,1.960165074271093,0.011451762352703999
2017-01-24,1.8228794180000454,0.008760123402922057
2017-01-25,1.6180273885197305,0.004703454676261227
2017-01-26,1.5191884077136224,0.0029959397200829516
2017-01-27,1.4487608686544193,0.0022074328057844115
2017-01-28,1.3954737098712164,0.001837718629841481
2017-01-29,1.3655451913268104,0.0020335058383955064
2017-01-30,1.9312700209760907,0.01594136598443417
2017-01-31,25.410657545813162,0.5792854655953557
2017-02-01,25.16980237895661,0.6797742937050595
2017-02-02,17.041864629580484,0.4378414169386325
2017-02-03,10.090568973935467,0.23189116896597886
2017-02-04,5.88722192732305,0.11875431468117527
2017-02-05,3.6770422602954373,0.06173970977758195
2017-02-06,2.511364074684823,0.03243235897986672
2017-02-07,1.9080240124967005,0.017501098554336496
2017-02-08,1.5778225098268217,0.009667243452812047
2017-02-09,1.5481268545848885,0.010570672204307026
2017-02-10,1.4128660165992448,0.0072262195871415505
2017-02-11,1.278116115776445,0.004305939620889804
2017-02-12,1.1947280615982088,0.0026755758922255807
2017-02-13,1.137335818525138,0.0019377851224924964
2017-02-14,1.0950773462777852,0.0016055815899391926
2017-02-15,1.464840807218625,0.01210235469311792
2017-02-16,1.987584252515982,0.02785662169785156
2017-02-17,1.4379335542884752,0.013712686535742062
2017-02-18,1.1456439907784262,0.006283865576935276
2017-02-19,1.0097199969330772,0.0032695677637583037
2017-02-20,1.1457130997586544,0.008304294639602531
2017-02-21,0.9897325059204914,0.004519984224914459
2017-02-22,0.9251826384009019,0.0027250340388758018
2017-02-23,0.9441036686944911,0.003949931430529315
2017-02-24,0.857805115562612,0.0024238213464000975
2017-02-25,0.8159670352629338,0.001710482520367937
2017-02-26,0.7808374680514534,0.001368082316090252
2017-02-27,0.7491764461489476,0.0010410752772284982
2017-02-28,0.7262744027749487,0.0009418663354706663
2017-03-01,0.7836627205547733,0.0018467704652189343
2017-03-02,0.75690741791969,0.001481186593385723
2017-03-03,0.7638932519324514,0.0017472298405976105
2017-03-04,0.8407341454214385,0.003030578237712558
2017-03-05,0.7127319801714974,0.0017890262740983957
2017-03-06,0.6646070668697297,0.0014800870474964455
2017-03-07,0.608597854433967,0.0009988638221351247
2017-03-08,0.9310750036485298,0.005260219158568811
2017-03-09,0.8688704703529225,0.004825791699918803
2017-03-10,0.7800141810272597,0.003714212183667821
2017-03-11,0.6185297979865217,0.0017837541123892555
2017-03-12,0.5556187538877349,0.0011293272949041459
2017-03-13,0.5167448838335961,0.0008126334394160266
2017-03-14,0.49261596485282283,0.0006623704264145397
2017-03-15,0.5007165134190106,0.0008948000852747055
2017-03-16,0.5221819896004407,0.0013420321999031604
2017-03-17,0.47603827172947555,0.0009265695603199537
2017-03-18,0.45299105008361146,0.0008038504544948533
2017-03-19,0.5837391839821676,0.0021318023292515617
2017-03-20,2.0567652595891928,0.023611454775158327
2017-03-21,16.983604647142084,0.23573126436388936
2017-03-22,9.253525609661246,0.13009835967820005
2017-03-23,87.10913332774562,1.1287863936601865
2017-03-24,112.05672534978972,1.4314440337809748
2017-03-25,41.613120402588684,0.47271105996889057
2017-03-26,20.17148309232375,0.22017961110406953
2017-03-27,10.7778451354994,0.11112008271032271
2017-03-28,288.64765706539936,3.5257954442078776
2017-03-29,1011.5093423569606,12.035491465183592
2017-03-30,984.3196702936543,11.577184356245983
2017-03-31,161.13990529375747,1.6896346944664775
2017-04-01,61.94260370023877,1.8691584651610216
2017-04-02,21.170536366674845,1.099177166932471
2017-04-03,11.662005538678649,0.6911627653997262
2017-04-04,7.718112477537574,0.4238768365347831
2017-04-05,5.652272376651133,0.26078543943455623
2017-04-06,4.573345597632062,0.17455536278431066
2017-04-07,3.713334659121291,0.10314640601469884
2017-04-08,3.207086210695619,0.06137329511699714
2017-04-09,2.8772595020275613,0.036826775339784006
2017-04-10,2.6570012914164876,0.022334674085420735
2017-04-11,2.5012257887819382,0.013791853414538098
2017-04-12,2.383788382117162,0.008804679414264731
2017-04-13,2.2889627358272424,0.005928445428035372
2017-04-14,2.209318904511307,0.0043723709452817535
2017-04-15,2.1358272794714996,0.003415234545737092
2017-04-16,2.0690879726842932,0.0028693507587958713
2017-04-17,2.006486318911104,0.0026271463824805684
2017-04-18,1.9807968522406754,0.005733781311736374
2017-04-19,1.9034419488625658,0.003971566880711507
2017-04-20,1.8411976515840813,0.0031786069756514373
2017-04-21,1.7824409650874828,0.0025985239242856803
2017-04-22,1.7806860568781764,0.0072308071631807195
2017-04-23,1.8688530019000182,0.01985810990067398
2017-04-24,1.7244821435529947,0.012051404706931522
2017-04-25,1.6130731153181104,0.0059108771714391625
2017-04-26,1.5430750787213685,0.003383470825096521
2017-04-27,1.4878350089811692,0.002358837679139894
2017-04-28,1.4411430327671577,0.001953177078608951
2017-04-29,1.4025991401792297,0.0020270191234770234
2017-04-30,1.3584910881879668,0.0018144104008187827
2017-05-01,1.3169043427759053,0.0016284015997149843
2017-05-02,1.2829405286295736,0.0016222751287935096
2017-05-03,1.2412837175265587,0.0014939473751990862
2017-05-04,1.2245328106394753,0.0017295589308034944
2017-05-05,1.1805650362655395,0.0015893467848194015
2017-05-06,1.1444343035870201,0.0015159610513191784
2017-05-07,1.103856896010748,0.0013580875178349529
2017-05-08,1.0693682562988454,0.0012738657872408763
2017-05-09,1.0511485700485381,0.0014487076144096328
2017-05-10,1.1538704613368596,0.003591063966033691
2017-05-11,1.0346616945588873,0.002320517917337565
2017-05-12,0.9794617925594654,0.0016421885063492806
2017-05-13,0.9682458195185661,0.0019291670320232142
2017-05-14,0.9129297373235183,0.0014497921094215806
2017-05-15,0.8759323720057595,0.0012047403155075625
2017-05-16,0.8459573501868686,0.0010676874561318002
2017-05-17,0.8185628811151489,0.0009886693381505026
2017-05-18,1.437760847551479,0.011990671028619079
2017-05-19,103.51596032090683,1.9563487224389309
2017-05-20,31.9599708026757,0.5879481229769382
2017-05-21,23.129180518806432,0.34724734072886526
2017-05-22,8.66152053201368,0.12263917633611393
2017-05-23,4.174972972537852,0.05194574223438524
2017-05-24,2.480599371618583,0.02459056099852571
2017-05-25,1.7277467274589968,0.012387761257309986
2017-05-26,1.371576616289851,0.006666637344233267
2017-05-27,1.1909098479033984,0.003875400384405582
2017-05-28,1.0913726299266937,0.002481801900774498
2017-05-29,1.030537595317384,0.001788509591212898
2017-05-30,0.9870482057035546,0.0014282629224521186
2017-05-31,0.953668592944239,0.001261906266140986
2017-06-01,0.922673245755107,0.002406099235127281
2017-06-02,0.8948181110591025,0.0022184409627474524
2017-06-03,0.8678654219074812,0.0017611537077399614
2017-06-04,0.8420325949497371,0.0013978163386066233
2017-06-05,0.8173056067753015,0.0011679368666246887
2017-06-06,0.7947976185355922,0.004590875242120864
2017-06-07,0.7708270581518392,0.0034661928576978493
2017-06-08,0.7483322620761558,0.002201542308884452
2017-06-09,0.7262768093644875,0.0014705100877141066
2017-06-10,0.7066147393980776,0.013395621881378187
2017-06-11,0.6855586897806192,0.009050967311825066
2017-06-12,0.6900383621741624,0.07987736288637506
2017-06-13,0.6551430942453548,0.04734201790879125
2017-06-14,0.6316057811120166,0.02333837972791391
2017-06-15,0.6106033233597623,0.010860901474089031
2017-06-16,0.5917572559693809,0.005157576974362564
2017-06-17,0.5752970603827653,0.005625474219356793
2017-06-18,0.5585274464459651,0.006514547464560498
2017-06-19,0.5422611232389473,0.004146243761904451
2017-06-20,0.5265793027839317,0.002461883841343409
2017-06-21,0.5122836508875536,0.005546709952619436
2017-06-22,0.4991428215232234,0.0074769841801448555
2017-06-23,0.4834371816080777,0.003832782362975322
2017-06-24,0.4747876849067687,0.04983610444159403
2017-06-25,0.4589985254187382,0.0334356546071216
2017-06-26,0.44595427715582514,0.021933486775263415
2017-06-27,0.4314414600332806,0.012297635167799897
2017-06-28,0.42864900301882725,0.04341522567172926
2017-06-29,0.4100727660579366,0.029329298420348444
2017-06-30,0.39576156084983327,0.015377516188479233
2017-07-01,0.38378111563243295,0.007735056177035041
2017-07-02,0.37247092248118585,0.003927245033822437
2017-07-03,0.36169189008851926,0.0020933105048882125
2017-07-04,0.3512721520981822,0.0012136949795397728
2017-07-05,0.3413338931221096,0.000787635441121624
2017-07-06,0.3322794477902622,0.0005813989558347067
2017-07-07,0.3228564472020856,0.0004735147348851478
2017-07-08,0.3139274910698509,0.00041447692256382513
2017-07-09,0.3050778501673051,0.00037960782268286314
2017-07-10,0.29656520169067413,0.00035727343798186683
2017-07-11,0.2891546832489325,0.0003474678435596797
2017-07-12,0.2807494414888064,0.0003348454353013356
2017-07-13,0.2814183775063639,0.0004100007433202809
2017-07-14,0.26967200628890836,0.0003683820933755362
2017-07-15,0.3608874568551191,0.0013229096725689729
2017-07-16,0.29886509562414637,0.0007986332136118901
2017-07-17,0.26799160094262703,0.000550241492639119
2017-07-18,0.24931431631990286,0.00041942088412121324
2017-07-19,0.2361216792010505,0.0003426959456051046
2017-07-20,0.2266418490890984,0.000298921737067792
2017-07-21,0.21919840094059997,0.0002732046960278867
2017-07-22,0.21272314428482228,0.00025681984164295843
2017-07-23,0.20674087420589032,0.00024524946228990136
2017-07-24,0.20224724362122995,0.00024723832905190106
2017-07-25,0.1964932052934719,0.00023981000755966508
2017-07-26,0.1912993715714098,0.00023019259466953423
2017-07-27,0.1858559474718876,0.00022067604172608418
2017-07-28,0.18064385103538275,0.00021252225738965113
2017-07-29,0.17575810362228686,0.000205621893136546
2017-07-30,0.17105427964020947,0.0001994784764997805
2017-07-31,0.16652538871479097,0.00019384882887949793
2017-08-01,0.16213723852066575,0.00018855188860286565
2017-08-02,0.15812882508822487,0.00018378964428332847
2017-08-03,0.15624427002325447,0.0015799917888519963
2017-08-04,0.1514067342158057,0.0012999993338518245
2017-08-05,0.1471045340677217,0.0008867896373667514
2017-08-06,0.14323130826893557,0.0006973557604935892
2017-08-07,0.14042495693358106,0.002099070179544422
2017-08-08,0.13834504840454556,0.003211817092077125
2017-08-09,0.13344456735349322,0.0017398796185403003
2017-08-10,0.12958653302584586,0.0010414205684691122
2017-08-11,0.12575843398940506,0.0006351672371953072
2017-08-12,0.12228829380051279,0.000409139117660744
2017-08-13,0.1191124364045663,0.0002846967659121981
2017-08-14,0.11615627551005402,0.00021559349459561266
2017-08-15,0.11323959783795251,0.000176297144079618
2017-08-16,0.1109333760725122,0.00041877080423939286
2017-08-17,0.10811509453128959,0.0004380409244022819
2017-08-18,0.1054915184691485,0.00036313792972510433
2017-08-19,0.10288971778182503,0.0002784974001008601
2017-08-20,0.10041207719218456,0.00021390168158751357
2017-08-21,0.09806658807719107,0.00017109081153927615
2017-08-22,0.09565058845859999,0.00014404724905945672
2017-08-23,0.09347311899659255,0.00012739480247507542
2017-08-24,0.09122964268306434,0.00011669803154508584
2017-08-25,0.08902806291097938,0.00010953699097995947
2017-08-26,0.08703964495964303,0.00010461504069492325
2017-08-27,0.08518622880855843,0.00010098081432090666
2017-08-28,0.0831998882719429,9.783267067564968e-05
2017-08-29,0.08127972542756853,9.511732007202461e-05
2017-08-30,0.07943333962347406,9.26962686048694e-05
2017-08-31,0.0772731496276596,9.009832828519275e-05
2017-09-01,0.07366999363996397,8.602821402376378e-05
2017-09-02,0.06679987326310147,7.837480718764004e-05
2017-09-03,0.057469631466478134,6.764991296406381e-05
2017-09-04,0.047504408384341064,5.582798873545373e-05
2017-09-05,0.0390908817766186,4.550459420550919e-05
2017-09-06,0.03288809494380852,7.980979479189478e-05
2017-09-07,0.02858913592869888,7.5239430849062e-05
2017-09-08,0.026175402750249373,0.00010824389181517676
2017-09-09,0.024690310314494524,0.00011596785648044467
2017-09-10,0.02380632681411395,0.00010546063513443911
2017-09-11,0.023211177161975596,8.814639685011189e-05
2017-09-12,0.022731264393240004,7.111018411834133e-05
2017-09-13,0.02243590075706385,5.727791258092707e-05
2017-09-14,0.022087621376716493,4.6781200140228736e-05
2017-09-15,0.02188209473515118,3.942014116493766e-05
2017-09-16,0.021746352743016093,3.440755516558539e-05
2017-09-17,0.021631727285432657,3.1034841140477706e-05
2017-09-18,0.021514714060477672,2.877160349228003e-05
2017-09-19,0.0214895977452043,2.7358357771668056e-05
2017-09-20,0.021377922308585595,2.6340669652116706e-05
2017-09-21,0.02115910309214992,2.551520333232255e-05
2017-09-22,0.02108022091955736,2.5052406294871716e-05
2017-09-23,0.02094440248981477,2.4665705242297536e-05
2017-09-24,0.020721419430639206,2.4261880651579188e-05
2017-09-25,0.0205395584879103,2.3955499553195092e-05
2017-09-26,0.020377642318860047,2.370913998132116e-05
2017-09-27,0.02041972191767245,7.683890032682049e-05
2017-09-28,0.0202696819827946,8.708585090046783e-05
2017-09-29,0.020069434606403504,8.035003398052431e-05
2017-09-30,0.020019542284207804,6.878354223413615e-05
2017-10-01,0.02005311977475346,5.739836527257125e-05
2017-10-02,0.02111239009522914,0.00011570820751024625
2017-10-03,0.05761393929202838,0.0022631973806892477
2017-10-04,0.04240066795881021,0.0016722234172228197
2017-10-05,0.0896209626909229,0.005083067058208295
2017-10-06,0.05799293800212204,0.0033312722526147665
2017-10-07,0.04517651444595557,0.0022296322860761867
2017-10-08,0.03516306080286849,0.00142691647174103
2017-10-09,0.028446442991957234,0.0009146414387568469
2017-10-10,0.02434758649050589,0.0005982896279138852
2017-10-11,0.02198478741366566,0.0004004055383299974
2017-10-12,0.020590112251035513,0.00027343200999592243
2017-10-13,0.019745204267129408,0.00019027748243119385
2017-10-14,0.14745043466791805,0.00722915356405689
2017-10-15,0.09459006670398028,0.0049255050386027436
2017-10-16,0.06602934650542037,0.0031990316972393125
2017-10-17,0.17892685432542482,0.012147337560237635
2017-10-18,0.6032906077919153,0.0422394523918612
2017-10-19,2.2324296637349166,0.12397612791648879
2017-10-20,1.0337680626617562,0.05562260892103539
2017-10-21,0.8256028788290346,0.03029936294274029
2017-10-22,0.6618858352924182,0.021130314965699233
2017-10-23,0.42924350281059714,0.010133448574014487
2017-10-24,0.36109836451880895,0.00755175686919349
2017-10-25,0.30515722798700706,0.004352959015592825
2017-10-26,0.28155814315830224,0.0025156166510890317
2017-10-27,0.26208441863779236,0.0014849704408892931
2017-10-28,0.24886653015909987,0.0009318966612284737
2017-10-29,0.23926830368900845,0.0006330441762790968
2017-10-30,0.23134926720075116,0.0004718197454964801
2017-10-31,0.24624057704124205,0.001131163168931757
2017-11-01,0.8341222000563044,0.1571527790067803
2017-11-02,0.44054329687242755,0.07506927350908632
2017-11-03,0.32937226869324976,0.03969157006636163
2017-11-04,0.2580884023161975,0.019921136291912767
2017-11-05,0.22133343681646006,0.01018634490822047
2017-11-06,0.20527940155994598,0.00592567090166504
2017-11-07,0.1921052273065693,0.0030997844935828052
2017-11-08,0.18598390005023233,0.002110222335380125
2017-11-09,0.3737563304092714,0.05909126681801339
2017-11-10,0.26404915187796085,0.03327718811226545
2017-11-11,0.21463949290952306,0.018058448222442815
2017-11-12,0.32530688674560815,0.04259816665207048
2017-11-13,0.2591356288280199,0.035200744726665886
2017-11-14,0.2822779560373761,0.042316936583267704
2017-11-15,0.2168062990064346,0.024629041250205642
2017-11-16,0.18424813696360234,0.01459058859343792
2017-11-17,0.16176636388763646,0.00825740675009477
2017-11-18,0.14886234754046843,0.004803346009680435
2017-11-19,0.14017832131750627,0.0028074309046809257
2017-11-20,0.42482277883442754,0.07821046648520874
2017-11-21,0.38969650937353106,0.07059238203112164
2017-11-22,0.32732270520164264,0.06120866966664447
2017-11-23,0.23668324014108436,0.03976535383468914
