,Q (m3/s),Load (t)
2018-01-11,0.2224232360059124,0.000755344489364872
2018-01-12,0.21246016163548587,0.0006846264302575818
2018-01-13,0.20515851176013641,0.0006423782548295123
2018-01-14,0.19881698181682533,0.0006120765315024033
2018-01-15,0.24105447422417148,0.001140090240581013
2018-01-16,0.19922261239016512,0.0007192535933617316
2018-01-17,0.18741819557984501,0.0006142444881885032
2018-01-18,0.1804765785896227,0.0005746279154864779
2018-01-19,0.17471892224337313,0.0005449182111958856
2018-01-20,0.16949619673062524,0.0005213047209794153
2018-01-21,0.16501301088319092,0.0005032126661989471
2018-01-22,0.16331499646377556,0.0005215406262748067
2018-01-23,0.15709110129809511,0.0004965131869498672
2018-01-24,0.15667877162291172,0.0005338309515287541
2018-01-25,0.42805723019010194,0.003810832567009035
2018-01-26,0.7107169071155341,0.007698950377937134
2018-01-27,0.38346868359296016,0.003798973168684741
2018-01-28,0.2733749826314988,0.0023650898042114465
2018-01-29,0.19044429314959238,0.0013547870482703548
2018-01-30,0.15318154214778665,0.0008959951757722154
2018-01-31,0.4193858707272577,0.004141540830667756
2018-02-01,0.23888920095057448,0.0021361499341854945
2018-02-02,0.1736063505660777,0.0013275062482404909
2018-02-03,0.13385111481401005,0.0008484529668048681
2018-02-04,3.2717715535822456,0.05684806677785252
2018-02-05,1.2775158734016712,0.01989552503963253
2018-02-06,0.9694448199566906,0.012288013554899639
2018-02-07,0.6730780183632856,0.006627827394754753
2018-02-08,0.5157068241667249,0.0037171185032816778
2018-02-09,0.45619831339387534,0.002577876893841358
2018-02-10,0.4118187351959137,0.0018415936930437562
2018-02-11,0.3868793672472245,0.0014605167710539106
2018-02-12,0.370299423935265,0.0012607587694240215
2018-02-13,0.3575852907464274,0.0011494990472452446
2018-02-14,0.3464817726549941,0.0010802691600784575
2018-02-15,0.33618121330823203,0.001031538534650089
2018-02-16,0.33075145985193954,0.0010562829431694067
2018-02-17,0.6575947309029669,0.006729766482652792
2018-02-18,0.4408925173908155,0.0036281955711693846
2018-02-19,0.37335624475588286,0.0024021834902922565
2018-02-20,0.32431024649292306,0.0016302687970254066
2018-02-21,0.7949794572588735,0.00985142104427335
2018-02-22,0.5352701612813038,0.005940782528957692
2018-02-23,1.82700507499907,0.027329304963931187
2018-02-24,0.9071209327393013,0.011713919910348917
2018-02-25,1.1640790756812514,0.0152128743168847
2018-02-26,0.8107854673367835,0.008490806442665184
2018-02-27,0.5883759999879903,0.004388175220052491
2018-02-28,1.3754427017543789,0.016434403543110133
2018-03-01,3.8101377796439797,0.15754325321255022
2018-03-02,4.525634548189804,0.21787634360515085
2018-03-03,4.383793704298525,0.17336449452872607
2018-03-04,2.1306868862303157,0.0675671049493575
2018-03-05,1.4144591109578128,0.03001946348708958
2018-03-06,0.9420588393288418,0.012692046663542903
2018-03-07,0.8225238512321866,0.009186661054974949
2018-03-08,0.837946932178308,0.011452690119362157
2018-03-09,0.7964729789458823,0.010399437984207094
2018-03-10,0.7522574017396283,0.008932056806501176
2018-03-11,0.6709134256964505,0.005846754990556547
2018-03-12,0.6158677816652957,0.0037140741851723865
2018-03-13,0.5815978910626314,0.002619627437148744
2018-03-14,0.5573202276788203,0.002082320256426845
2018-03-15,0.5383622994800936,0.0018113745199142862
2018-03-16,0.5216843550725614,0.001662145694735996
2018-03-17,0.5063654795790455,0.0015696728092580812
2018-03-18,0.4917657983240887,0.0015037223548980435
2018-03-19,0.4776529629588537,0.0014506424353744633
2018-03-20,0.48700982554327116,0.0027080038053685198
2018-03-21,0.48049809379734654,0.0031467669108458615
2018-03-22,0.46099937132995583,0.0027976479280284604
2018-03-23,0.7206517258144165,0.015509050411641846
2018-03-24,0.9173837887154307,0.028219267361837126
2018-03-25,0.6388497848164529,0.015097776713163563
2018-03-26,4.902202187378308,0.23636283701009325
2018-03-27,3.8990338945762697,0.1907585925095871
2018-03-28,1.6671322696403752,0.06987175583703573
2018-03-29,1.1610575436100152,0.031513815504513785
2018-03-30,0.7789081109398724,0.013470157549836586
2018-03-31,0.6476062917819139,0.007697509146077698
2018-04-01,0.5904962099558413,0.004747041006384036
2018-04-02,0.6995827853282497,0.006484347342879494
2018-04-03,89.84215363910768,2.186055162608869
2018-04-04,71.55794468776871,1.7488577041738547
2018-04-05,31.57550609635656,0.740218738020441
2018-04-06,16.76878906721308,0.37033717880747646
2018-04-07,8.870904962908025,0.18121563685501257
2018-04-08,5.200252401627265,0.09326109365459265
2018-04-09,3.426886363040189,0.0506797693732816
2018-04-10,2.506726179630496,0.028881292998925907
2018-04-11,2.00810697001814,0.017310133975553654
2018-04-12,2.095364871169427,0.01956199192662826
2018-04-13,3.851392369461644,0.062166749005102134
2018-04-14,3.4646754350126274,0.055449671262007
2018-04-15,5.050879921522499,0.08886884994460552
2018-04-16,4.518022877297929,0.07707522890357958
2018-04-17,3.3103982684863884,0.04970086537509995
2018-04-18,2.4640914678490047,0.030312933252460924
2018-04-19,1.926275352251307,0.018400875829841047
2018-04-20,1.6096199854937747,0.011589491103177767
2018-04-21,1.427557318938519,0.007832513057630093
2018-04-22,1.3100954853778184,0.005657445281515854
2018-04-23,1.2351564186504256,0.004442171320608929
2018-04-24,1.1793479076516922,0.0037530959187200203
2018-04-25,1.13535794745564,0.0033565087012832
2018-04-26,1.0994771716115488,0.003146502967656325
2018-04-27,1.0646716754200987,0.002978089413914747
2018-04-28,1.0328559013073662,0.002850997517225941
2018-04-29,1.0412806289709289,0.0036308940557573904
2018-04-30,0.9914565685889949,0.003198256245010942
2018-05-01,0.9513227711726049,0.0028012540873307893
2018-05-02,0.9822883975157718,0.015522875483407621
2018-05-03,0.9315700475330952,0.012160698142345631
2018-05-04,0.8829543208282432,0.007010098337625014
2018-05-05,0.8477027892156122,0.00450411894816729
2018-05-06,0.8169224505129709,0.003126331516044735
2018-05-07,0.7910552302694334,0.002534886964818253
2018-05-08,0.767959022474317,0.0024269008416124053
2018-05-09,0.7448361931208021,0.002220501036515046
2018-05-10,0.7241595632655797,0.00222635811903308
2018-05-11,0.7024563891231644,0.00207840400688622
2018-05-12,0.6818931569793658,0.0019445947620678266
2018-05-13,0.6618383035817815,0.0018457607771351586
2018-05-14,0.6423789215788572,0.001770795580217078
2018-05-15,0.6236108946650558,0.0017092513661126879
2018-05-16,0.6056419122452655,0.0016554818671552787
2018-05-17,0.5884362417566489,0.0016233233954307431
2018-05-18,0.5713249488171159,0.0015675329711430735
2018-05-19,0.554770904187348,0.001517049497286798
2018-05-20,0.5395334035802898,0.00155251418623667
2018-05-21,0.5237020052372352,0.0014963266469198064
2018-05-22,0.508709117633832,0.0014280856047351796
2018-05-23,0.4938669713279057,0.0013685747847179673
2018-05-24,0.4796933383164886,0.0013195374192619966
2018-05-25,0.4666152822480211,0.001424207892982667
2018-05-26,0.4563774345601707,0.001957402075501797
2018-05-27,0.44276402514091334,0.0018227762160706925
2018-05-28,0.44412277240643905,0.004325647050725336
2018-05-29,0.4234253736762379,0.0028838817611667924
2018-05-30,0.4077347878646429,0.002006822049361938
2018-05-31,0.3939281406352865,0.0015282383354415607
2018-06-01,0.38147709220226006,0.0012652128424294866
2018-06-02,0.3700716711732993,0.0011202875778196523
2018-06-03,0.36144249834090136,0.0010704849308508803
2018-06-04,0.3501104172898428,0.0009997780108864354
2018-06-05,0.3396081419181771,0.0009492123336667336
2018-06-06,0.32993206841288963,0.0009120669088469014
2018-06-07,0.3205971864057897,0.0008813755531890129
2018-06-08,0.3117633041557723,0.0008548053848614547
2018-06-09,0.3300419174391822,0.0014233820154459158
2018-06-10,0.30697162809420997,0.0010952004085105025
2018-06-11,0.29417522429763915,0.0009563773385663434
2018-06-12,0.2822251023173915,0.0008571020442525211
2018-06-13,0.27230530870637765,0.000790994766637106
2018-06-14,0.2638924333498751,0.0007466711742543148
2018-06-15,0.2561737778605872,0.0007141764769591575
2018-06-16,0.24896107080659716,0.0006884630150419143
2018-06-17,0.24217371241617144,0.0006668081421465573
2018-06-18,0.23544480167909637,0.0006467571815178152
2018-06-19,0.22897427115498725,0.0006282493935203343
2018-06-20,0.2227494410165037,0.0006108429389458694
2018-06-21,0.2166676393196219,0.0005940289577025077
2018-06-22,0.2720401855984746,0.001988315067808108
2018-06-23,0.29748284815393605,0.00249649845120517
2018-06-24,0.24673494556433273,0.0016030675597381813
2018-06-25,0.22144616945480644,0.0011595881204201103
2018-06-26,0.20259681048659361,0.0008652087877121546
2018-06-27,0.20471345806256808,0.000942723257401437
2018-06-28,0.20267531586003337,0.0010328500003454492
2018-06-29,0.18836344264338103,0.0007917013398637525
2018-06-30,0.17753152281659643,0.0006521844044513226
2018-07-01,0.16907249113424477,0.0005578643890655376
2018-07-02,0.16287401362473763,0.0005008137153970604
2018-07-03,0.1575272199677836,0.0004612119786292971
2018-07-04,0.15299140059328045,0.00043599371475793114
2018-07-05,0.14892306641321387,0.00041797504871905
2018-07-06,0.14505225761492457,0.0004036773853144257
2018-07-07,0.1415614108271642,0.00039431139011938303
2018-07-08,0.14745101531894994,0.0005296662116894286
2018-07-09,0.139151364656892,0.00046926551013889815
2018-07-10,0.1343774138066206,0.0004291628524955442
2018-07-11,0.1378033683649942,0.0005069096062229674
2018-07-12,0.13025147939019968,0.0004514851611869817
2018-07-13,0.12501730175664955,0.00040987593960985626
2018-07-14,0.12021099615964168,0.0003746442763791865
2018-07-15,0.11640484133742494,0.0003484158916361607
2018-07-16,0.1129461972219153,0.00032835590399892846
2018-07-17,0.10984639130849894,0.00031321741748972554
2018-07-18,0.10696620068578071,0.0003013094825921304
2018-07-19,0.10429510096421933,0.00029162891477290315
2018-07-20,0.10174513078633877,0.0002832928338354926
2018-07-21,0.0991811507352705,0.00027545200521589795
2018-07-22,0.09677149293328655,0.00026841485775454667
2018-07-23,0.09458847223148069,0.00026224672771938177
2018-07-24,0.09232475862470843,0.00025590694720625036
2018-07-25,0.09033086716194505,0.00025046418339417625
2018-07-26,0.08807928094376495,0.00024422665461442674
2018-07-27,0.08633101060529556,0.0002421774391869016
2018-07-28,0.08425819328627886,0.00023693344380467478
2018-07-29,0.08241021736992077,0.00023146907607314818
2018-07-30,0.08035373374726469,0.00022512949221226286
2018-07-31,0.07849311083043932,0.00021946958247288245
2018-08-01,0.07670200132154255,0.00021412340092101176
2018-08-02,0.07499488045143973,0.00020915105244254567
2018-08-03,0.07356555866680307,0.00021247510772765397
2018-08-04,0.07189796150319422,0.00020809310679622439
2018-08-05,0.0703356721768005,0.00020205792873804744
2018-08-06,0.0687938690562567,0.00019601408944866576
2018-08-07,0.06745217609878572,0.00019096349603958912
2018-08-08,0.06597051051754821,0.00018587267266258648
2018-08-09,0.06455182338413272,0.00018133427275609701
2018-08-10,0.0631527387157997,0.00017707699915535236
2018-08-11,0.06180195839776099,0.00017312208599735824
2018-08-12,0.06042581617410935,0.0001691739382745903
2018-08-13,0.05880777120277891,0.00016442089928261826
2018-08-14,0.057004774322298106,0.00015908530977870835
2018-08-15,0.054045606979523576,0.0001654758899922168
2018-08-16,0.04829036644716313,0.00014377277031647106
2018-08-17,0.0409139712283667,0.0001172203381679146
2018-08-18,0.03414738889572566,9.679261049510424e-05
2018-08-19,0.02871604014262084,8.18277886358181e-05
2018-08-20,0.025355282761958305,7.265286275782134e-05
2018-08-21,0.02333871879785191,6.7157894341789e-05
2018-08-22,0.022067466000482393,6.370416083490083e-05
2018-08-23,0.02126615076476642,6.154986464048588e-05
2018-08-24,0.020884955548755614,6.060117056067575e-05
2018-08-25,0.02064436460168942,5.999484731864644e-05
2018-08-26,0.020554541667585125,6.208327340447997e-05
2018-08-27,0.06338230174721646,0.0014002953278146974
2018-08-28,0.03571926816687399,0.0007247214229226357
2018-08-29,0.03003352808458963,0.0005321650900827272
2018-08-30,0.026445430943343624,0.0003897511963915327
2018-08-31,0.023804066872191193,0.0002832571473070318
2018-09-01,0.022075682368441242,0.00020935811857306948
2018-09-02,0.020906502328728812,0.00015882648108885684
2018-09-03,0.020326966120012693,0.00012539016921542156
2018-09-04,0.020019323500522018,0.00010301111717067509
2018-09-05,0.12951823665727832,0.0013571747432865732
2018-09-06,0.08488229977446632,0.0008333498060101387
2018-09-07,0.057744809092257245,0.0005190961135542888
2018-09-08,0.041944055421107504,0.00034105180281851575
2018-09-09,0.032198206660360884,0.00023121074591775682
2018-09-10,0.02734761908812376,0.0001747448624234611
2018-09-11,0.023607655642897372,0.00012703213500750714
2018-09-12,0.021972806261049714,0.00010378528299687943
2018-09-13,0.020906070013204374,8.868102561648018e-05
2018-09-14,0.020144892252804764,7.81323644345242e-05
2018-09-15,0.01963932400237201,7.086851634934344e-05
2018-09-16,0.01921475095392905,6.555232912456411e-05
2018-09-17,0.018917706635356617,6.185258426976621e-05
2018-09-18,0.03362441897056536,0.0002367433197116972
2018-09-19,0.02599233557270043,0.00014550309111679386
2018-09-20,0.022878153406380275,0.00011208746396601722
2018-09-21,0.020994933168666467,9.211845289002822e-05
2018-09-22,0.019835465443861448,7.876280258744766e-05
2018-09-23,0.019146349395324357,7.000957206201135e-05
2018-09-24,0.018596267455083457,6.38484516580604e-05
2018-09-25,0.02168977521194428,9.160942790535149e-05
2018-09-26,0.020930037268574415,8.592494351527982e-05
2018-09-27,0.019939936461844963,7.70176267467086e-05
2018-09-28,0.019115039710579634,6.947792225294865e-05
2018-09-29,0.018537766522314918,6.396805208750496e-05
2018-09-30,0.01812680169523189,5.998609751991413e-05
2018-10-01,0.01929161765577323,7.453096779311374e-05
2018-10-02,0.018332085275290167,6.325054729504313e-05
2018-10-03,0.018141494493129764,6.0557376463031426e-05
2018-10-04,0.01779481045686787,5.7611007031190925e-05
2018-10-05,0.017533408340982673,5.52974790963415e-05
2018-10-06,0.017498982058639572,5.4085293186986375e-05
2018-10-07,0.01751362100965381,5.333399990543267e-05
2018-10-08,0.017396118231619562,5.2409114174545455e-05
2018-10-09,0.01722535520253678,5.1534682168357946e-05
2018-10-10,0.017090568983453378,5.090837066406335e-05
2018-10-11,0.016996278797890972,5.048841205890641e-05
2018-10-12,0.018639673173689014,6.865942737835263e-05
2018-10-13,0.1851200369498896,0.002467783945713813
2018-10-14,0.5361887397563885,0.008073521295225174
2018-10-15,0.241929198280384,0.003724312313309855
2018-10-16,0.1476691871921818,0.0021998203796266083
2018-10-17,0.0890783454988501,0.0012670381848579537
2018-10-18,0.10080139209871027,0.0014118959130837605
2018-10-19,0.06371125882786853,0.0008449297740797967
2018-10-20,0.046131421140777513,0.0005544971765542698
2018-10-21,0.0344248536252799,0.0003649094459138759
2018-10-22,0.027138445455519244,0.0002467600974542395
2018-10-23,0.023336418491877012,0.00018138883768675042
2018-10-24,0.020825027651501283,0.00013775168663395957
2018-10-25,0.019281142384613682,0.00010929395962455912
2018-10-26,0.018221432950957368,8.973173781261694e-05
2018-10-27,0.017452353069127968,7.615124905863477e-05
2018-10-28,0.01706352038925479,6.731879126457534e-05
2018-10-29,0.01695979349234569,6.177705135890022e-05
2018-10-30,0.020455995582805572,0.00010463836651442064
2018-10-31,0.02050965048792631,0.00010197181376778569
2018-11-01,0.1045034634313649,0.0010469870500518458
2018-11-02,0.09082766698573022,0.0008821777177765089
2018-11-03,0.06204805542652027,0.0005657141086921061
2018-11-04,0.0430147793829389,0.0003606072835725636
2018-11-05,0.03165280788277162,0.00023698170497714072
2018-11-06,0.025150233814889077,0.00016372847425883403
2018-11-07,0.02149846061414328,0.00012058475421748954
2018-11-08,0.01933643851429049,9.42799093559662e-05
2018-11-09,0.020647707310884125,9.49445388895916e-05
2018-11-10,0.02111398575712372,9.197358744181815e-05
2018-11-11,0.02643916809587389,0.00013661798383169532
2018-11-12,0.0229446633261472,0.000107988051249053
2018-11-13,0.02114427537176674,9.409439356032066e-05
2018-11-14,0.02183490892127634,0.00010217913025899333
2018-11-15,0.02018789087937692,8.86975918793086e-05
2018-11-16,0.019175362176388124,8.026619806901436e-05
2018-11-17,0.048915048845833774,0.0003438290744167978
2018-11-18,0.037535876784300974,0.00024789909211349846
2018-11-19,0.03280331222187354,0.00021293492635836943
2018-11-20,0.0356780730079145,0.0002505498971679321
2018-11-21,0.02690793109987383,0.00016432479490170054
2018-11-22,0.02350040920479841,0.00013036434142991657
2018-11-23,0.16876673394857325,0.0015313611409757798
