,Q (m3/s),Load (t)
2017-03-22,9.253525609661246,0.1071801497518854
2017-03-23,87.10913332774562,1.0169548919377145
2017-03-24,112.05672534978972,1.3227203028744454
2017-03-25,41.613120402588684,0.5557481427304534
2017-03-26,20.17148309232375,0.2605722978139415
2017-03-27,10.7778451354994,0.12538586298447607
2017-03-28,288.64765706539936,3.368594383217705
2017-03-29,1011.5093423569606,11.871388117502024
2017-03-30,984.3196702936543,11.607811106905574
2017-03-31,161.13990529375747,2.432570435703402
2017-04-01,61.94260370023877,2.1861403217701554
2017-04-02,21.170536366674845,1.1533505042573506
2017-04-03,11.662005538678649,0.7040648531878613
2017-04-04,7.718112477537574,0.4289595815229587
2017-04-05,5.652272376651133,0.2638935574384731
2017-04-06,4.573345597632062,0.17692777782863284
2017-04-07,3.713334659121291,0.10533955447567948
2017-04-08,3.207086210695619,0.06344565882918843
2017-04-09,2.8772595020275613,0.03878703579927359
2017-04-10,2.6570012914164876,0.024201459114018387
2017-04-11,2.5012257887819382,0.015579830327168465
2017-04-12,2.383788382117162,0.010523895375291413
2017-04-13,2.2889627358272424,0.007585749859879544
2017-04-14,2.209318904511307,0.005970443120816052
2017-04-15,2.1358272794714996,0.004963162608176123
2017-04-16,2.0690879726842932,0.004369021953081441
2017-04-17,2.006486318911104,0.0040805311588899525
2017-04-18,1.9807968522406754,0.007093626508275033
2017-04-19,1.9034419488625658,0.005337583329182786
2017-04-20,1.8411976515840813,0.0045035276580330024
2017-04-21,1.7824409650874828,0.0038909089766313142
2017-04-22,1.7806860568781764,0.008455693570243105
2017-04-23,1.8688530019000182,0.020873206810163872
2017-04-24,1.7244821435529947,0.013246038520855603
2017-04-25,1.6130731153181104,0.007107426893626609
2017-04-26,1.5430750787213685,0.004531947650980048
2017-04-27,1.4878350089811692,0.0034599758730314437
2017-04-28,1.4411430327671577,0.0030116012816269037
2017-04-29,1.4025991401792297,0.0030273327148673313
2017-04-30,1.3584910881879668,0.0027956611963209643
2017-05-01,1.3169043427759053,0.0025819877769357154
2017-05-02,1.2829405286295736,0.0025447302046777746
2017-05-03,1.2412837175265587,0.0023926239055172445
2017-05-04,1.2245328106394753,0.0027305495881218634
2017-05-05,1.1805650362655395,0.0025213428699925487
2017-05-06,1.1444343035870201,0.002379541670112227
2017-05-07,1.103856896010748,0.0021786079233698016
2017-05-08,1.0693682562988454,0.0020596966395230974
2017-05-09,1.0511485700485381,0.0022430007353040076
2017-05-10,1.1538704613368596,0.004771631352063084
2017-05-11,1.0346616945588873,0.0033313344984078584
2017-05-12,0.9794617925594654,0.0025082021344314384
2017-05-13,0.9682458195185661,0.00268652081238341
2017-05-14,0.9129297373235183,0.002182953927914598
2017-05-15,0.8759323720057595,0.0018826150478667447
2017-05-16,0.8459573501868686,0.0017089047017291074
2017-05-17,0.8185628811151489,0.00159964363632804
2017-05-18,1.437760847551479,0.013743015096028276
2017-05-19,103.51596032090683,2.145632380706549
2017-05-20,31.9599708026757,0.6856323816610888
2017-05-21,23.129180518806432,0.48393318028323795
2017-05-22,8.66152053201368,0.16892660941462784
2017-05-23,4.174972972537852,0.07044392004190864
2017-05-24,2.480599371618583,0.03326603831319154
2017-05-25,1.7277467274589968,0.01692232283362303
2017-05-26,1.371576616289851,0.009293002978952088
2017-05-27,1.1909098479033984,0.005574051879506523
2017-05-28,1.0913726299266937,0.003707188563308688
2017-05-29,1.030537595317384,0.0027603732716636356
2017-05-30,0.9870482057035546,0.0022605769953250227
2017-05-31,0.953668592944239,0.0020113575943646713
2017-06-01,0.922673245755107,0.0031037948191886093
2017-06-02,0.8948181110591025,0.002880623547881059
2017-06-03,0.8678654219074812,0.0023957294157000626
2017-06-04,0.8420325949497371,0.0020093034804399496
2017-06-05,0.8173056067753015,0.0017591928222981366
2017-06-06,0.7947976185355922,0.005160587198947272
2017-06-07,0.7708270581518392,0.004020372894059191
2017-06-08,0.7483322620761558,0.002740725395480611
2017-06-09,0.7262768093644875,0.0019943044056798457
2017-06-10,0.7066147393980776,0.013903713609897443
2017-06-11,0.6855586897806192,0.009545954458197222
2017-06-12,0.6900383621741624,0.08029577394510493
2017-06-13,0.6551430942453548,0.04778809128179382
2017-06-14,0.6316057811120166,0.02378517037494705
2017-06-15,0.6106033233597623,0.011300959933756015
2017-06-16,0.5917572559693809,0.005586270304220188
2017-06-17,0.5752970603827653,0.0060393596697096786
2017-06-18,0.5585274464459651,0.006917028857040953
2017-06-19,0.5422611232389473,0.004538390532546365
2017-06-20,0.5265793027839317,0.0028431537658121808
2017-06-21,0.5122836508875536,0.005913950541964609
2017-06-22,0.4991428215232234,0.007826079675668967
2017-06-23,0.4834371816080777,0.004178208875399939
2017-06-24,0.4747876849067687,0.05017489856147618
2017-06-25,0.4589985254187382,0.03376411879059682
2017-06-26,0.44595427715582514,0.02225337924192692
2017-06-27,0.4314414600332806,0.012609860402597737
2017-06-28,0.42864900301882725,0.04368728536526223
2017-06-29,0.4100727660579366,0.029622889406004747
2017-06-30,0.39576156084983327,0.01566158369956166
2017-07-01,0.38378111563243295,0.008012442885436937
2017-07-02,0.37247092248118585,0.0041972492432006386
2017-07-03,0.36169189008851926,0.002355558358172297
2017-07-04,0.3512721520981822,0.0014682037077322755
2017-07-05,0.3413338931221096,0.001034769727230431
2017-07-06,0.3322794477902622,0.0008210791168041453
2017-07-07,0.3228564472020856,0.0007071106962483757
2017-07-08,0.3139274910698509,0.0006419576739842467
2017-07-09,0.3050778501673051,0.0006008223432667789
2017-07-10,0.29656520169067413,0.0005722844590838345
2017-07-11,0.2891546832489325,0.0005561780948404449
2017-07-12,0.2807494414888064,0.0005384232319641508
2017-07-13,0.2814183775063639,0.000602415615690361
2017-07-14,0.26967200628890836,0.0005581691255566681
2017-07-15,0.3608874568551191,0.0014879459931526
2017-07-16,0.29886509562414637,0.0010255317014519116
2017-07-17,0.26799160094262703,0.0007599064549881218
2017-07-18,0.24931431631990286,0.000619622024761735
2017-07-19,0.2361216792010505,0.0005311793050695952
2017-07-20,0.2266418490890984,0.00047610536475436695
2017-07-21,0.21919840094059997,0.00044073623931391716
2017-07-22,0.21272314428482228,0.0004164292938551622
2017-07-23,0.20674087420589032,0.0003983501490282266
2017-07-24,0.20224724362122995,0.0003930168032543774
2017-07-25,0.1964932052934719,0.00038152099664063677
2017-07-26,0.1912993715714098,0.0003688798768788604
2017-07-27,0.1858559474718876,0.00035593956549672453
2017-07-28,0.18064385103538275,0.00034415481603669644
2017-07-29,0.17575810362228686,0.0003336413097607464
2017-07-30,0.17105427964020947,0.0003239655500801055
2017-07-31,0.16652538871479097,0.0003149272715757358
2017-08-01,0.16213723852066575,0.00030636680130132393
2017-08-02,0.15812882508822487,0.00029865906401333706
2017-08-03,0.15624427002325447,0.0016933872156755716
2017-08-04,0.1514067342158057,0.0014100378553810213
2017-08-05,0.1471045340677217,0.0009939440810377452
2017-08-06,0.14323130826893557,0.0008018428917476064
2017-08-07,0.14042495693358106,0.0021982852848943485
2017-08-08,0.13834504840454556,0.003310738228571389
2017-08-09,0.13344456735349322,0.0018377950098574457
2017-08-10,0.12958653302584586,0.001136596235862464
2017-08-11,0.12575843398940506,0.0007274683491798286
2017-08-12,0.12228829380051279,0.0004987633380024827
2017-08-13,0.1191124364045663,0.0003718302645707723
2017-08-14,0.11615627551005402,0.0003004177874516558
2017-08-15,0.11323959783795251,0.0002588894334481575
2017-08-16,0.1109333760725122,0.0004988257809767373
2017-08-17,0.10811509453128959,0.0005163052892432762
2017-08-18,0.1054915184691485,0.0004398848713780305
2017-08-19,0.10288971778182503,0.00035363877117516017
2017-08-20,0.10041207719218456,0.0002873390567000879
2017-08-21,0.09806658807719107,0.00024281656516318288
2017-08-22,0.09565058845859999,0.00021394683448269764
2017-08-23,0.09347311899659255,0.00019565853644536762
2017-08-24,0.09122964268306434,0.0001832699779623143
2017-08-25,0.08902806291097938,0.00017448090180485345
2017-08-26,0.08703964495964303,0.0001680986617802684
2017-08-27,0.08518622880855843,0.0001631192589140258
2017-08-28,0.0831998882719429,0.0001585047013771203
2017-08-29,0.08127972542756853,0.0001543894168420996
2017-08-30,0.07943333962347406,0.00015062967754481767
2017-08-31,0.0772731496276596,0.00014681875411542462
2017-09-01,0.07366999363996397,0.00014195843382426367
2017-09-02,0.06679987326310147,0.00013189409650179597
2017-09-03,0.057469631466478134,0.0001180294328448726
2017-09-04,0.047504408384341064,0.00010057696815715875
2017-09-05,0.0390908817766186,8.340070008802631e-05
2017-09-06,0.03288809494380852,0.00011022158190302593
2017-09-07,0.02858913592869888,9.950362050775805e-05
2017-09-08,0.026175402750249373,0.0001279752820263032
2017-09-09,0.024690310314494524,0.00013317672916530841
2017-09-10,0.02380632681411395,0.00012141209910998626
2017-09-11,0.023211177161975596,0.00010349605457554782
2017-09-12,0.022731264393240004,8.6115512937566e-05
2017-09-13,0.02243590075706385,7.214428199384678e-05
2017-09-14,0.022087621376716493,6.146328146384047e-05
2017-09-15,0.02188209473515118,5.4030252478018516e-05
2017-09-16,0.021746352743016093,4.897051247809289e-05
2017-09-17,0.021631727285432657,4.5553838305180375e-05
2017-09-18,0.021514714060477672,4.3239068905471326e-05
2017-09-19,0.0214895977452043,4.185634393046546e-05
2017-09-20,0.021377922308585595,4.0783647383125154e-05
2017-09-21,0.02115910309214992,3.983052438672703e-05
2017-09-22,0.02108022091955736,3.93605628501879e-05
2017-09-23,0.02094440248981477,3.890696077183563e-05
2017-09-24,0.020721419430639206,3.837524005496371e-05
2017-09-25,0.0205395584879103,3.79799938625922e-05
2017-09-26,0.020377642318860047,3.7648510426452396e-05
2017-09-27,0.02041972191767245,9.071197351081266e-05
2017-09-28,0.0202696819827946,0.00010082385295340449
2017-09-29,0.020069434606403504,9.398573394675594e-05
2017-09-30,0.020019542284207804,8.248429650356152e-05
2017-10-01,0.02005311977475346,7.121174538595105e-05
2017-10-02,0.02111239009522914,0.00015550224601892915
2017-10-03,0.05761393929202838,0.003378010896372745
2017-10-04,0.04240066795881021,0.0026458390918654034
2017-10-05,0.0896209626909229,0.007587646172536769
2017-10-06,0.05799293800212204,0.0050870019071019386
2017-10-07,0.04517651444595557,0.0033811003117371692
2017-10-08,0.03516306080286849,0.0021713352464027276
2017-10-09,0.028446442991957234,0.001399406452484439
2017-10-10,0.02434758649050589,0.0009206676328289121
2017-10-11,0.02198478741366566,0.0006196137954011572
2017-10-12,0.020590112251035513,0.0004254296283919858
2017-10-13,0.019745204267129408,0.00029762759324571044
2017-10-14,0.14745043466791805,0.010126619145976195
2017-10-15,0.09459006670398028,0.007262556764913764
2017-10-16,0.06602934650542037,0.00475906211773153
2017-10-17,0.17892685432542482,0.017969223556400387
2017-10-18,0.6032906077919153,0.06338637991901278
2017-10-19,2.2324296637349166,0.17134504482760943
2017-10-20,1.0337680626617562,0.08006823771997244
2017-10-21,0.8256028788290346,0.046269390792735184
2017-10-22,0.6618858352924182,0.03319679177759667
2017-10-23,0.42924350281059714,0.016461704580569694
2017-10-24,0.36109836451880895,0.012056195232842265
2017-10-25,0.30515722798700706,0.007042615685276433
2017-10-26,0.28155814315830224,0.004183071781938879
2017-10-27,0.26208441863779236,0.0025651825376448566
2017-10-28,0.24886653015909987,0.0016833281164466668
2017-10-29,0.23926830368900845,0.0011976314671960015
2017-10-30,0.23134926720075116,0.0009296272925048187
2017-10-31,0.24624057704124205,0.0016859646669440114
2017-11-01,0.8341222000563044,0.16402341401112183
2017-11-02,0.44054329687242755,0.07917661975321673
2017-11-03,0.32937226869324976,0.0421959319487372
2017-11-04,0.2580884023161975,0.021400829493881376
2017-11-05,0.22133343681646006,0.011103393469038221
2017-11-06,0.20527940155994598,0.006549904444318495
2017-11-07,0.1921052273065693,0.003562184040687248
2017-11-08,0.18598390005023233,0.0024893851055164578
2017-11-09,0.3737563304092714,0.06269315049468191
2017-11-10,0.26404915187796085,0.035462204628301665
2017-11-11,0.21463949290952306,0.019349757824239425
2017-11-12,0.32530688674560815,0.04471068351133465
2017-11-13,0.2591356288280199,0.0373476270619611
2017-11-14,0.2822779560373761,0.04485967143604543
2017-11-15,0.2168062990064346,0.026237655735035652
2017-11-16,0.18424813696360234,0.01564226259126998
2017-11-17,0.16176636388763646,0.00894500458662119
2017-11-18,0.14886234754046843,0.005284914217508364
2017-11-19,0.14017832131750627,0.003163796045792655
2017-11-20,0.42482277883442754,0.08201576250613099
2017-11-21,0.38969650937353106,0.07369503651905632
2017-11-22,0.32732270520164264,0.0645879285268232
2017-11-23,0.23668324014108436,0.042155971032192305
2017-11-24,0.19770133631362952,0.028611954053270914
2017-11-25,0.15512214803105456,0.015706854514839576
2017-11-26,0.13250573524949827,0.00888490280406959
2017-11-27,0.11885670245902163,0.005147835601273064
2017-11-28,0.11066255240162927,0.0030776963950451945
2017-11-29,0.1256361271725742,0.008482312896618558
2017-11-30,0.33340654681739407,0.06561211227500068
2017-12-01,0.29681942592080773,0.06356988949092954
2017-12-02,0.3784137693126726,0.08243281446968051
2017-12-03,0.41022578009434163,0.09259804768658873
2017-12-04,3.954981587379113,0.8001792247319193
2017-12-05,5.248370116077763,0.8898176573994032
2017-12-06,2.86737942826058,0.3468695072684167
2017-12-07,1.8338958064615913,0.14522551723204596
2017-12-08,1.07204894240398,0.05750322632397996
2017-12-09,0.7277135828865144,0.023890365922208008
2017-12-10,0.6399142023324178,0.02301479174954521
2017-12-11,0.5714004625459207,0.014458013917445157
2017-12-12,0.5336024520271309,0.008387058248563638
2017-12-13,0.5176869231389204,0.008191663578712326
2017-12-14,0.49640027713002205,0.005645505064796157
2017-12-15,0.4743443841652075,0.0030987758331622057
2017-12-16,0.462905588506722,0.00344719779988368
2017-12-17,0.4441314652652877,0.002122075822322561
2017-12-18,0.43165811875864946,0.0021533963060262327
2017-12-19,0.4197021868773795,0.0021282059015087012
2017-12-20,0.40603857761486384,0.0015760574282818955
2017-12-21,0.3941727494260222,0.0011860296750234444
2017-12-22,0.3824376825451626,0.001009713410496932
2017-12-23,0.3708027783068079,0.0008597314668857266
2017-12-24,0.3600122931390818,0.0007697892731074338
2017-12-25,0.34962809362869895,0.0007146038980362814
2017-12-26,0.33960540407527456,0.0006775298983205818
2017-12-27,0.3300003056938362,0.0006499943831021422
2017-12-28,0.3207530815649578,0.0006275360099101936
2017-12-29,0.31159760378135776,0.0006074554762725196
2017-12-30,0.3030341882937346,0.000589654756068266
2017-12-31,0.2945332006522659,0.0005725215259408871
2018-01-01,0.2877294390915093,0.0005769554709271504
2018-01-02,0.3921216270024314,0.002197871934409421
2018-01-03,0.3133285023164136,0.0013600035027730051
2018-01-04,0.2837893171142837,0.0009375725364014157
2018-01-05,0.2701453536511833,0.000789863953245434
2018-01-06,0.2727452244168623,0.0009319567200498693
2018-01-07,0.25687700652288203,0.0008181921230927811
2018-01-08,0.2582814955650752,0.0009100540996609957
2018-01-09,0.2455213754259861,0.0008139636716101973
2018-01-10,0.2403039818962631,0.0007815811247768391
2018-01-11,0.2224232360059124,0.0005908276695729861
2018-01-12,0.21246016163548587,0.0004951824151679197
2018-01-13,0.20515851176013641,0.00044384420969672866
2018-01-14,0.19881698181682533,0.0004110994389755576
2018-01-15,0.24105447422417148,0.0010614990878016605
2018-01-16,0.19922261239016512,0.0006142626277348648
2018-01-17,0.18741819557984501,0.0004635349519198183
2018-01-18,0.1804765785896227,0.00041309446538588643
2018-01-19,0.17471892224337313,0.00037651271369637973
2018-01-20,0.16949619673062524,0.00035082825550765873
2018-01-21,0.16501301088319092,0.0003330962085622919
2018-01-22,0.16331499646377556,0.0003578208993035258
2018-01-23,0.15709110129809511,0.00034106315314286217
2018-01-24,0.15667877162291172,0.0003908481179888362
2018-01-25,0.42805723019010194,0.005062252361608875
2018-01-26,0.7107169071155341,0.010433351542133299
2018-01-27,0.38346868359296016,0.0052064507964760115
2018-01-28,0.2733749826314988,0.0032141969520059965
2018-01-29,0.19044429314959238,0.001761552100891322
2018-01-30,0.15318154214778665,0.0010684149453014258
2018-01-31,0.4193858707272577,0.005220235849969235
2018-02-01,0.23888920095057448,0.0027416888280782236
2018-02-02,0.1736063505660777,0.0016403084631893715
2018-02-03,0.13385111481401005,0.0009936020412834835
2018-02-04,3.2717715535822456,0.07844739676078609
2018-02-05,1.2775158734016712,0.028712589160337358
