,Q (m3/s),Load (t)
2020-11-29,0.22036926468891832,0.0011682842650858954
2020-11-30,0.21418917748307448,0.0011014990955613556
2020-12-01,0.2082923098904394,0.0010520508688063187
2020-12-02,0.20214449884429256,0.0010100418335566967
2020-12-03,0.19594805300810594,0.0009726058414692761
2020-12-04,0.19030932625417263,0.0009407168762222804
2020-12-05,0.18492984947693303,0.0009117373824695697
2020-12-06,0.1797386482024197,0.0008847879253241477
2020-12-07,0.1748826211973335,0.000859902629767967
2020-12-08,0.17048593853438165,0.000837556243097681
2020-12-09,0.20155467788767223,0.0012492540450395277
2020-12-10,0.344915531798027,0.003395809975909071
2020-12-11,0.5444829977667597,0.006184518624430527
2020-12-12,0.3088305845928067,0.0030439286993716053
2020-12-13,0.22265669006813688,0.001847327419316151
2020-12-14,0.17928254821855832,0.0012544858002404265
2020-12-15,0.1567567618517999,0.0009558434522379308
2020-12-16,0.2650503038666664,0.002333690142241664
2020-12-17,0.20039988896449037,0.001605522369154189
2020-12-18,0.1809305199736227,0.0013352576477719481
2020-12-19,0.15410823958596553,0.0010062666575039068
2020-12-20,0.13663249636838337,0.0008072675771146221
2020-12-21,0.12595887153945876,0.0006936286237653971
2020-12-22,0.12172077604389303,0.0006537285204170358
2020-12-23,0.131530163544609,0.0008651125230068583
2020-12-24,0.868231052643359,0.011839713305146408
2020-12-25,0.5635159547059488,0.006615400067238199
2020-12-26,1.8014103576000757,0.022157230414525074
2020-12-27,1.1901550230761553,0.012663584828909741
2020-12-28,0.8887133043176376,0.008161454080794134
2020-12-29,2.6780205848760894,0.02935646362770796
2020-12-30,50.05035722893285,0.5460133445018958
2020-12-31,43.270058580822074,0.5710518512825289
2021-01-01,22.330408068287966,0.4600990195445936
2021-01-02,11.793314991950716,0.2451519190414952
2021-01-03,5.945962288306488,0.11606160478878566
2021-01-04,3.429421290969792,0.059227242720226024
2021-01-05,2.257973979471719,0.03214701194741028
2021-01-06,6.759064503216501,0.161850425917301
2021-01-07,23.912778567336634,0.6015603112155005
2021-01-08,22.500680075702036,0.5611288478104736
2021-01-09,62.268396470662296,1.6453415723224234
2021-01-10,53.04675537638905,1.3318732025260465
2021-01-11,121.76945808917402,3.073784175995259
2021-01-12,44.346459336134714,1.06637825871299
2021-01-13,30.766137119833722,0.6533778527956602
2021-01-14,17.749121515201086,0.3677616612581731
2021-01-15,11.410848546247182,0.22133198783460364
2021-01-16,7.744601487345342,0.13440996763729327
2021-01-17,5.6393965724631405,0.08459343691826052
2021-01-18,4.3826113088170455,0.05500732248823243
2021-01-19,3.6731652698371753,0.03896180370384606
2021-01-20,3.1561381044672925,0.02713057748175887
2021-01-21,2.8432813497902796,0.020574446390607938
2021-01-22,2.65615055908013,0.017134295220196712
2021-01-23,2.465684522987752,0.013706592720394697
2021-01-24,2.339767141244297,0.011841184647827591
2021-01-25,2.2433295389204178,0.01074163814737018
2021-01-26,2.1746048765088046,0.010287641114784665
2021-01-27,2.1051295806284878,0.00983175345835975
2021-01-28,2.0479599036210043,0.009700000100741965
2021-01-29,2.110761297739527,0.012395448420104259
2021-01-30,2.0114799582948604,0.01112350338394306
2021-01-31,2.0225117687523038,0.012708271242971112
2021-02-01,1.8794218646456389,0.010549548653568093
2021-02-02,1.7767784603707013,0.008930722757809042
2021-02-03,1.703890896503809,0.008009659365639443
2021-02-04,1.6840272813315889,0.008624437939629631
2021-02-05,1.696333065462322,0.010395100106001752
2021-02-06,1.7290566310264597,0.013468062579875564
2021-02-07,1.5706335893870367,0.00933680167051797
2021-02-08,1.4916288855286266,0.007623265727139476
2021-02-09,1.6273826865673024,0.01239377453227786
2021-02-10,1.5089610673130034,0.010717633241143828
2021-02-11,1.4126077611526717,0.008379137946148762
2021-02-12,1.3326614106326948,0.007026647147041279
2021-02-13,1.2688920166021191,0.006140442002169436
2021-02-14,1.22419593335318,0.005697078947634722
2021-02-15,1.4290263070280997,0.012576031399560098
2021-02-16,1.5131530988602273,0.017366055536963576
2021-02-17,1.347973682532041,0.013080611278607495
2021-02-18,1.1653266778264388,0.008129727174691775
2021-02-19,1.1221744047937838,0.007287137048965044
2021-02-20,1.3889923182736432,0.017164394830032282
2021-02-21,1.1135105511107768,0.009423933879337477
2021-02-22,1.018084309047256,0.006430927316648065
2021-02-23,0.9547858362029048,0.005046741752840742
2021-02-24,0.9138231244863898,0.004410463291518843
2021-02-25,0.9240435188785615,0.005340193328813643
2021-02-26,0.8843207959750038,0.0048286236995779604
2021-02-27,1.151522848551714,0.014208512673809437
2021-02-28,1.1210334402301037,0.014454974437423966
2021-03-01,0.9655859421397446,0.008583340234515376
2021-03-02,0.9767458146933271,0.008088450531792208
2021-03-03,0.8212970171881029,0.005095833299681483
2021-03-04,0.7577162425306718,0.004017140049010554
2021-03-05,0.7263391515354225,0.003675295424918975
2021-03-06,0.6871988218678341,0.0032616261190706705
2021-03-07,0.6677285914739913,0.0031590519764619148
2021-03-08,0.6448624577511124,0.00299445044533363
2021-03-09,0.7445694139792962,0.004612005036397413
2021-03-10,0.6557733037955605,0.0036204726404072476
2021-03-11,0.6098115758139242,0.0030600961172193184
2021-03-12,0.604432634036424,0.003117586414279141
2021-03-13,0.5778235606595792,0.002908081885616265
2021-03-14,0.5647756213287947,0.002932908101472969
2021-03-15,0.5321845766470672,0.002545197552967201
2021-03-16,0.5101952776727012,0.0023608065177163754
2021-03-17,0.50432423225791,0.002476316847811015
2021-03-18,0.7474797580479633,0.006203197541135392
2021-03-19,2.63997458609602,0.034455185185407994
2021-03-20,1.458020510210235,0.0159329102359233
2021-03-21,1.4479906939940443,0.014573557630906517
2021-03-22,2.6449762459640147,0.03188578723443652
2021-03-23,16.861740177494205,0.29026068603421235
2021-03-24,13.749727120569162,0.2362430546911392
2021-03-25,8.716271380261118,0.14411197274853363
2021-03-26,4.300295676627788,0.06403103104560362
2021-03-27,2.3292010531419973,0.02869750918540388
2021-03-28,1.5269093719398656,0.01486900806808176
2021-03-29,1.1657136327288005,0.008799017459593137
2021-03-30,0.9933158197180051,0.00602326269888401
2021-03-31,0.9579861730222992,0.0056411368307310765
2021-04-01,1.0217904034697345,0.040658903854607714
2021-04-02,0.8766789096189811,0.014430657196467543
2021-04-03,0.8213417975978933,0.008753145604485176
2021-04-04,0.913192773440297,0.03431807166370297
2021-04-05,0.8239028435607005,0.01739174766842706
2021-04-06,0.9876061619937647,0.056976997670151804
2021-04-07,0.9564404465622046,0.04403004884767756
2021-04-08,1.0510648545302583,0.06593412160130345
2021-04-09,0.8830188893922608,0.041866123171961124
2021-04-10,0.759200522082081,0.027090291132450595
2021-04-11,0.6730777026952781,0.01240508493413322
2021-04-12,0.7250939469651417,0.021638201081262895
2021-04-13,0.6431893634924194,0.01236963723684377
2021-04-14,0.6063549307819475,0.008419928277725334
2021-04-15,0.5718853389902752,0.00453646333608707
2021-04-16,0.5483045490837745,0.00326989263221059
2021-04-17,0.5310647124050016,0.0027664654730276245
2021-04-18,0.5148219424766048,0.0025006459896042108
2021-04-19,0.4992578545866942,0.00230942468621517
2021-04-20,0.489296964899714,0.002855167286098854
2021-04-21,0.4728626232962207,0.0024972050883909037
2021-04-22,0.458639394680783,0.0022210261330769965
2021-04-23,0.45660654428409014,0.004004646590372054
2021-04-24,0.7347288519785491,0.06365519141092243
2021-04-25,0.5819728342463906,0.02767255747266701
2021-04-26,0.5115346650793932,0.015422738840558652
2021-04-27,0.44435588286755684,0.008093464525278439
2021-04-28,0.408024909291108,0.005127768946640842
2021-04-29,0.38313083492878597,0.003102914777626205
2021-04-30,0.4281391286312253,0.014839576197351679
2021-05-01,0.387158450286543,0.006063244666235874
2021-05-02,0.36201545879779257,0.003783607196604959
2021-05-03,0.34239952364310355,0.002527964303789653
2021-05-04,0.3277765232999423,0.0019257336695107526
2021-05-05,0.3171102323460775,0.0016497450682172283
2021-05-06,0.3071940334927534,0.001487284600623969
2021-05-07,0.29816910695866905,0.0013795175975282274
2021-05-08,0.289574562609028,0.0013065091461169666
2021-05-09,0.28140204774043776,0.0012518399638031506
2021-05-10,0.27349060292015176,0.0012076011200336586
2021-05-11,0.2658227146726606,0.001169255853449874
2021-05-12,0.25851978522208613,0.0011349125501911859
2021-05-13,0.2525971470430604,0.0011932634728016981
2021-05-14,0.24668141181793737,0.0011603565306706352
2021-05-15,0.23923573453786262,0.001115377700468786
2021-05-16,0.23248328528369588,0.0010630747046339113
2021-05-17,0.22589755107597367,0.0010152712099766995
2021-05-18,0.21951229982016732,0.0009756323389425905
2021-05-19,0.2184994655857945,0.0011016993189914776
2021-05-20,0.21045844420228865,0.0010261833009037977
2021-05-21,0.20969634740942378,0.0011444999969288181
2021-05-22,0.21199013360351723,0.0013765887187219025
2021-05-23,0.2644123620069561,0.004363324412648356
2021-05-24,0.21699886068733162,0.0020461024969553256
2021-05-25,0.2510379827098487,0.0036371513028154016
2021-05-26,0.2131331022275769,0.002369335618135368
2021-05-27,0.19272080191907248,0.0016641065417080545
2021-05-28,0.17784511222991847,0.001235646559426867
2021-05-29,0.16783514876578803,0.0009829106773030052
2021-05-30,0.160963165903238,0.0008384415947784195
2021-05-31,0.15556947375244726,0.0007534366512146376
2021-06-01,0.15512818305354448,0.001190089232495085
2021-06-02,0.16601423563569467,0.002482260746746893
2021-06-03,0.1530084119663534,0.0017020858682276487
2021-06-04,0.15188212128900327,0.0018393704977564998
2021-06-05,0.14064474812781386,0.0011731905482758069
2021-06-06,0.13490101097535656,0.0009081666267915263
2021-06-07,0.1303585156186822,0.0007505365296865149
2021-06-08,0.12646915635569617,0.0006546416657304758
2021-06-09,0.1349790515705681,0.001741181331206945
2021-06-10,0.12606613058468855,0.001311209204501472
2021-06-11,0.12026446008612846,0.0009937622226625438
2021-06-12,0.11560704192097564,0.0007808504903780937
2021-06-13,0.11254154728126511,0.0006965920044981791
2021-06-14,0.11551047996953236,0.001238732354306316
2021-06-15,0.3326658941034856,0.022864370627880284
2021-06-16,0.21030474284823056,0.012854305569187001
2021-06-17,0.8905316680321568,0.09429948406867976
2021-06-18,0.44167653878470564,0.04430581902925893
2021-06-19,0.30216611852612185,0.023121825921751153
2021-06-20,0.20514074486556183,0.011593280658496902
2021-06-21,0.1566546300177557,0.0061119438972559
2021-06-22,0.1343033809144177,0.0034940744492904735
2021-06-23,0.12432169037030283,0.002254645814886311
2021-06-24,0.15862917448994143,0.006472460288094475
2021-06-25,0.1362796384280859,0.004497041777913257
2021-06-26,0.12463676609822616,0.0030086094172895052
2021-06-27,0.11795313587981161,0.002261836824768425
2021-06-28,0.10787785272239787,0.0013974840107753095
2021-06-29,0.10244889222153576,0.0009715382164487028
2021-06-30,0.1018050570750608,0.0011106952427466545
2021-07-01,0.09811482480789246,0.0010264596836421177
2021-07-02,0.09660876108668161,0.0011710631968744388
2021-07-03,0.12444608404177458,0.0057301636364776596
2021-07-04,0.10906063147496335,0.0051194584869764794
2021-07-05,0.09810359255179121,0.003539873643682631
2021-07-06,0.09106394840366693,0.0023261744427236467
2021-07-07,0.08605150467298005,0.0015169809339411297
2021-07-08,0.08531147213179335,0.0016344321495298138
2021-07-09,0.08139508029886112,0.0012267968548133846
2021-07-10,0.07840198305912949,0.0008857799549110463
2021-07-11,0.07611554365907755,0.0006585449516172033
2021-07-12,0.07429366954281796,0.0005170406914333174
2021-07-13,0.07255479768810842,0.0004301508069926323
2021-07-14,0.07093871504580421,0.0003768744100484028
2021-07-15,0.0939812081413818,0.0046049909993042685
2021-07-16,0.08188173182115745,0.00397419227948092
2021-07-17,0.07612613797580647,0.002942382109145025
2021-07-18,0.07062042540170789,0.001995722239804975
2021-07-19,0.06660714339386109,0.0013293171297417091
2021-07-20,0.0638015844108411,0.0009037825901121147
2021-07-21,0.06175820787193686,0.0006424374000563993
2021-07-22,0.060234360236205896,0.00048482352978842
2021-07-23,0.05885131910747689,0.00038932561772928877
2021-07-24,0.057536856996867634,0.0003308763251869137
2021-07-25,0.056324856159860714,0.0002945928008197969
2021-07-26,0.055319159351603905,0.0002720023426787406
2021-07-27,0.054282297882178164,0.0002566762455248146
2021-07-28,0.053248706775400806,0.00024576948248300766
2021-07-29,0.05230721591815175,0.0002378627434733005
2021-07-30,0.051606033727519936,0.0002670461078214049
2021-07-31,0.05054303402212092,0.0002566801049683146
2021-08-01,0.0495093753452505,0.00024282406423546137
2021-08-02,0.04858765442521084,0.0002313067644178346
2021-08-03,0.04789504605969706,0.00022307513156979506
2021-08-04,0.04696047857449834,0.00021540892580721826
2021-08-05,0.04616306197056319,0.00020961209100850813
2021-08-06,0.04542232432725164,0.00020487086142717586
2021-08-07,0.04479445299642274,0.00020117743654574427
2021-08-08,0.0439982091955533,0.0001970347859738676
2021-08-09,0.04333680355703887,0.00019377996025492222
2021-08-10,0.04262528654138634,0.00019039878121513638
2021-08-11,0.0923894888888832,0.004900135232154134
2021-08-12,0.08372963136629087,0.005437805297375354
2021-08-13,0.10998948887690306,0.007656591550124666
2021-08-14,0.07895163523723446,0.005884952358016804
2021-08-15,0.07063104639127181,0.004164425949761249
2021-08-16,0.057860289176618104,0.0030378931203719197
2021-08-17,0.0489080951258762,0.0019473705423026114
2021-08-18,0.04366031749464689,0.0013765893335037915
2021-08-19,0.03962068374001335,0.0009663779954604435
2021-08-20,0.03772316620141867,0.0007280777292267779
2021-08-21,0.034636464094280076,0.0005122007297990956
2021-08-22,0.03310902199481927,0.00036901636465174994
2021-08-23,0.03229974913865958,0.0002836614067508951
2021-08-24,0.03169593063610657,0.00022823504326112333
2021-08-25,0.031255871219052586,0.000192558389875969
2021-08-26,0.03104199070860197,0.0001702389262864076
2021-08-27,0.030597961655710958,0.0001546427857904884
2021-08-28,0.030193455204275473,0.00014430768248743878
2021-08-29,0.029676891393927173,0.00013650760449066899
2021-08-30,0.029055157368907934,0.00012978135312179074
2021-08-31,1.700392765036472,0.15148967798784457
2021-09-01,0.671426005802697,0.07558708243273425
2021-09-02,0.42985219700480987,0.03373970646650075
2021-09-03,0.2803802794796019,0.015615555598231646
2021-09-04,0.21647359819949707,0.020162869152559437
2021-09-05,0.17896539364965486,0.009748988910932364
2021-09-06,0.16316099774655693,0.00828288139517906
2021-09-07,0.15242031887934376,0.004891185585803455
2021-09-08,0.14538849896550324,0.0029284636373264035
2021-09-09,0.14029877268499422,0.0018261346714616219
2021-09-10,0.13616808175623013,0.0012318300371125573
2021-09-11,0.1323200495079212,0.0009103354997258666
2021-09-12,0.12896470718410663,0.0007346516010719748
2021-09-13,0.1257789385980818,0.001179076775436135
2021-09-14,0.1223256134900978,0.001155639120385671
2021-09-15,0.1194514254017565,0.0009634762323442683
2021-09-16,0.11628300003206248,0.0007737968135207426
2021-09-17,0.11336473515705416,0.0006393541723200282
2021-09-18,0.110560951752226,0.0005545154978712179
2021-09-19,0.1077629209202603,0.0005023660642692802
2021-09-20,0.1051339085785037,0.0004700573666220049
2021-09-21,0.10244863481969008,0.00044781377456158
2021-09-22,0.10002528195076976,0.0004321265566017667
2021-09-23,0.09768735982588558,0.0004195338889381563
2021-09-24,0.09562740021484825,0.0005994947746598939
2021-09-25,0.09334504624754604,0.0005513735672285426
2021-09-26,0.09116832559974575,0.0004891356171336117
2021-09-27,0.08901589220128128,0.00044186216399524317
2021-09-28,0.0890903712070409,0.003698759155721776
2021-09-29,0.09630729381504673,0.01930771889498724
2021-09-30,0.08850728315580764,0.01054262891318461
2021-10-01,0.08467629691171716,0.0067283572952958485
2021-10-02,0.23366786467433134,0.008011063281970213
2021-10-03,0.13037684916300413,0.003611992933023735
2021-10-04,0.09820533759060568,0.0019601827236384213
2021-10-05,0.07934198948705452,0.0011563600697440943
2021-10-06,0.06553707393322226,0.000723166042813294
2021-10-07,0.05481453565336532,0.00048043764538592207
2021-10-08,0.04673179384882745,0.0003418280603537107
2021-10-09,0.040717963653094255,0.00026073080720704565
2021-10-10,0.03645183493915277,0.00021226258223885601
2021-10-11,0.033320672748344715,0.00018198993363081447
2021-10-12,0.03093599242639963,0.00016226493105177714
2021-10-13,0.027385444892932785,0.00013979110982003613
