,Q (m3/s),Load (t)
2017-04-15,2.1358272794714996,0.006923027815387392
2017-04-16,2.0690879726842932,0.006260085946667354
2017-04-17,2.006486318911104,0.005910437236682476
2017-04-18,1.9807968522406754,0.00894047886367695
2017-04-19,1.9034419488625658,0.007096421548866434
2017-04-20,1.8411976515840813,0.00619444398703227
2017-04-21,1.7824409650874828,0.0055212585251736114
2017-04-22,1.7806860568781764,0.010134461782817052
2017-04-23,1.8688530019000182,0.022814655899566046
2017-04-24,1.7244821435529947,0.014948801155527568
2017-04-25,1.6130731153181104,0.008627786923440274
2017-04-26,1.5430750787213685,0.005957981930534199
2017-04-27,1.4878350089811692,0.004823142769343013
2017-04-28,1.4411430327671577,0.004327013707996901
2017-04-29,1.4025991401792297,0.004319102060169634
2017-04-30,1.3584910881879668,0.004038307077096677
2017-05-01,1.3169043427759053,0.003782564765571119
2017-05-02,1.2829405286295736,0.0037093397742710304
2017-05-03,1.2412837175265587,0.0035203982194329493
2017-05-04,1.2245328106394753,0.003724151906746631
2017-05-05,1.1805650362655395,0.003518811718193069
2017-05-06,1.1444343035870201,0.003380507849473368
2017-05-07,1.103856896010748,0.0031665446789702918
2017-05-08,1.0693682562988454,0.0030255580650416
2017-05-09,1.0511485700485381,0.0031572648849571613
2017-05-10,1.1538704613368596,0.005328646967362349
2017-05-11,1.0346616945588873,0.004023127142953414
2017-05-12,0.9794617925594654,0.0032925787930648477
2017-05-13,0.9682458195185661,0.003488174788416341
2017-05-14,0.9129297373235183,0.0029693272077344073
2017-05-15,0.8759323720057595,0.0026616386300983325
2017-05-16,0.8459573501868686,0.0024713074533012397
2017-05-17,0.8185628811151489,0.00234129857040643
2017-05-18,1.437760847551479,0.013509055981349384
2017-05-19,103.51596032090683,1.9821011111638376
2017-05-20,31.9599708026757,0.6114464644909514
2017-05-21,23.129180518806432,0.4726008520407819
2017-05-22,8.66152053201368,0.16337117591155748
2017-05-23,4.174972972537852,0.06799511664337098
2017-05-24,2.480599371618583,0.03251565382693262
2017-05-25,1.7277467274589968,0.017014410518176704
2017-05-26,1.371576616289851,0.009808821619700162
2017-05-27,1.1909098479033984,0.006296434988311986
2017-05-28,1.0913726299266937,0.0045251787232294645
2017-05-29,1.030537595317384,0.0036142084021601
2017-05-30,0.9870482057035546,0.0031179707585270596
2017-05-31,0.953668592944239,0.00285796967379977
2017-06-01,0.922673245755107,0.003932565337102736
2017-06-02,0.8948181110591025,0.003688217198765853
2017-06-03,0.8678654219074812,0.0031803428259925106
2017-06-04,0.8420325949497371,0.002771005125434627
2017-06-05,0.8173056067753015,0.002498659494381439
2017-06-06,0.7947976185355922,0.005882608667026206
2017-06-07,0.7708270581518392,0.004719977312139898
2017-06-08,0.7483322620761558,0.0034189694631283417
2017-06-09,0.7262768093644875,0.00265195042970973
2017-06-10,0.7066147393980776,0.014544462925246512
2017-06-11,0.6855586897806192,0.010167574986303874
2017-06-12,0.6900383621741624,0.0809729486973233
2017-06-13,0.6551430942453548,0.04840800720975163
2017-06-14,0.6316057811120166,0.02436916206726152
2017-06-15,0.6106033233597623,0.011858685606793418
2017-06-16,0.5917572559693809,0.006123826990340244
2017-06-17,0.5752970603827653,0.006562980349714811
2017-06-18,0.5585274464459651,0.007425112331535814
2017-06-19,0.5422611232389473,0.00503078004599391
2017-06-20,0.5265793027839317,0.0033205376383144973
2017-06-21,0.5122836508875536,0.006380491276244449
2017-06-22,0.4991428215232234,0.008285835028960648
2017-06-23,0.4834371816080777,0.004619785381223918
2017-06-24,0.4747876849067687,0.05061055880098124
2017-06-25,0.4589985254187382,0.03418580573419826
2017-06-26,0.44595427715582514,0.02266355668101593
2017-06-27,0.4314414600332806,0.013004806198415299
2017-06-28,0.42864900301882725,0.0440963268904664
2017-06-29,0.4100727660579366,0.030002810453583287
2017-06-30,0.39576156084983327,0.016024253347303043
2017-07-01,0.38378111563243295,0.008361889440195863
2017-07-02,0.37247092248118585,0.004535182853595562
2017-07-03,0.36169189008851926,0.002683122235279164
2017-07-04,0.3512721520981822,0.0017860431881832803
2017-07-05,0.3413338931221096,0.0013434872993894598
2017-07-06,0.3322794477902622,0.0011221668945234505
2017-07-07,0.3228564472020856,0.0009997338675112836
2017-07-08,0.3139274910698509,0.0009263193778625738
2017-07-09,0.3050778501673051,0.0008769603684076087
2017-07-10,0.29656520169067413,0.0008405663766894785
2017-07-11,0.2891546832489325,0.0008181904141509684
2017-07-12,0.2807494414888064,0.0007927619834583569
2017-07-13,0.2814183775063639,0.0008654937314291498
2017-07-14,0.26967200628890836,0.0008091644732889229
2017-07-15,0.3608874568551191,0.0018203019079780164
2017-07-16,0.29886509562414637,0.0013073789705092067
2017-07-17,0.26799160094262703,0.0010153311977037858
2017-07-18,0.24931431631990286,0.0008542527036991671
2017-07-19,0.2361216792010505,0.0007500469520238865
2017-07-20,0.2266418490890984,0.0006839422039277044
2017-07-21,0.21919840094059997,0.0006404497930422617
2017-07-22,0.21272314428482228,0.0006095280288436711
2017-07-23,0.20674087420589032,0.0005856259993183583
2017-07-24,0.20224724362122995,0.0005780955409858051
2017-07-25,0.1964932052934719,0.0005613824929274542
2017-07-26,0.1912993715714098,0.0005433790156880228
2017-07-27,0.1858559474718876,0.0005248298888153139
2017-07-28,0.18064385103538275,0.000507880371836105
2017-07-29,0.17575810362228686,0.0004926911541285794
2017-07-30,0.17105427964020947,0.00047862141954875244
2017-07-31,0.16652538871479097,0.0004654073133978327
2017-08-01,0.16213723852066575,0.0004528377992276238
2017-08-02,0.15812882508822487,0.00044149883693981896
2017-08-03,0.15624427002325447,0.001835255192221309
2017-08-04,0.1514067342158057,0.0015477650794033587
2017-08-05,0.1471045340677217,0.0011276161014262705
2017-08-06,0.14323130826893557,0.0009317539400530399
2017-08-07,0.14042495693358106,0.0023268536126862496
2017-08-08,0.13834504840454556,0.0034377281933919185
2017-08-09,0.13344456735349322,0.0019595135853329613
2017-08-10,0.12958653302584586,0.001254484886142728
2017-08-11,0.12575843398940506,0.000841545595542442
2017-08-12,0.12228829380051279,0.0006094792221619486
2017-08-13,0.1191124364045663,0.00047953667834591316
2017-08-14,0.11615627551005402,0.0004053694275539084
2017-08-15,0.11323959783795251,0.0003611506971644729
2017-08-16,0.1109333760725122,0.0005996529690200342
2017-08-17,0.10811509453128959,0.0006147567553206864
2017-08-18,0.1054915184691485,0.0005358443744175168
2017-08-19,0.10288971778182503,0.00044702063926685984
2017-08-20,0.10041207719218456,0.00037828074307653226
2017-08-21,0.09806658807719107,0.0003315039111122762
2017-08-22,0.09565058845859999,0.00030035012587866086
2017-08-23,0.09347311899659255,0.0002800548148496765
2017-08-24,0.09122964268306434,0.0002655957882387188
2017-08-25,0.08902806291097938,0.0002548003981160947
2017-08-26,0.08703964495964303,0.0002466216329279063
2017-08-27,0.08518622880855843,0.00023997101835567555
2017-08-28,0.0831998882719429,0.00023353661743405593
2017-08-29,0.08127972542756853,0.0002276824417728351
2017-08-30,0.07943333962347406,0.00022225521872541187
2017-08-31,0.0772731496276596,0.00021664959282664576
2017-09-01,0.07366999363996397,0.00020936510964340182
2017-09-02,0.06679987326310147,0.00019387517016012786
2017-09-03,0.057469631466478134,0.00017210718933709574
2017-09-04,0.047504408384341064,0.000145191494556821
2017-09-05,0.0390908817766186,0.0001198160288736056
2017-09-06,0.03288809494380852,0.0001407041127054826
2017-09-07,0.02858913592869888,0.0001257856670686666
2017-09-08,0.026175402750249373,0.00015238087165138917
2017-09-09,0.024690310314494524,0.0001563637729523376
2017-09-10,0.02380632681411395,0.00014370844798033988
2017-09-11,0.023211177161975596,0.00012506172051586929
2017-09-12,0.022731264393240004,0.00010703811283894923
2017-09-13,0.02243590075706385,9.264602583499324e-05
2017-09-14,0.022087621376716493,8.151696430727434e-05
2017-09-15,0.02188209473515118,7.382829990298683e-05
2017-09-16,0.021746352743016093,6.859506843788114e-05
2017-09-17,0.021631727285432657,6.503811910332095e-05
2017-09-18,0.021514714060477672,6.258991309305095e-05
2017-09-19,0.0214895977452043,6.11830621564466e-05
2017-09-20,0.021377922308585595,5.998734777717113e-05
2017-09-21,0.02115910309214992,5.8816895151224006e-05
2017-09-22,0.02108022091955736,5.829007724490962e-05
2017-09-23,0.02094440248981477,5.770698391269484e-05
2017-09-24,0.020721419430639206,5.696243129541319e-05
2017-09-25,0.0205395584879103,5.6407885569087635e-05
2017-09-26,0.020377642318860047,5.593127317324127e-05
2017-09-27,0.02041972191767245,0.00010918105718038354
2017-09-28,0.0202696819827946,0.00011924064386065048
2017-09-29,0.020069434606403504,0.00011223639928206321
2017-09-30,0.020019542284207804,0.00010068435603464746
2017-10-01,0.02005311977475346,8.940774131737957e-05
2017-10-02,0.02111239009522914,0.00014154447137219048
2017-10-03,0.05761393929202838,0.002063818090031496
2017-10-04,0.04240066795881021,0.001563496991968877
2017-10-05,0.0896209626909229,0.004684906724659732
2017-10-06,0.05799293800212204,0.003113647964900287
2017-10-07,0.04517651444595557,0.002119287183295135
2017-10-08,0.03516306080286849,0.0013789119937395074
2017-10-09,0.028446442991957234,0.0008982053441901584
2017-10-10,0.02434758649050589,0.0005989221304400067
2017-10-11,0.02198478741366566,0.0004111555200509551
2017-10-12,0.020590112251035513,0.00029053795416040363
2017-10-13,0.019745204267129408,0.00021149089827929196
2017-10-14,0.14745043466791805,0.006645588400397864
2017-10-15,0.09459006670398028,0.004582348278001202
2017-10-16,0.06602934650542037,0.0030435010750713954
2017-10-17,0.17892685432542482,0.011232875213200147
2017-10-18,0.6032906077919153,0.03852650345273274
2017-10-19,2.2324296637349166,0.11465727290174803
2017-10-20,1.0337680626617562,0.05231587139779802
2017-10-21,0.8256028788290346,0.031881489617488414
2017-10-22,0.6618858352924182,0.022368072367544442
2017-10-23,0.42924350281059714,0.011063480540514743
2017-10-24,0.36109836451880895,0.00813533467028492
2017-10-25,0.30515722798700706,0.0049282677279840715
2017-10-26,0.28155814315830224,0.0031370495827474105
2017-10-27,0.26208441863779236,0.0021048518871774817
2017-10-28,0.24886653015909987,0.0015368388445427131
2017-10-29,0.23926830368900845,0.001220313419827178
2017-10-30,0.23134926720075116,0.0010409089246020474
2017-10-31,0.24624057704124205,0.0016260354145934942
2017-11-01,0.8341222000563044,0.15670871891561394
2017-11-02,0.44054329687242755,0.0753021650051421
2017-11-03,0.32937226869324976,0.04022543064531932
2017-11-04,0.2580884023161975,0.02049135537269496
2017-11-05,0.22133343681646006,0.010726966741982364
2017-11-06,0.20527940155994598,0.00642760280055988
2017-11-07,0.1921052273065693,0.0035840516196555166
2017-11-08,0.18598390005023233,0.002570148608755808
2017-11-09,0.3737563304092714,0.05938642396744643
2017-11-10,0.26404915187796085,0.033621252867191274
2017-11-11,0.21463949290952306,0.018436503904806643
2017-11-12,0.32530688674560815,0.042797658340932916
2017-11-13,0.2591356288280199,0.035483200417099396
2017-11-14,0.2822779560373761,0.042582475838558724
2017-11-15,0.2168062990064346,0.02495490724566129
2017-11-16,0.18424813696360234,0.014943453506782745
2017-11-17,0.16176636388763646,0.008611934094690776
2017-11-18,0.14886234754046843,0.0051509985599457455
2017-11-19,0.14017832131750627,0.003144657511438445
2017-11-20,0.42482277883442754,0.07817421474115159
2017-11-21,0.38969650937353106,0.07048204572400552
2017-11-22,0.32732270520164264,0.061385372111488416
2017-11-23,0.23668324014108436,0.03998929595701541
2017-11-24,0.19770133631362952,0.027228344516233172
2017-11-25,0.15512214803105456,0.014973463921554369
2017-11-26,0.13250573524949827,0.008521161320486713
2017-11-27,0.11885670245902163,0.004986244329715607
2017-11-28,0.11066255240162927,0.0030283270994637935
2017-11-29,0.1256361271725742,0.008120010505801455
2017-11-30,0.33340654681739407,0.06254201800594446
2017-12-01,0.29681942592080773,0.05326073581937856
2017-12-02,0.3784137693126726,0.06192955781075581
2017-12-03,0.41022578009434163,0.06586679574672939
2017-12-04,3.954981587379113,0.5428263849248269
2017-12-05,5.248370116077763,0.5847749094654052
2017-12-06,2.86737942826058,0.23157460958737172
2017-12-07,1.8338958064615913,0.10096574971546485
2017-12-08,1.07204894240398,0.041079257145551634
2017-12-09,0.7277135828865144,0.017565664143934637
2017-12-10,0.6399142023324178,0.016150557683574828
2017-12-11,0.5714004625459207,0.010361441238400809
2017-12-12,0.5336024520271309,0.006296459613546919
2017-12-13,0.5176869231389204,0.006150616626516005
2017-12-14,0.49640027713002205,0.004542088165137088
2017-12-15,0.4743443841652075,0.002781344516631731
2017-12-16,0.462905588506722,0.0030520988640605944
2017-12-17,0.4441314652652877,0.0020853988329647645
2017-12-18,0.43165811875864946,0.002080977932916688
2017-12-19,0.4197021868773795,0.00206349626100984
2017-12-20,0.40603857761486384,0.0016799746945388282
2017-12-21,0.3941727494260222,0.0014037312701913884
2017-12-22,0.3824376825451626,0.0012650538698419438
2017-12-23,0.3708027783068079,0.001148101237544242
2017-12-24,0.3600122931390818,0.0010719308820028957
2017-12-25,0.34962809362869895,0.0010191310815914293
2017-12-26,0.33960540407527456,0.0009788363367709079
2017-12-27,0.3300003056938362,0.0009455256570780934
2017-12-28,0.3207530815649578,0.0009161665644305322
2017-12-29,0.31159760378135776,0.0008885279907232075
2017-12-30,0.3030341882937346,0.0008633692335247397
2017-12-31,0.2945332006522659,0.0008387196079885078
2018-01-01,0.2877294390915093,0.0008379004146230109
2018-01-02,0.3921216270024314,0.0023402111765389267
2018-01-03,0.3133285023164136,0.001528786280708384
2018-01-04,0.2837893171142837,0.0011383736492881938
2018-01-05,0.2701453536511833,0.000990439429327721
2018-01-06,0.2727452244168623,0.0010642328685013132
2018-01-07,0.25687700652288203,0.0009485877062698616
2018-01-08,0.2582814955650752,0.0010031543112357592
2018-01-09,0.2455213754259861,0.0009246178376372059
2018-01-10,0.2403039818962631,0.0009177411240163928
2018-01-11,0.2224232360059124,0.0007491232779413233
2018-01-12,0.21246016163548587,0.0006657975669944222
2018-01-13,0.20515851176013641,0.0006180790336883379
2018-01-14,0.19881698181682533,0.0005849195125263739
2018-01-15,0.24105447422417148,0.0011652403423537358
2018-01-16,0.19922261239016512,0.0007331679572635227
2018-01-17,0.18741819557984501,0.0005992715110603373
2018-01-18,0.1804765785896227,0.0005539161998603979
2018-01-19,0.17471892224337313,0.000521684699432207
2018-01-20,0.16949619673062524,0.0004970045520138869
2018-01-21,0.16501301088319092,0.00047847337555779725
2018-01-22,0.16331499646377556,0.0005028598011417648
2018-01-23,0.15709110129809511,0.0004781546035540445
2018-01-24,0.15667877162291172,0.0005236461238588519
2018-01-25,0.42805723019010194,0.00430319221188001
2018-01-26,0.7107169071155341,0.008882528426042414
2018-01-27,0.38346868359296016,0.004485310707494501
2018-01-28,0.2733749826314988,0.0028002266846381117
2018-01-29,0.19044429314959238,0.0015905162762579422
2018-01-30,0.15318154214778665,0.0010249859255501712
2018-01-31,0.4193858707272577,0.00476559966421663
2018-02-01,0.23888920095057448,0.002520347449671957
2018-02-02,0.1736063505660777,0.0015754477970860723
2018-02-03,0.13385111481401005,0.0009932429770214712
2018-02-04,3.2717715535822456,0.06334465550363814
2018-02-05,1.2775158734016712,0.022749581682474884
2018-02-06,0.9694448199566906,0.014763267819559524
2018-02-07,0.6730780183632856,0.007859161607107758
2018-02-08,0.5157068241667249,0.004266098557289125
2018-02-09,0.45619831339387534,0.0028354979323187246
2018-02-10,0.4118187351959137,0.0019394063358821264
2018-02-11,0.3868793672472245,0.0014804828238788414
2018-02-12,0.370299423935265,0.0012429545063761165
2018-02-13,0.3575852907464274,0.0011135749514944444
2018-02-14,0.3464817726549941,0.0010359830582505562
2018-02-15,0.33618121330823203,0.0009837548714551206
2018-02-16,0.33075145985193954,0.0010152246348691242
2018-02-17,0.6575947309029669,0.007367911167656776
2018-02-18,0.4408925173908155,0.003990718835793105
2018-02-19,0.37335624475588286,0.002642838446195447
2018-02-20,0.32431024649292306,0.001753708387416991
2018-02-21,0.7949794572588735,0.010842705394760116
2018-02-22,0.5352701612813038,0.006612894805947636
2018-02-23,1.82700507499907,0.030048410291201463
2018-02-24,0.9071209327393013,0.013308045567722583
2018-02-25,1.1640790756812514,0.01706507327718611
2018-02-26,0.8107854673367835,0.009353702651766242
2018-02-27,0.5883759999879903,0.004880859306014333
2018-02-28,1.3754427017543789,0.017425852828932442
