,Q (m3/s),Load (t)
2017-03-18,0.45299105008361146,0.0010707531940420088
2017-03-19,0.5837391839821676,0.0024014784515266454
2017-03-20,2.0567652595891928,0.01869229405593282
2017-03-21,16.983604647142084,0.20285801682987323
2017-03-22,9.253525609661246,0.11407756710506198
2017-03-23,87.10913332774562,1.0410222789869967
2017-03-24,112.05672534978972,1.333823116035289
2017-03-25,41.613120402588684,0.5140335633636678
2017-03-26,20.17148309232375,0.24062704629503914
2017-03-27,10.7778451354994,0.11815142410335513
2017-03-28,288.64765706539936,3.354675830528924
2017-03-29,1011.5093423569606,11.714321308656729
2017-03-30,984.3196702936543,11.296081419151307
2017-03-31,161.13990529375747,2.1038423647713844
2017-04-01,61.94260370023877,2.0526194832411937
2017-04-02,21.170536366674845,1.1326480178708513
2017-04-03,11.662005538678649,0.7006776290711175
2017-04-04,7.718112477537574,0.42858977539631576
2017-04-05,5.652272376651133,0.26412734993454057
2017-04-06,4.573345597632062,0.17732804254234802
2017-04-07,3.713334659121291,0.10569764939531426
2017-04-08,3.207086210695619,0.06376499357337335
2017-04-09,2.8772595020275613,0.03908920823778621
2017-04-10,2.6570012914164876,0.02449332700355661
2017-04-11,2.5012257887819382,0.015863702232859822
2017-04-12,2.383788382117162,0.010800758961836226
2017-04-13,2.2889627358272424,0.007856023446108805
2017-04-14,2.209318904511307,0.006235663698484861
2017-04-15,2.1358272794714996,0.005220482547144135
2017-04-16,2.0690879726842932,0.004619284895980644
2017-04-17,2.006486318911104,0.004324417596179321
2017-04-18,1.9807968522406754,0.007351201806653916
2017-04-19,1.9034419488625658,0.005572271056868195
2017-04-20,1.8411976515840813,0.00472773326639212
2017-04-21,1.7824409650874828,0.0041066901456369076
2017-04-22,1.7806860568781764,0.008683937791017607
2017-04-23,1.8688530019000182,0.021161670089865303
2017-04-24,1.7244821435529947,0.013451545930296469
2017-04-25,1.6130731153181104,0.007283711362921892
2017-04-26,1.5430750787213685,0.004703593098234689
2017-04-27,1.4878350089811692,0.003630945902330711
2017-04-28,1.4411430327671577,0.0031816356581632625
2017-04-29,1.4025991401792297,0.003203668445235213
2017-04-30,1.3584910881879668,0.0029627317176164603
2017-05-01,1.3169043427759053,0.0027432330188065283
2017-05-02,1.2829405286295736,0.002697937811622436
2017-05-03,1.2412837175265587,0.002542498670623222
2017-05-04,1.2245328106394753,0.0027884243858802547
2017-05-05,1.1805650362655395,0.0026042752272934255
2017-05-06,1.1444343035870201,0.002483624219902338
2017-05-07,1.103856896010748,0.002296837903892081
2017-05-08,1.0693682562988454,0.0021826602446723803
2017-05-09,1.0511485700485381,0.002335660016956153
2017-05-10,1.1538704613368596,0.004507485613999819
2017-05-11,1.0346616945588873,0.0032252554977017633
2017-05-12,0.9794617925594654,0.0025055244275124997
2017-05-13,0.9682458195185661,0.0027066749162203856
2017-05-14,0.9129297373235183,0.002231425474544907
2017-05-15,0.8759323720057595,0.001956018568090026
2017-05-16,0.8459573501868686,0.0017936259781218284
2017-05-17,0.8185628811151489,0.0016898351236093606
2017-05-18,1.437760847551479,0.012580060614428996
2017-05-19,103.51596032090683,1.936548615810371
2017-05-20,31.9599708026757,0.6017873671211245
2017-05-21,23.129180518806432,0.4073609824620422
2017-05-22,8.66152053201368,0.14268402179867806
2017-05-23,4.174972972537852,0.059987447545915146
2017-05-24,2.480599371618583,0.028613020751158926
2017-05-25,1.7277467274589968,0.014767833288975862
2017-05-26,1.371576616289851,0.008297136522445084
2017-05-27,1.1909098479033984,0.005137884195811948
2017-05-28,1.0913726299266937,0.0035485521260464584
2017-05-29,1.030537595317384,0.002740401442730569
2017-05-30,0.9870482057035546,0.0023089104806657225
2017-05-31,0.953668592944239,0.002091797204329012
2017-06-01,0.922673245755107,0.003199324800746396
2017-06-02,0.8948181110591025,0.002982150594480934
2017-06-03,0.8678654219074812,0.0024988144127626277
2017-06-04,0.8420325949497371,0.002111728567844377
2017-06-05,0.8173056067753015,0.0018598642316750968
2017-06-06,0.7947976185355922,0.005260596124813071
2017-06-07,0.7708270581518392,0.004116754508257567
2017-06-08,0.7483322620761558,0.0028338205748614986
2017-06-09,0.7262768093644875,0.0020846143194408703
2017-06-10,0.7066147393980776,0.013992388877208122
2017-06-11,0.6855586897806192,0.009631173675274926
2017-06-12,0.6900383621741624,0.08040644116403699
2017-06-13,0.6551430942453548,0.04787853640168443
2017-06-14,0.6316057811120166,0.02386569797123983
2017-06-15,0.6106033233597623,0.011376315419662419
2017-06-16,0.5917572559693809,0.005658988341506856
2017-06-17,0.5752970603827653,0.006111395903224822
2017-06-18,0.5585274464459651,0.0069868118832996946
2017-06-19,0.5422611232389473,0.004605526242596711
2017-06-20,0.5265793027839317,0.0029082127323181686
2017-06-21,0.5122836508875536,0.005978727584566492
2017-06-22,0.4991428215232234,0.007891861329583258
2017-06-23,0.4834371816080777,0.004239669448294391
2017-06-24,0.4747876849067687,0.05023502506176763
2017-06-25,0.4589985254187382,0.03382163188336562
2017-06-26,0.44595427715582514,0.02230909054333641
2017-06-27,0.4314414600332806,0.012662888706292435
2017-06-28,0.42864900301882725,0.04374875040351589
2017-06-29,0.4100727660579366,0.02967431075390819
2017-06-30,0.39576156084983327,0.01571135058278995
2017-07-01,0.38378111563243295,0.008060059475447908
2017-07-02,0.37247092248118585,0.004243342319450657
2017-07-03,0.36169189008851926,0.002400430364314157
2017-07-04,0.3512721520981822,0.0015119322107135717
2017-07-05,0.3413338931221096,0.0010773785834184704
2017-07-06,0.3322794477902622,0.0008629488897399826
2017-07-07,0.3228564472020856,0.0007475015721668164
2017-07-08,0.3139274910698509,0.0006810206605064113
2017-07-09,0.3050778501673051,0.0006387698986008401
2017-07-10,0.29656520169067413,0.0006092438075081817
2017-07-11,0.2891546832489325,0.0005926538132029732
2017-07-12,0.2807494414888064,0.0005733815584243817
2017-07-13,0.2814183775063639,0.0006389441920332607
2017-07-14,0.26967200628890836,0.0005925465061387494
2017-07-15,0.3608874568551191,0.0014908892833768537
2017-07-16,0.29886509562414637,0.0010307276380386468
2017-07-17,0.26799160094262703,0.000774062808564468
2017-07-18,0.24931431631990286,0.0006355695196095936
2017-07-19,0.2361216792010505,0.0005498841036489768
2017-07-20,0.2266418490890984,0.0004974292643538945
2017-07-21,0.21919840094059997,0.0004638808002592724
2017-07-22,0.21272314428482228,0.00044056518753954186
2017-07-23,0.20674087420589032,0.000422846496626014
2017-07-24,0.20224724362122995,0.0004185912203975466
2017-07-25,0.1964932052934719,0.0004062984293150736
2017-07-26,0.1912993715714098,0.0003926395330675205
2017-07-27,0.1858559474718876,0.0003788976349904905
2017-07-28,0.18064385103538275,0.00036650669781443477
2017-07-29,0.17575810362228686,0.0003554809654002155
2017-07-30,0.17105427964020947,0.00034531120237040836
2017-07-31,0.16652538871479097,0.0003357781191162794
2017-08-01,0.16213723852066575,0.00032671682243442255
2017-08-02,0.15812882508822487,0.00031853608965761186
2017-08-03,0.15624427002325447,0.0017126369504434716
2017-08-04,0.1514067342158057,0.0014287623460136542
2017-08-05,0.1471045340677217,0.0010121016183452297
2017-08-06,0.14323130826893557,0.0008195790854275747
2017-08-07,0.14042495693358106,0.0022162064648175326
2017-08-08,0.13834504840454556,0.0033280194919123743
2017-08-09,0.13344456735349322,0.0018540363012339266
2017-08-10,0.12958653302584586,0.001152407160292106
2017-08-11,0.12575843398940506,0.0007428994796754804
2017-08-12,0.12228829380051279,0.0005138718777579486
2017-08-13,0.1191124364045663,0.00038664243101399677
2017-08-14,0.11615627551005402,0.00031493835956670975
2017-08-15,0.11323959783795251,0.00027310097968160626
2017-08-16,0.1109333760725122,0.0005130885785371495
2017-08-17,0.10811509453128959,0.0005300720940614458
2017-08-18,0.1054915184691485,0.0004530993453029125
2017-08-19,0.10288971778182503,0.0003664313564794279
2017-08-20,0.10041207719218456,0.0002998223494265609
2017-08-21,0.09806658807719107,0.00025504724766392984
2017-08-22,0.09565058845859999,0.0002259249287432402
2017-08-23,0.09347311899659255,0.0002074027579330589
2017-08-24,0.09122964268306434,0.00019476500710934323
2017-08-25,0.08902806291097938,0.00018572045578064923
2017-08-26,0.08703964495964303,0.00017910074243580835
2017-08-27,0.08518622880855843,0.000173896477953056
2017-08-28,0.0831998882719429,0.00016904106779582894
2017-08-29,0.08127972542756853,0.00016468811529134867
2017-08-30,0.07943333962347406,0.00016069832973937776
2017-08-31,0.0772731496276596,0.000156637623378116
2017-09-01,0.07366999363996397,0.00015139802988517904
2017-09-02,0.06679987326310147,0.0001406049792220824
2017-09-03,0.057469631466478134,0.0001256065860134187
2017-09-04,0.047504408384341064,0.00010680118880034708
2017-09-05,0.0390908817766186,8.838084802180616e-05
2017-09-06,0.03288809494380852,0.00011432396155515712
2017-09-07,0.02858913592869888,0.0001030009483199025
2017-09-08,0.026175402750249373,0.00013137905233442826
2017-09-09,0.024690310314494524,0.00013640650363394325
2017-09-10,0.02380632681411395,0.00012443281379807345
2017-09-11,0.023211177161975596,0.00010635013481670637
2017-09-12,0.022731264393240004,8.885502730574968e-05
2017-09-13,0.02243590075706385,7.482163735345821e-05
2017-09-14,0.022087621376716493,6.409616209481917e-05
2017-09-15,0.02188209473515118,5.664329303069673e-05
2017-09-16,0.021746352743016093,5.157814775951569e-05
2017-09-17,0.021631727285432657,4.8160489693339995e-05
2017-09-18,0.021514714060477672,4.584436050777417e-05
2017-09-19,0.0214895977452043,4.446772047926811e-05
2017-09-20,0.021377922308585595,4.339242644914866e-05
2017-09-21,0.02115910309214992,4.2422030643205985e-05
2017-09-22,0.02108022091955736,4.194620518417222e-05
2017-09-23,0.02094440248981477,4.148237766919571e-05
2017-09-24,0.020721419430639206,4.092961597141107e-05
2017-09-25,0.0205395584879103,4.051540175872161e-05
2017-09-26,0.020377642318860047,4.016749573452246e-05
2017-09-27,0.02041972191767245,9.330081973070335e-05
2017-09-28,0.0202696819827946,0.00010340869887649449
2017-09-29,0.020069434606403504,9.652242102235609e-05
2017-09-30,0.020019542284207804,8.498474840896722e-05
2017-10-01,0.02005311977475346,7.369752223505083e-05
2017-10-02,0.02111239009522914,0.00013543984595019098
2017-10-03,0.05761393929202838,0.002436934910275978
2017-10-04,0.04240066795881021,0.0018675907503427481
2017-10-05,0.0896209626909229,0.005516859872505698
2017-10-06,0.05799293800212204,0.0036743693268039197
2017-10-07,0.04517651444595557,0.0024638270245477436
2017-10-08,0.03516306080286849,0.0015861670454140203
2017-10-09,0.028446442991957234,0.0010240015934673639
2017-10-10,0.02434758649050589,0.0006757354792331786
2017-10-11,0.02198478741366566,0.0004573747507590802
2017-10-12,0.020590112251035513,0.00031699365248820377
2017-10-13,0.019745204267129408,0.0002248862169137501
2017-10-14,0.14745043466791805,0.007613133443473976
2017-10-15,0.09459006670398028,0.005328314656306558
2017-10-16,0.06602934650542037,0.003498194902787515
2017-10-17,0.17892685432542482,0.013153210283999567
2017-10-18,0.6032906077919153,0.045718788561525954
2017-10-19,2.2324296637349166,0.13018595540030595
2017-10-20,1.0337680626617562,0.05980596707674161
2017-10-21,0.8256028788290346,0.034330998125187986
2017-10-22,0.6618858352924182,0.0242697424492233
2017-10-23,0.42924350281059714,0.0119673262868694
2017-10-24,0.36109836451880895,0.008880016901764534
2017-10-25,0.30515722798700706,0.005264409149508781
2017-10-26,0.28155814315830224,0.0032027911520566095
2017-10-27,0.26208441863779236,0.002033954223103223
2017-10-28,0.24886653015909987,0.0013979037138528386
2017-10-29,0.23926830368900845,0.0010475186017562645
2017-10-30,0.23134926720075116,0.0008529206713227544
2017-10-31,0.24624057704124205,0.0014835062494826974
2017-11-01,0.8341222000563044,0.15827674506721037
2017-11-02,0.44054329687242755,0.07609443440696458
2017-11-03,0.32937226869324976,0.04047603164801074
2017-11-04,0.2580884023161975,0.020504348779012926
2017-11-05,0.22133343681646006,0.01064161795939949
2017-11-06,0.20527940155994598,0.006300881850507019
2017-11-07,0.1921052273065693,0.0034362940613227705
2017-11-08,0.18598390005023233,0.0024174739099469397
2017-11-09,0.3737563304092714,0.0600991122824233
2017-11-10,0.26404915187796085,0.03398080429827504
2017-11-11,0.21463949290952306,0.0185539214853087
2017-11-12,0.32530688674560815,0.043125876343949494
2017-11-13,0.2591356288280199,0.035841869280727676
2017-11-14,0.2822779560373761,0.04304024780378471
2017-11-15,0.2168062990064346,0.025161617598656955
2017-11-16,0.18424813696360234,0.015002191791749282
2017-11-17,0.16176636388763646,0.008585278723622958
2017-11-18,0.14886234754046843,0.005080942550726565
2017-11-19,0.14017832131750627,0.003051766499082727
2017-11-20,0.42482277883442754,0.07900190088319184
2017-11-21,0.38969650937353106,0.07114159739734413
2017-11-22,0.32732270520164264,0.06202754611863182
2017-11-23,0.23668324014108436,0.040416158869759626
2017-11-24,0.19770133631362952,0.02745418631611442
2017-11-25,0.15512214803105456,0.015040852714339716
2017-11-26,0.13250573524949827,0.008510106546423537
2017-11-27,0.11885670245902163,0.004936186707107031
2017-11-28,0.11066255240162927,0.0029586051659387324
2017-11-29,0.1256361271725742,0.008138048613635191
2017-11-30,0.33340654681739407,0.06319929681595451
2017-12-01,0.29681942592080773,0.056198636548014394
2017-12-02,0.3784137693126726,0.0679685749449858
2017-12-03,0.41022578009434163,0.0738254727426546
2017-12-04,3.954981587379113,0.6194119827711864
2017-12-05,5.248370116077763,0.6746170295380568
2017-12-06,2.86737942826058,0.26239868102493136
2017-12-07,1.8338958064615913,0.11009112678972255
2017-12-08,1.07204894240398,0.043836784962195396
2017-12-09,0.7277135828865144,0.01842236609374139
2017-12-10,0.6399142023324178,0.0176404881303261
2017-12-11,0.5714004625459207,0.01120324926247579
2017-12-12,0.5336024520271309,0.006607604626476975
2017-12-13,0.5176869231389204,0.006487305289443974
2017-12-14,0.49640027713002205,0.004612073084725257
2017-12-15,0.4743443841652075,0.0026263018393870314
2017-12-16,0.462905588506722,0.0029327679766978703
2017-12-17,0.4441314652652877,0.0018676721059355814
2017-12-18,0.43165811875864946,0.0018836151469262782
2017-12-19,0.4197021868773795,0.0018712366504733602
2017-12-20,0.40603857761486384,0.0014416255286774085
2017-12-21,0.3941727494260222,0.0011359849029236495
2017-12-22,0.3824376825451626,0.0009920830935240374
2017-12-23,0.3708027783068079,0.0008714095925643015
2017-12-24,0.3600122931390818,0.0007968868330443034
2017-12-25,0.34962809362869895,0.0007488988754459541
2017-12-26,0.33960540407527456,0.0007148380732858959
2017-12-27,0.3300003056938362,0.0006882575582359525
2017-12-28,0.3207530815649578,0.0006657460451432436
2017-12-29,0.31159760378135776,0.0006450974003966391
2017-12-30,0.3030341882937346,0.0006265316705013325
2017-12-31,0.2945332006522659,0.0006085087094493
2018-01-01,0.2877294390915093,0.0006124337459202498
2018-01-02,0.3921216270024314,0.002060298146481026
2018-01-03,0.3133285023164136,0.0012809300705667757
2018-01-04,0.2837893171142837,0.0009092248373635693
2018-01-05,0.2701453536511833,0.000774408184087626
2018-01-06,0.2727452244168623,0.0008710685192162873
2018-01-07,0.25687700652288203,0.0007644284047480546
2018-01-08,0.2582814955650752,0.0008234140650396189
2018-01-09,0.2455213754259861,0.000747547589247052
2018-01-10,0.2403039818962631,0.0007372009714864643
2018-01-11,0.2224232360059124,0.0005744333691628861
2018-01-12,0.21246016163548587,0.0004987662802488976
2018-01-13,0.20515851176013641,0.00045663616605523815
2018-01-14,0.19881698181682533,0.000428709042484081
2018-01-15,0.24105447422417148,0.0009977271683569745
2018-01-16,0.19922261239016512,0.0005778177526978078
2018-01-17,0.18741819557984501,0.0004588590217527968
2018-01-18,0.1804765785896227,0.0004176458484844305
2018-01-19,0.17471892224337313,0.0003876097765574079
2018-01-20,0.16949619673062524,0.0003656052898873998
2018-01-21,0.16501301088319092,0.00034987431545658286
2018-01-22,0.16331499646377556,0.00037420834255403755
2018-01-23,0.15709110129809511,0.00035577884865845477
2018-01-24,0.15667877162291172,0.00040211038114310363
2018-01-25,0.42805723019010194,0.004185131506514937
2018-01-26,0.7107169071155341,0.008683407651988795
2018-01-27,0.38346868359296016,0.004289571189266576
2018-01-28,0.2733749826314988,0.0026091524479409612
2018-01-29,0.19044429314959238,0.0014343773326932023
2018-01-30,0.15318154214778665,0.0008945749834738316
2018-01-31,0.4193858707272577,0.004545883518253515
2018-02-01,0.23888920095057448,0.002362594853281677
