,Q (m3/s),Load (t)
2021-04-22,0.458639394680783,0.0008684680940369338
2021-04-23,0.45660654428409014,0.0026523907213061517
2021-04-24,0.7347288519785491,0.06132498703094521
2021-04-25,0.5819728342463906,0.02585999023152233
2021-04-26,0.5115346650793932,0.013826833342959524
2021-04-27,0.44435588286755684,0.006728134950843057
2021-04-28,0.408024909291108,0.003891383082644404
2021-04-29,0.38313083492878597,0.001955666250391333
2021-04-30,0.4281391286312253,0.013524258312873282
2021-05-01,0.387158450286543,0.004908748262105501
2021-05-02,0.36201545879779257,0.0027126012248040324
2021-05-03,0.34239952364310355,0.0015151097635070273
2021-05-04,0.3277765232999423,0.0009576668226939354
2021-05-05,0.3171102323460775,0.0007165233904606188
2021-05-06,0.3071940334927534,0.0005844770283345492
2021-05-07,0.29816910695866905,0.0005026572077502191
2021-05-08,0.289574562609028,0.0004545556976676501
2021-05-09,0.28140204774043776,0.00042369246367540594
2021-05-10,0.27349060292015176,0.00040263364329911575
2021-05-11,0.2658227146726606,0.0003867979892931572
2021-05-12,0.25851978522208613,0.0003738826596509458
2021-05-13,0.2525971470430604,0.00045191640871235217
2021-05-14,0.24668141181793737,0.0004378080348145659
2021-05-15,0.23923573453786262,0.0004144571718507043
2021-05-16,0.23248328528369588,0.00038022372793808644
2021-05-17,0.22589755107597367,0.000350703568663481
2021-05-18,0.21951229982016732,0.0003293268089607997
2021-05-19,0.2184994655857945,0.0004638998878553837
2021-05-20,0.21045844420228865,0.00040978395184178897
2021-05-21,0.20969634740942378,0.0005348772755008075
2021-05-22,0.21199013360351723,0.000767383398901507
2021-05-23,0.2644123620069561,0.0036769236054045875
2021-05-24,0.21699886068733162,0.0014578657680903513
2021-05-25,0.2510379827098487,0.00298930297203815
2021-05-26,0.2131331022275769,0.001799161919208968
2021-05-27,0.19272080191907248,0.0011243664951450423
2021-05-28,0.17784511222991847,0.0007243805812240338
2021-05-29,0.16783514876578803,0.0004937998365453411
2021-05-30,0.160963165903238,0.000366075651918135
2021-05-31,0.15556947375244726,0.0002953621813350195
2021-06-01,0.15512818305354448,0.00044381925865704535
2021-06-02,0.16601423563569467,0.0010764784634119098
2021-06-03,0.1530084119663534,0.0006457854210263174
2021-06-04,0.15188212128900327,0.0007783798646673538
2021-06-05,0.14064474812781386,0.00044201910975998055
2021-06-06,0.13490101097535656,0.00032930743931573964
2021-06-07,0.1303585156186822,0.00026276493939126456
2021-06-08,0.12646915635569617,0.00022308207917823948
2021-06-09,0.1349790515705681,0.0006861102659724926
2021-06-10,0.12606613058468855,0.0004887122145355668
2021-06-11,0.12026446008612846,0.00036189577985214585
2021-06-12,0.11560704192097564,0.00027626069139235804
2021-06-13,0.11254154728126511,0.00024153922017274763
2021-06-14,0.11551047996953236,0.0004979948145333409
2021-06-15,0.3326658941034856,0.010136840951836874
2021-06-16,0.21030474284823056,0.005338082245966499
2021-06-17,0.8905316680321568,0.03909927214694041
2021-06-18,0.44167653878470564,0.017680734538002195
2021-06-19,0.30216611852612185,0.00912008271059077
2021-06-20,0.20514074486556183,0.004492540784157823
2021-06-21,0.1566546300177557,0.002322167744440798
2021-06-22,0.1343033809144177,0.0013019533587532626
2021-06-23,0.12432169037030283,0.0008509778970422983
2021-06-24,0.15862917448994143,0.002471065078301527
2021-06-25,0.1362796384280859,0.00168706182889665
2021-06-26,0.12463676609822616,0.0011243193847242385
2021-06-27,0.11795313587981161,0.0008828169448919913
2021-06-28,0.10787785272239787,0.0005080819308470012
2021-06-29,0.10244889222153576,0.0003431716438198431
2021-06-30,0.1018050570750608,0.0003892510119909576
2021-07-01,0.09811482480789246,0.0004454087910205974
2021-07-02,0.09660876108668161,0.0007052885300790773
2021-07-03,0.12444608404177458,0.005297386074189341
2021-07-04,0.10906063147496335,0.004770712972642267
2021-07-05,0.09810359255179121,0.003237638875127768
2021-07-06,0.09106394840366693,0.002048131537489718
2021-07-07,0.08605150467298005,0.0012550995846029838
2021-07-08,0.08531147213179335,0.0013774932786127854
2021-07-09,0.08139508029886112,0.0009817597804729244
2021-07-10,0.07840198305912949,0.0006498569463117268
2021-07-11,0.07611554365907755,0.0004295307745987336
2021-07-12,0.07429366954281796,0.00029353150387168855
2021-07-13,0.07255479768810842,0.00021191194836448236
2021-07-14,0.07093871504580421,0.00016352488621907934
2021-07-15,0.0939812081413818,0.004359176013177973
2021-07-16,0.08188173182115745,0.003753599862067931
2021-07-17,0.07612613797580647,0.002730675077846029
2021-07-18,0.07062042540170789,0.001793595591742529
2021-07-19,0.06660714339386109,0.00113469376042261
2021-07-20,0.0638015844108411,0.0007148609969770488
2021-07-21,0.06175820787193686,0.00045809563891484583
2021-07-22,0.060234360236205896,0.0003041980015022733
2021-07-23,0.05885131910747689,0.00021240400795376687
2021-07-24,0.057536856996867634,0.00015765980355790564
2021-07-25,0.056324856159860714,0.00012488074460948625
2021-07-26,0.055319159351603905,0.00010520354523908645
2021-07-27,0.054282297882178164,9.295095256598522e-05
2021-07-28,0.053248706775400806,8.509821980612421e-05
2021-07-29,0.05230721591815175,7.997139205165207e-05
2021-07-30,0.051606033727519936,0.00011133155749772658
2021-07-31,0.05054303402212092,0.00010412999287564171
2021-08-01,0.0495093753452505,9.321945359779019e-05
2021-08-02,0.04858765442521084,8.441919515595778e-05
2021-08-03,0.04789504605969706,7.821047175144746e-05
2021-08-04,0.04696047857449834,7.335425643147117e-05
2021-08-05,0.04616306197056319,6.990772739938444e-05
2021-08-06,0.04542232432725164,6.735570683560876e-05
2021-08-07,0.04479445299642274,6.550416089607924e-05
2021-08-08,0.0439982091955533,6.375113534102503e-05
2021-08-09,0.04333680355703887,6.242500956684599e-05
2021-08-10,0.04262528654138634,6.116861077359565e-05
2021-08-11,0.0923894888888832,0.001326786444103297
2021-08-12,0.08372963136629087,0.0013904554999002881
2021-08-13,0.10998948887690306,0.00213111172831204
2021-08-14,0.07895163523723446,0.001594689700077911
2021-08-15,0.07063104639127181,0.0012248736390960942
2021-08-16,0.057860289176618104,0.0008852532192410381
2021-08-17,0.0489080951258762,0.0005801871037737578
2021-08-18,0.04366031749464689,0.0004152391521219349
2021-08-19,0.03962068374001335,0.00029305952796602894
2021-08-20,0.03772316620141867,0.00022629899196561888
2021-08-21,0.034636464094280076,0.00015717648212870426
2021-08-22,0.03310902199481927,0.00011466734352377088
2021-08-23,0.03229974913865958,8.85954799737161e-05
2021-08-24,0.03169593063610657,7.165993223525674e-05
2021-08-25,0.031255871219052586,6.0793815690410147e-05
2021-08-26,0.03104199070860197,5.403761899130604e-05
2021-08-27,0.030597961655710958,4.9333179772181825e-05
2021-08-28,0.030193455204275473,4.6219054962675754e-05
2021-08-29,0.029676891393927173,4.396776814462702e-05
2021-08-30,0.029055157368907934,4.224259006285699e-05
2021-08-31,1.700392765036472,0.04482815599234607
2021-09-01,0.671426005802697,0.036812025224911595
2021-09-02,0.42985219700480987,0.016786390348661428
2021-09-03,0.2803802794796019,0.007840845703995658
2021-09-04,0.21647359819949707,0.016197326884673482
2021-09-05,0.17896539364965486,0.007558939757200121
2021-09-06,0.16316099774655693,0.006946841520121705
2021-09-07,0.15242031887934376,0.003997506753262439
2021-09-08,0.14538849896550324,0.0022694215495785673
2021-09-09,0.14029877268499422,0.0012949262257750545
2021-09-10,0.13616808175623013,0.0007729296742253899
2021-09-11,0.1323200495079212,0.0004950188037668306
2021-09-12,0.12896470718410663,0.00034643633790639274
2021-09-13,0.1257789385980818,0.0008102987984387692
2021-09-14,0.1223256134900978,0.0008020718904291743
2021-09-15,0.1194514254017565,0.0006204550221345997
2021-09-16,0.11628300003206248,0.0004410366209666509
2021-09-17,0.11336473515705416,0.00031548117980376817
2021-09-18,0.110560951752226,0.00023888778685523623
2021-09-19,0.1077629209202603,0.00019483441329516929
2021-09-20,0.1051339085785037,0.00017001511292931301
2021-09-21,0.10244863481969008,0.0001554011535803167
2021-09-22,0.10002528195076976,0.00014653105596247346
2021-09-23,0.09768735982588558,0.00014050470593549762
2021-09-24,0.09562740021484825,0.0003265157021822517
2021-09-25,0.09334504624754604,0.0002846951720626113
2021-09-26,0.09116832559974575,0.00022837366008298792
2021-09-27,0.08901589220128128,0.00018706050723703714
2021-09-28,0.0890903712070409,0.0034460606109821086
2021-09-29,0.09630729381504673,0.019045690725236313
2021-09-30,0.08850728315580764,0.010296080935679795
2021-10-01,0.08467629691171716,0.006489576110650972
2021-10-02,0.23366786467433134,0.006281444967966507
2021-10-03,0.13037684916300413,0.0028787225141241575
2021-10-04,0.09820533759060568,0.0015322383307149496
2021-10-05,0.07934198948705452,0.0008573034361406819
2021-10-06,0.06553707393322226,0.0005009746540506326
2021-10-07,0.05481453565336532,0.0003072310913175178
2021-10-08,0.04673179384882745,0.00019956483180407134
2021-10-09,0.040717963653094255,0.00013786530617368735
2021-10-10,0.03645183493915277,0.00010152560414489617
2021-10-11,0.033320672748344715,7.915026303904982e-05
2021-10-12,0.03093599242639963,6.482163074636399e-05
2021-10-13,0.027385444892932785,5.280990665171937e-05
2021-10-14,0.024887254921192283,4.481471210143613e-05
2021-10-15,0.050845744307031135,0.00025914061249441835
2021-10-16,0.045896435655080836,0.000263691244523424
2021-10-17,0.03785405346424222,0.0001954108498198256
2021-10-18,0.03560312145730406,0.00017335927637937527
2021-10-19,0.03283902948410222,0.00016004349043588232
2021-10-20,0.08956493979109169,0.0007611267946666016
2021-10-21,0.09428332193894404,0.000730087037885807
2021-10-22,0.07045495621250648,0.0005007101396504316
2021-10-23,0.05119979568421679,0.00032780081784556883
2021-10-24,0.04569302511257493,0.0002861515427764789
2021-10-25,0.05086059317754828,0.00035548734862760853
2021-10-26,0.04315003534554001,0.00028023691252501226
2021-10-27,0.03449727858921798,0.00018846470235700353
2021-10-28,0.02825880774416534,0.0001293562785851548
2021-10-29,0.02429852165543841,9.162514469612843e-05
2021-10-30,0.02170319709983661,6.765407324071551e-05
2021-10-31,0.020081095470824845,5.250876035741535e-05
2021-11-01,0.05387084176183672,0.0004406774666744917
2021-11-02,0.04616637290245432,0.00034171641766775877
2021-11-03,0.04053419105292997,0.00029825436040493687
2021-11-04,0.034922348196760274,0.00023845665590195342
2021-11-05,0.0274290382709316,0.00015192942009920258
2021-11-06,0.036344059404059915,0.00023546493978342576
2021-11-07,0.02837809618353504,0.00015146985266541936
2021-11-08,0.023722204871295106,0.00010504166571583033
2021-11-09,0.1780565336170142,0.0021038549093787477
2021-11-10,0.10466385588368597,0.0012624326606704558
2021-11-11,0.07386788897930625,0.0008212490580275095
2021-11-12,0.04782935627230043,0.00046208327976523524
2021-11-13,0.7538210046572239,0.009779839863517761
2021-11-14,0.310897286317636,0.004163801843426637
2021-11-15,0.1805879002261954,0.0021291790712593944
2021-11-16,0.1006463871269264,0.00104694573757195
2021-11-17,0.08860008001097693,0.000902014726808293
2021-11-18,0.05953132838848236,0.0005710504038278774
2021-11-19,0.045491007726812666,0.0003784443201327452
2021-11-20,0.03476068081580112,0.0002447007579036502
2021-11-21,0.02769148524500865,0.00016133548752001237
2021-11-22,0.02342424423531996,0.0001110390571275175
2021-11-23,0.24748080536667008,0.0029688031040076327
2021-11-24,0.2544862902245119,0.003127096930939423
2021-11-25,0.21079798852474638,0.0025353593382810543
2021-11-26,0.28135153448591477,0.003317343910651775
2021-11-27,0.44731468713900707,0.005509216369946001
2021-11-28,0.22189783586820222,0.0025578146291844023
2021-11-29,3.1429225007088895,0.03594457522702297
2021-11-30,1.279209105237082,0.01269942754104354
2021-12-01,0.49253961330417984,0.007674671400614699
2021-12-02,1.8983566312983153,0.09410194287495259
2021-12-03,0.9692538937133114,0.04220087934587378
2021-12-04,0.4435725607658563,0.01304677203990789
2021-12-05,0.31644727171283493,0.005326855799783115
2021-12-06,0.2717218788424187,0.0025277499900945573
2021-12-07,0.2534315697383642,0.0016401459864941717
2021-12-08,0.24104113012368905,0.0010466980723098022
2021-12-09,0.23206493570735473,0.000732022406764008
2021-12-10,0.5030273511483501,0.01933916412448159
2021-12-11,0.5820172756274589,0.03270451298837105
2021-12-12,1.6713116585529109,0.14351580819917556
2021-12-13,0.8850977545468385,0.06608573231881448
2021-12-14,0.7630303707249412,0.032709373327331315
2021-12-15,0.5309971119810984,0.013931002595163043
2021-12-16,0.42101312882390757,0.006344026672977208
2021-12-17,0.3727921769739534,0.003172331126227263
2021-12-18,0.3488872441973945,0.0017864121176488334
2021-12-19,0.3901018773751649,0.007232265774195899
2021-12-20,0.3517718651611124,0.005050829770419289
2021-12-21,0.33334997589494586,0.003296843447876687
2021-12-22,0.31296450458608394,0.0018777987506361584
2021-12-23,0.29888433495042194,0.0011631424448482267
2021-12-24,0.28806089021867093,0.0007932931620133275
2021-12-25,0.28072246288558356,0.0006551678393091851
2021-12-26,0.3552261853541009,0.007829631691463222
2021-12-27,0.6306680297647693,0.03150157570135557
2021-12-28,0.41307044818431304,0.01662442477776817
2021-12-29,0.47480217713584594,0.019785847092342514
2021-12-30,0.8294543596020229,0.0660398517841327
2021-12-31,2.124401319158318,0.15717825632608357
2022-01-01,0.794779334517713,0.050888327638102825
2022-01-02,0.5311251810716944,0.021665320670458208
2022-01-03,0.42514938124339957,0.009884739967358891
2022-01-04,0.37871947850969484,0.004826881547088439
2022-01-05,0.35496547621357694,0.0025417513954440517
2022-01-06,0.34003400927263033,0.0014731201507974918
2022-01-07,0.6258224337684404,0.03029184298879347
2022-01-08,0.545163984738449,0.025228328318907492
2022-01-09,0.4252182045605134,0.013621541603032774
2022-01-10,0.4352887670083594,0.013837103691987153
2022-01-11,0.497446018617488,0.02201734127552737
2022-01-12,0.38751824491533104,0.013475909622168547
2022-01-13,0.3358832528595082,0.008567009827362184
2022-01-14,0.2955351646710266,0.004604354782851894
2022-01-15,0.272720231753679,0.0025426853137392705
2022-01-16,0.2584233032480307,0.0014795989331140272
2022-01-17,0.24879472348271714,0.0009317628872479411
2022-01-18,0.24049974629309442,0.0006463723818050947
2022-01-19,0.23375741294267036,0.0005395427935517131
2022-01-20,0.2667866857580619,0.004118103173543768
2022-01-21,0.42566608789752586,0.021654197511230027
2022-01-22,0.3631544191025088,0.019075182539484366
2022-01-23,0.2927972809977475,0.012105964481460852
2022-01-24,0.24868758147245107,0.006853882705439302
2022-01-25,0.2198274000909961,0.003757836651386501
2022-01-26,0.22636519526741145,0.004510471167743539
2022-01-27,0.2588070916085183,0.007822229540049856
2022-01-28,0.3151058378356117,0.013546583809483901
2022-01-29,0.31665103995580685,0.016227659895099014
2022-01-30,0.2781102210776221,0.0131751318688332
2022-01-31,0.4704144549493414,0.03734525195920944
2022-02-01,0.44943586402870417,0.02613004665664066
2022-02-02,0.3183430358265046,0.013204913786732199
2022-02-03,0.2769212494964538,0.008088740654956834
2022-02-04,3.166187702253999,0.10067591892777872
2022-02-05,1.4013455347440729,0.036955789102244806
2022-02-06,1.1993729119475918,0.01707983765816032
2022-02-07,0.7888982551338657,0.007553693439232335
2022-02-08,0.5464429525284823,0.003690614894540048
2022-02-09,0.44295474968059345,0.001955466767196649
2022-02-10,0.3967449276936065,0.0011562934985340108
2022-02-11,0.3733782960115629,0.0008052191859987428
2022-02-12,0.35893713901557966,0.0006487335357048931
2022-02-13,0.3599904328838056,0.001102920773632523
2022-02-14,0.3759378071419837,0.0019242548549222704
2022-02-15,0.3945852075203339,0.003073166018960413
2022-02-16,0.5593262578126367,0.00977592573721459
2022-02-17,0.6216147915919714,0.01229785523306645
2022-02-18,0.43622352225812727,0.00562213918624894
2022-02-19,0.3630144946186955,0.0030043549043565704
2022-02-20,0.3177760925928734,0.0017630725614283071
2022-02-21,0.2889787618860624,0.0010114522424841362
2022-02-22,0.3030539312549141,0.001920009709284961
2022-02-23,0.31455978285925257,0.0025421175358732507
2022-02-24,0.27564691097665334,0.0012621278406427362
2022-02-25,0.35377489569637005,0.003981369470285289
2022-02-26,0.494398603528342,0.011274248485109863
2022-02-27,0.36231923807420796,0.004989972487551487
2022-02-28,0.30142907753727305,0.0031029226366908204
2022-03-01,0.25041956683581784,0.0015276253446667876
2022-03-02,0.2282543808883965,0.0009314671569523847
2022-03-03,0.21883824490030285,0.0007118676923136214
2022-03-04,0.2111601183035379,0.0005686884003557618
2022-03-05,0.2953994159911197,0.0032995364887570895
