,Q (m3/s),Load (t)
2016-12-27,0.3132982093654191,0.0021756529089701246
2016-12-28,0.5734058618767129,0.009836882261335084
2016-12-29,0.5434938414995274,0.008506968180966258
2016-12-30,0.40034430579406455,0.004968330550222845
2016-12-31,0.34506753332544515,0.0034427881111133304
2017-01-01,0.3882657894213145,0.004539574404967197
2017-01-02,0.29960135609818,0.002604985978443361
2017-01-03,0.30253510588968585,0.0027508474871666957
2017-01-04,16.61420699137368,0.44224605724192156
2017-01-05,15.154588924428621,0.38290661920295394
2017-01-06,73.0318541004822,1.7893393897299321
2017-01-07,162.56203529258957,4.046926580456797
2017-01-08,47.60239114391313,1.1430331780051524
2017-01-09,27.38138748976721,0.5834976466229872
2017-01-10,13.616299178523276,0.278808228251968
2017-01-11,7.924711068436901,0.1481892161980865
2017-01-12,5.202762623057854,0.0842462419545852
2017-01-13,3.7350714696889993,0.04951064327768696
2017-01-14,2.8979727960313215,0.030151963085435864
2017-01-15,6.579302734651883,0.11777259220217476
2017-01-16,5.867804122917251,0.10101238001551797
2017-01-17,9.49761647346789,0.19653219740214484
2017-01-18,7.603457369898447,0.1555843661901085
2017-01-19,5.423913676914176,0.09495691034054593
2017-01-20,3.692383258901283,0.05308996834201997
2017-01-21,2.7070318197463767,0.030012394802496744
2017-01-22,2.1632379640246087,0.017555436713340894
2017-01-23,1.960165074271093,0.013374352534235922
2017-01-24,1.8228794180000454,0.010693992877435774
2017-01-25,1.6180273885197305,0.006635861799653334
2017-01-26,1.5191884077136224,0.0048768198566715906
2017-01-27,1.4487608686544193,0.004036312898410355
2017-01-28,1.3954737098712164,0.00361481231115667
2017-01-29,1.3655451913268104,0.0037517986218179086
2017-01-30,1.9312700209760907,0.017566656990905326
2017-01-31,25.410657545813162,0.592332227456477
2017-02-01,25.16980237895661,0.6702286666607071
2017-02-02,17.041864629580484,0.43197014203557715
2017-02-03,10.090568973935467,0.23010416605092104
2017-02-04,5.88722192732305,0.1188425466676465
2017-02-05,3.6770422602954373,0.0626075423858509
2017-02-06,2.511364074684823,0.03365240636526588
2017-02-07,1.9080240124967005,0.018880553027862037
2017-02-08,1.5778225098268217,0.011108367813735484
2017-02-09,1.5481268545848885,0.011851400952838495
2017-02-10,1.4128660165992448,0.008625177321350564
2017-02-11,1.278116115776445,0.005687984860959779
2017-02-12,1.1947280615982088,0.0040351327072773654
2017-02-13,1.137335818525138,0.003263120384865973
2017-02-14,1.0950773462777852,0.002897021273330399
2017-02-15,1.464840807218625,0.013210930246878277
2017-02-16,1.987584252515982,0.02885134807091358
2017-02-17,1.4379335542884752,0.014916407192831218
2017-02-18,1.1456439907784262,0.007429371441577631
2017-02-19,1.0097199969330772,0.0043820000627433206
2017-02-20,1.1457130997586544,0.00919992305435752
2017-02-21,0.9897325059204914,0.0055319661644600854
2017-02-22,0.9251826384009019,0.0037553366154403
2017-02-23,0.9441036686944911,0.004917738656232628
2017-02-24,0.857805115562612,0.0033959671729038954
2017-02-25,0.8159670352629338,0.0026585940761825297
2017-02-26,0.7808374680514534,0.0022871328967121324
2017-02-27,0.7491764461489476,0.001943208212374575
2017-02-28,0.7262744027749487,0.0018203495992909118
2017-03-01,0.7836627205547733,0.002562738911344343
2017-03-02,0.75690741791969,0.002292472475228947
2017-03-03,0.7638932519324514,0.0024912339215025837
2017-03-04,0.8407341454214385,0.0036203416308530196
2017-03-05,0.7127319801714974,0.00250869395326949
2017-03-06,0.6646070668697297,0.002170395983641639
2017-03-07,0.608597854433967,0.0016993264515506982
2017-03-08,0.9310750036485298,0.00557722923622115
2017-03-09,0.8688704703529225,0.005208248726264108
2017-03-10,0.7800141810272597,0.004174055960905775
2017-03-11,0.6185297979865217,0.0024128027912691152
2017-03-12,0.5556187538877349,0.0017581910033535816
2017-03-13,0.5167448838335961,0.0014292082886035993
2017-03-14,0.49261596485282283,0.0012653373413829066
2017-03-15,0.5007165134190106,0.0014686789297010433
2017-03-16,0.5221819896004407,0.0018425862687523047
2017-03-17,0.47603827172947555,0.0014676008050197125
2017-03-18,0.45299105008361146,0.0013136624751257592
2017-03-19,0.5837391839821676,0.002582034069812944
2017-03-20,2.0567652595891928,0.01978272459590657
2017-03-21,16.983604647142084,0.21362354171772446
2017-03-22,9.253525609661246,0.12237742595919171
2017-03-23,87.10913332774562,1.0577292119154107
2017-03-24,112.05672534978972,1.3174375309561392
2017-03-25,41.613120402588684,0.4623205371813056
2017-03-26,20.17148309232375,0.21612349654311463
2017-03-27,10.7778451354994,0.10932086699798448
2017-03-28,288.64765706539936,3.2655582266046665
2017-03-29,1011.5093423569606,11.23721033013676
2017-03-30,984.3196702936543,10.660660675389707
2017-03-31,161.13990529375747,1.735176214193919
2017-04-01,61.94260370023877,1.88821247481775
2017-04-02,21.170536366674845,1.0999588521032864
2017-04-03,11.662005538678649,0.6911301800351218
2017-04-04,7.718112477537574,0.4250800703782346
2017-04-05,5.652272376651133,0.2629473720161391
2017-04-06,4.573345597632062,0.17720061174127216
2017-04-07,3.713334659121291,0.10624156213696923
2017-04-08,3.207086210695619,0.06467846234737033
2017-04-09,2.8772595020275613,0.04020995760452957
2017-04-10,2.6570012914164876,0.025723742344117548
2017-04-11,2.5012257887819382,0.017144163556240415
2017-04-12,2.383788382117162,0.012095176676652138
2017-04-13,2.2889627358272424,0.009142765915770313
2017-04-14,2.209318904511307,0.007503694267171326
2017-04-15,2.1358272794714996,0.006459432180935977
2017-04-16,2.0690879726842932,0.005827162870937247
2017-04-17,2.006486318911104,0.005499145751078043
2017-04-18,1.9807968522406754,0.008483519918806573
2017-04-19,1.9034419488625658,0.006667546654449571
2017-04-20,1.8411976515840813,0.005794887978186569
2017-04-21,1.7824409650874828,0.0051464094835782
2017-04-22,1.7806860568781764,0.009663921354530607
2017-04-23,1.8688530019000182,0.02205212453332175
2017-04-24,1.7244821435529947,0.0143085119417218
2017-04-25,1.6130731153181104,0.008150126529282936
2017-04-26,1.5430750787213685,0.005569167757673092
2017-04-27,1.4878350089811692,0.0044847340093302525
2017-04-28,1.4411430327671577,0.004018474337334766
2017-04-29,1.4025991401792297,0.00402838027647188
2017-04-30,1.3584910881879668,0.0037600204129383855
2017-05-01,1.3169043427759053,0.0035170240268030664
2017-05-02,1.2829405286295736,0.0034535126376440193
2017-05-03,1.2412837175265587,0.0032732789179302346
2017-05-04,1.2245328106394753,0.0034667611471244225
2017-05-05,1.1805650362655395,0.0032720478385145765
2017-05-06,1.1444343035870201,0.003143418553897725
2017-05-07,1.103856896010748,0.002939124549608108
2017-05-08,1.0693682562988454,0.00280792465242994
2017-05-09,1.0511485700485381,0.0029371119722307925
2017-05-10,1.1538704613368596,0.005018127177742969
2017-05-11,1.0346616945588873,0.0037257670977665267
2017-05-12,0.9794617925594654,0.0030120638641979794
2017-05-13,0.9682458195185661,0.0032270781496241048
2017-05-14,0.9129297373235183,0.0027377224263668855
2017-05-15,0.8759323720057595,0.0024514072254804547
2017-05-16,0.8459573501868686,0.0022776907232518032
2017-05-17,0.8185628811151489,0.0021630926430557936
2017-05-18,1.437760847551479,0.012896837425859807
2017-05-19,103.51596032090683,1.9293462759135256
2017-05-20,31.9599708026757,0.5877425387331076
2017-05-21,23.129180518806432,0.35716943325258443
2017-05-22,8.66152053201368,0.12713782890948302
2017-05-23,4.174972972537852,0.054637215717386764
2017-05-24,2.480599371618583,0.026650257936220893
2017-05-25,1.7277467274589968,0.014173261997509923
2017-05-26,1.371576616289851,0.00831145738925968
2017-05-27,1.1909098479033984,0.005435133990471346
2017-05-28,1.0913726299266937,0.003980246499194049
2017-05-29,1.030537595317384,0.0032356712119381605
2017-05-30,0.9870482057035546,0.0028302950414817217
2017-05-31,0.953668592944239,0.002621604829448895
2017-06-01,0.922673245755107,0.003724185710215556
2017-06-02,0.8948181110591025,0.0034976997841751124
2017-06-03,0.8678654219074812,0.0030025733914058285
2017-06-04,0.8420325949497371,0.002602628445706278
2017-06-05,0.8173056067753015,0.0023375413337701997
2017-06-06,0.7947976185355922,0.00572689292062615
2017-06-07,0.7708270581518392,0.004568284057689199
2017-06-08,0.7483322620761558,0.003271783933526989
2017-06-09,0.7262768093644875,0.002509709213472803
2017-06-10,0.7066147393980776,0.014404403371627232
2017-06-11,0.6855586897806192,0.010030647018737326
2017-06-12,0.6900383621741624,0.08081121769189008
2017-06-13,0.6551430942453548,0.04826042117524985
2017-06-14,0.6316057811120166,0.024232274419664024
2017-06-15,0.6106033233597623,0.011730614698658857
2017-06-16,0.5917572559693809,0.006003231189764023
2017-06-17,0.5752970603827653,0.006447887969480529
2017-06-18,0.5585274464459651,0.00731312991450924
2017-06-19,0.5422611232389473,0.004921911111678721
2017-06-20,0.5265793027839317,0.0032155259266844964
2017-06-21,0.5122836508875536,0.006278900277822623
2017-06-22,0.4991428215232234,0.008185371670055909
2017-06-23,0.4834371816080777,0.004523056292292328
2017-06-24,0.4747876849067687,0.05050536887656506
2017-06-25,0.4589985254187382,0.03408398256134698
2017-06-26,0.44595427715582514,0.022566264216583934
2017-06-27,0.4314414600332806,0.012912277504422342
2017-06-28,0.42864900301882725,0.04399432914937161
2017-06-29,0.4100727660579366,0.02990941721626688
2017-06-30,0.39576156084983327,0.015940899236161273
2017-07-01,0.38378111563243295,0.008283191162931268
2017-07-02,0.37247092248118585,0.004460309109295213
2017-07-03,0.36169189008851926,0.0026115328364742477
2017-07-04,0.3512721520981822,0.0017172585479883584
2017-07-05,0.3413338931221096,0.001277104266331853
2017-07-06,0.3322794477902622,0.001057205216099197
2017-07-07,0.3228564472020856,0.0009360119680130632
2017-07-08,0.3139274910698509,0.0008642579059677273
2017-07-09,0.3050778501673051,0.0008169515527135951
2017-07-10,0.29656520169067413,0.000782610928242443
2017-07-11,0.2891546832489325,0.0007606156579717236
2017-07-12,0.2807494414888064,0.0007361747755370626
2017-07-13,0.2814183775063639,0.0007981542006160732
2017-07-14,0.26967200628890836,0.0007464724606143956
2017-07-15,0.3608874568551191,0.0015970186900583715
2017-07-16,0.29886509562414637,0.0011329870588450914
2017-07-17,0.26799160094262703,0.0008860958280066766
2017-07-18,0.24931431631990286,0.000751437913852434
2017-07-19,0.2361216792010505,0.0006688794296642163
2017-07-20,0.2266418490890984,0.0006184025918938038
2017-07-21,0.21919840094059997,0.0005853340290780224
2017-07-22,0.21272314428482228,0.0005611813858669323
2017-07-23,0.20674087420589032,0.0005416995464211954
2017-07-24,0.20224724362122995,0.000536466695183643
2017-07-25,0.1964932052934719,0.0005208343405169213
2017-07-26,0.1912993715714098,0.0005039138314160028
2017-07-27,0.1858559474718876,0.00048698029286990403
2017-07-28,0.18064385103538275,0.0004716903056234816
2017-07-29,0.17575810362228686,0.0004579872878039921
2017-07-30,0.17105427964020947,0.000445215494491625
2017-07-31,0.16652538871479097,0.0004331349385403586
2017-08-01,0.16213723852066575,0.0004215737782264761
2017-08-02,0.15812882508822487,0.0004110997378325671
2017-08-03,0.15624427002325447,0.0018007320325682272
2017-08-04,0.1514067342158057,0.001514738846745143
2017-08-05,0.1471045340677217,0.001096378789571602
2017-08-06,0.14323130826893557,0.0009018229787061468
2017-08-07,0.14042495693358106,0.0022964739812397408
2017-08-08,0.13834504840454556,0.0034046274893086083
2017-08-09,0.13344456735349322,0.0019288473839846679
2017-08-10,0.12958653302584586,0.0012260869689891
2017-08-11,0.12575843398940506,0.0008150995147415451
2017-08-12,0.12228829380051279,0.0005845667186279071
2017-08-13,0.1191124364045663,0.0004558241526818285
2017-08-14,0.11615627551005402,0.00038261001870897715
2017-08-15,0.11323959783795251,0.00033919794649057023
2017-08-16,0.1109333760725122,0.0005779085818353078
2017-08-17,0.10811509453128959,0.0005930870301632405
2017-08-18,0.1054915184691485,0.0005144235049936083
2017-08-19,0.10288971778182503,0.0004262156928793487
2017-08-20,0.10041207719218456,0.000358223128726226
2017-08-21,0.09806658807719107,0.00031217174811319344
2017-08-22,0.09565058845859999,0.00028171188932035724
2017-08-23,0.09347311899659255,0.00026199109004965685
2017-08-24,0.09122964268306434,0.0002480783797644622
2017-08-25,0.08902806291097938,0.00023777673049839128
2017-08-26,0.08703964495964303,0.00023002025098201587
2017-08-27,0.08518622880855843,0.00022374999544743702
2017-08-28,0.0831998882719429,0.00021772397331268792
2017-08-29,0.08127972542756853,0.0002122497949313388
2017-08-30,0.07943333962347406,0.00020718278752760577
2017-08-31,0.0772731496276596,0.0002019680943932409
2017-09-01,0.07366999363996397,0.00019518672396191982
2017-09-02,0.06679987326310147,0.0001808878813109
2017-09-03,0.057469631466478134,0.00016076662290300783
2017-09-04,0.047504408384341064,0.00013578958475676984
2017-09-05,0.0390908817766186,0.00011202215049539358
2017-09-06,0.03288809494380852,0.00013401955806284987
2017-09-07,0.02858913592869888,0.00011989060313873537
2017-09-08,0.026175402750249373,0.0001469440431615248
2017-09-09,0.024690310314494524,0.00015102787688790322
2017-09-10,0.02380632681411395,0.0001383685487698497
2017-09-11,0.023211177161975596,0.00011980349436681337
2017-09-12,0.022731264393240004,0.00010194539619826593
2017-09-13,0.02243590075706385,8.771826247429676e-05
2017-09-14,0.022087621376716493,7.678138428307335e-05
2017-09-15,0.02188209473515118,6.923261170157269e-05
2017-09-16,0.021746352743016093,6.411074852060609e-05
2017-09-17,0.021631727285432657,6.064471030826134e-05
2017-09-18,0.021514714060477672,5.8273586994569626e-05
2017-09-19,0.0214895977452043,5.6905215475641356e-05
2017-09-20,0.021377922308585595,5.576654542040856e-05
2017-09-21,0.02115910309214992,5.466700492277454e-05
2017-09-22,0.02108022091955736,5.4164428456441053e-05
2017-09-23,0.02094440248981477,5.36233544409489e-05
2017-09-24,0.020721419430639206,5.293749246990797e-05
2017-09-25,0.0205395584879103,5.242456511799065e-05
2017-09-26,0.020377642318860047,5.1986187212561697e-05
2017-09-27,0.02041972191767245,0.00010515858545677059
2017-09-28,0.0202696819827946,0.00011517836931993523
2017-09-29,0.020069434606403504,0.00010815293241576916
2017-09-30,0.020019542284207804,9.658473606771589e-05
2017-10-01,0.02005311977475346,8.531732017386097e-05
2017-10-02,0.02111239009522914,0.0001468039322792567
2017-10-03,0.05761393929202838,0.0024162351030811015
2017-10-04,0.04240066795881021,0.0018404310102717143
2017-10-05,0.0896209626909229,0.005443304700480141
2017-10-06,0.05799293800212204,0.0036182830435132073
2017-10-07,0.04517651444595557,0.0024232250332458646
2017-10-08,0.03516306080286849,0.0015587798900312526
2017-10-09,0.028446442991957234,0.0010077111417542404
2017-10-10,0.02434758649050589,0.0006675285954784784
2017-10-11,0.02198478741366566,0.000454868829606773
2017-10-12,0.020590112251035513,0.000318474467316201
2017-10-13,0.019745204267129408,0.00022915312383141735
2017-10-14,0.14745043466791805,0.007595388518226078
2017-10-15,0.09459006670398028,0.00529335877349329
2017-10-16,0.06602934650542037,0.003456541748642227
2017-10-17,0.17892685432542482,0.013003609351201451
2017-10-18,0.6032906077919153,0.04508426765149508
2017-10-19,2.2324296637349166,0.13082732137062564
2017-10-20,1.0337680626617562,0.0598129470206341
2017-10-21,0.8256028788290346,0.03308894565411117
2017-10-22,0.6618858352924182,0.023310807831593727
2017-10-23,0.42924350281059714,0.011557261105931301
2017-10-24,0.36109836451880895,0.008736408154245735
2017-10-25,0.30515722798700706,0.005263922977739727
2017-10-26,0.28155814315830224,0.0032681986077477553
2017-10-27,0.26208441863779236,0.0021393323229571795
2017-10-28,0.24886653015909987,0.0015267811640038368
2017-10-29,0.23926830368900845,0.0011888703787506802
2017-10-30,0.23134926720075116,0.000999669378838978
2017-10-31,0.24624057704124205,0.0016502569118985958
2017-11-01,0.8341222000563044,0.15819081021338954
2017-11-02,0.44054329687242755,0.07603128931936075
2017-11-03,0.32937226869324976,0.04041710246554353
2017-11-04,0.2580884023161975,0.02050348355591678
2017-11-05,0.22133343681646006,0.010691690345745087
2017-11-06,0.20527940155994598,0.006383647699006409
2017-11-07,0.1921052273065693,0.003535464622813695
2017-11-08,0.18598390005023233,0.002526980140356127
2017-11-09,0.3737563304092714,0.05987043516491386
2017-11-10,0.26404915187796085,0.03389286793968252
2017-11-11,0.21463949290952306,0.018554566260817907
2017-11-12,0.32530688674560815,0.04310995762086501
2017-11-13,0.2591356288280199,0.03580223096563148
2017-11-14,0.2822779560373761,0.04293706733633942
