,Q (m3/s),Load (t)
2017-05-22,8.66152053201368,0.15614257344650279
2017-05-23,4.174972972537852,0.06631123051641383
2017-05-24,2.480599371618583,0.03218477104261403
2017-05-25,1.7277467274589968,0.017099608753285186
2017-05-26,1.371576616289851,0.01004187661527913
2017-05-27,1.1909098479033984,0.006586925880351025
2017-05-28,1.0913726299266937,0.004840486516917772
2017-05-29,1.030537595317384,0.003942989404095377
2017-05-30,0.9870482057035546,0.003452323840686281
2017-05-31,0.953668592944239,0.0031952629051357363
2017-06-01,0.922673245755107,0.004264674005388405
2017-06-02,0.8948181110591025,0.004014395325778528
2017-06-03,0.8678654219074812,0.0034993414680097625
2017-06-04,0.8420325949497371,0.0030821942140023414
2017-06-05,0.8173056067753015,0.0028017077322655785
2017-06-06,0.7947976185355922,0.006178320486648493
2017-06-07,0.7708270581518392,0.005006025478090436
2017-06-08,0.7483322620761558,0.0036966367561847803
2017-06-09,0.7262768093644875,0.002921511236562157
2017-06-10,0.7066147393980776,0.014805881382336343
2017-06-11,0.6855586897806192,0.010420300656356615
2017-06-12,0.6900383621741624,0.08122511865247517
2017-06-13,0.6551430942453548,0.04864573836838735
2017-06-14,0.6316057811120166,0.024599013901205398
2017-06-15,0.6106033233597623,0.012081449807688742
2017-06-16,0.5917572559693809,0.006340719058412608
2017-06-17,0.5752970603827653,0.006775106431296343
2017-06-18,0.5585274464459651,0.007630673866998556
2017-06-19,0.5422611232389473,0.005230168147118582
2017-06-20,0.5265793027839317,0.003514420116434604
2017-06-21,0.5122836508875536,0.006569797916451725
2017-06-22,0.4991428215232234,0.008470324105000714
2017-06-23,0.4834371816080777,0.00479822828653951
2017-06-24,0.4747876849067687,0.05078025692805131
2017-06-25,0.4589985254187382,0.03434933656692108
2017-06-26,0.44595427715582514,0.0228241988961886
2017-06-27,0.4314414600332806,0.013160431105985332
2017-06-28,0.42864900301882725,0.044247901362761737
2017-06-29,0.4100727660579366,0.03014856405260763
2017-06-30,0.39576156084983327,0.016167629438595624
2017-07-01,0.38378111563243295,0.008501767513982067
2017-07-02,0.37247092248118585,0.004671453129159466
2017-07-03,0.36169189008851926,0.0028158698945657417
2017-07-04,0.3512721520981822,0.001915270005520444
2017-07-05,0.3413338931221096,0.0014692400203229206
2017-07-06,0.3322794477902622,0.0012444818233344676
2017-07-07,0.3228564472020856,0.0011181303369024464
2017-07-08,0.3139274910698509,0.0010414408041592399
2017-07-09,0.3050778501673051,0.0009889059881958038
2017-07-10,0.29656520169067413,0.0009494966899464601
2017-07-11,0.2891546832489325,0.0009238547092697899
2017-07-12,0.2807494414888064,0.0008948743899910814
2017-07-13,0.2814183775063639,0.0009659222415980879
2017-07-14,0.26967200628890836,0.0009049507414988498
2017-07-15,0.3608874568551191,0.0019152356999505842
2017-07-16,0.29886509562414637,0.001375729406640465
2017-07-17,0.26799160094262703,0.0010832440933005157
2017-07-18,0.24931431631990286,0.0009223739762072703
2017-07-19,0.2361216792010505,0.0008204535378996422
2017-07-20,0.2266418490890984,0.0007565852584842649
2017-07-21,0.21919840094059997,0.0007143949753577047
2017-07-22,0.21272314428482228,0.0006837223932104823
2017-07-23,0.20674087420589032,0.0006592397359057489
2017-07-24,0.20224724362122995,0.0006512088564332169
2017-07-25,0.1964932052934719,0.0006322340543026452
2017-07-26,0.1912993715714098,0.0006123743392809412
2017-07-27,0.1858559474718876,0.0005919683960273495
2017-07-28,0.18064385103538275,0.0005733126246147822
2017-07-29,0.17575810362228686,0.0005565313651172299
2017-07-30,0.17105427964020947,0.0005408921793838274
2017-07-31,0.16652538871479097,0.0005261233441134675
2017-08-01,0.16213723852066575,0.0005120056982442098
2017-08-02,0.15812882508822487,0.0004992172912347272
2017-08-03,0.15624427002325447,0.0018897746518215222
2017-08-04,0.1514067342158057,0.0016008265457765432
2017-08-05,0.1471045340677217,0.0011797223108374025
2017-08-06,0.14323130826893557,0.000982710655710202
2017-08-07,0.14042495693358106,0.002376262247357331
2017-08-08,0.13834504840454556,0.0034846745505032637
2017-08-09,0.13344456735349322,0.0020054089454848976
2017-08-10,0.12958653302584586,0.0012998025875824157
2017-08-11,0.12575843398940506,0.0008860701803029609
2017-08-12,0.12228829380051279,0.0006531476438289069
2017-08-13,0.1191124364045663,0.0005223231418919395
2017-08-14,0.11615627551005402,0.0004472561493663311
2017-08-15,0.11323959783795251,0.0004020856603507916
2017-08-16,0.1109333760725122,0.000639737694949093
2017-08-17,0.10811509453128959,0.0006535220906771905
2017-08-18,0.1054915184691485,0.0005735629724441853
2017-08-19,0.10288971778182503,0.0004837928172091531
2017-08-20,0.10041207719218456,0.00041422243878011777
2017-08-21,0.09806658807719107,0.00036668244674967795
2017-08-22,0.09565058845859999,0.00033473970818166855
2017-08-23,0.09347311899659255,0.0003137070111206658
2017-08-24,0.09122964268306434,0.0002984775699077976
2017-08-25,0.08902806291097938,0.00028690441296704987
2017-08-26,0.08703964495964303,0.0002780070970459401
2017-08-27,0.08518622880855843,0.0002706786106079537
2017-08-28,0.0831998882719429,0.0002635276588018611
2017-08-29,0.08127972542756853,0.00025696928174062525
2017-08-30,0.07943333962347406,0.0002508618439541183
2017-08-31,0.0772731496276596,0.00024442493747649506
2017-09-01,0.07366999363996397,0.0002357219686288326
2017-09-02,0.06679987326310147,0.00021784097050697948
2017-09-03,0.057469631466478134,0.00019270755033800745
2017-09-04,0.047504408384341064,0.00016229371080753275
2017-09-05,0.0390908817766186,0.00013388868600551135
2017-09-06,0.03288809494380852,0.00015268326926585793
2017-09-07,0.02858913592869888,0.00013643271290240846
2017-09-08,0.026175402750249373,0.00016248637377345684
2017-09-09,0.024690310314494524,0.00016599799818425062
2017-09-10,0.02380632681411395,0.00015303330547742768
2017-09-11,0.023211177161975596,0.00013415801895776616
2017-09-12,0.022731264393240004,0.00011595961557150794
2017-09-13,0.02243590075706385,0.00010146069255118283
2017-09-14,0.022087621376716493,9.021844795277303e-05
2017-09-15,0.02188209473515118,8.24537208259713e-05
2017-09-16,0.021746352743016093,7.71677957689584e-05
2017-09-17,0.021631727285432657,7.356120851002207e-05
2017-09-18,0.021514714060477672,7.105800799124778e-05
2017-09-19,0.0214895977452043,6.961666800229458e-05
2017-09-20,0.021377922308585595,6.836261664792616e-05
2017-09-21,0.02115910309214992,6.709289700158073e-05
2017-09-22,0.02108022091955736,6.650214000139974e-05
2017-09-23,0.02094440248981477,6.584480552108092e-05
2017-09-24,0.020721419430639206,6.499623904449648e-05
2017-09-25,0.0205395584879103,6.434619782337209e-05
2017-09-26,0.020377642318860047,6.378389692430797e-05
2017-09-27,0.02041972191767245,0.00011700954269955271
2017-09-28,0.0202696819827946,0.00012696240689327525
2017-09-29,0.020069434606403504,0.00011984667428792585
2017-09-30,0.020019542284207804,0.00010822852531778329
2017-10-01,0.02005311977475346,9.693152451906978e-05
2017-10-02,0.02111239009522914,0.00016397080200589268
2017-10-03,0.05761393929202838,0.002667438829675125
2017-10-04,0.04240066795881021,0.002044852505994147
2017-10-05,0.0896209626909229,0.005982565707875952
2017-10-06,0.05799293800212204,0.003983281088925416
2017-10-07,0.04517651444595557,0.0026727574123539257
2017-10-08,0.03516306080286849,0.0017256655901493904
2017-10-09,0.028446442991957234,0.0011194719377548236
2017-10-10,0.02434758649050589,0.000744174840229319
2017-10-11,0.02198478741366566,0.0005091520602493456
2017-10-12,0.020590112251035513,0.0003582062190264302
2017-10-13,0.019745204267129408,0.0002592500467454285
2017-10-14,0.14745043466791805,0.008312830003282977
2017-10-15,0.09459006670398028,0.00582305487223725
2017-10-16,0.06602934650542037,0.003817100358683732
2017-10-17,0.17892685432542482,0.014255135065399308
2017-10-18,0.6032906077919153,0.04960218888116616
2017-10-19,2.2324296637349166,0.14273275126279283
2017-10-20,1.0337680626617562,0.06552060921680412
2017-10-21,0.8256028788290346,0.03751051544114374
2017-10-22,0.6618858352924182,0.026559324227355262
2017-10-23,0.42924350281059714,0.01320738926828358
2017-10-24,0.36109836451880895,0.009844139267151195
2017-10-25,0.30515722798700706,0.005934282043942504
2017-10-26,0.28155814315830224,0.0037157909780873534
2017-10-27,0.26208441863779236,0.0024508144261210954
2017-10-28,0.24886653015909987,0.0017597920478901177
2017-10-29,0.23926830368900845,0.0013768645584594532
2017-10-30,0.23134926720075116,0.0011614818723722988
2017-10-31,0.24624057704124205,0.0018615116703236826
2017-11-01,0.8341222000563044,0.1605223155262208
2017-11-02,0.44054329687242755,0.07722750849051835
2017-11-03,0.32937226869324976,0.041188118616774475
2017-11-04,0.2580884023161975,0.020972140230824516
2017-11-05,0.22133343681646006,0.010989298499097296
2017-11-06,0.20527940155994598,0.006597176865346197
2017-11-07,0.1921052273065693,0.003697039422599385
2017-11-08,0.18598390005023233,0.002664783907492321
2017-11-09,0.3737563304092714,0.06080604088151595
2017-11-10,0.26404915187796085,0.0344514296980214
2017-11-11,0.21463949290952306,0.018904457296825408
2017-11-12,0.32530688674560815,0.04379956030620351
2017-11-13,0.2591356288280199,0.036387469896881165
2017-11-14,0.2822779560373761,0.043626813445538676
2017-11-15,0.2168062990064346,0.025571234264122566
2017-11-16,0.18424813696360234,0.015314908723055872
2017-11-17,0.16176636388763646,0.008833830405291166
2017-11-18,0.14886234754046843,0.005293321019406885
2017-11-19,0.14017832131750627,0.0032421448805402394
2017-11-20,0.42482277883442754,0.08005475130339433
2017-11-21,0.38969650937353106,0.0720995829839315
2017-11-22,0.32732270520164264,0.06284424900317193
2017-11-23,0.23668324014108436,0.040977033432513056
2017-11-24,0.19770133631362952,0.027877400843702643
2017-11-25,0.15512214803105456,0.015329939680497496
2017-11-26,0.13250573524949827,0.008727948362588783
2017-11-27,0.11885670245902163,0.00511382950842632
2017-11-28,0.11066255240162927,0.00311361651772469
2017-11-29,0.1256361271725742,0.008330888123945819
2017-11-30,0.33340654681739407,0.06401576792591875
2017-12-01,0.29681942592080773,0.05772180690184163
2017-12-02,0.3784137693126726,0.0707892790816837
2017-12-03,0.41022578009434163,0.07735978301468853
2017-12-04,3.954981587379113,0.657179288441621
2017-12-05,5.248370116077763,0.7216188879913941
2017-12-06,2.86737942826058,0.2819261904320306
2017-12-07,1.8338958064615913,0.11860492246446697
2017-12-08,1.07204894240398,0.047489110449779874
2017-12-09,0.7277135828865144,0.020212449609125514
2017-12-10,0.6399142023324178,0.01924092960241711
2017-12-11,0.5714004625459207,0.012377240780027051
2017-12-12,0.5336024520271309,0.007510150504871035
2017-12-13,0.5176869231389204,0.007362030033661469
2017-12-14,0.49640027713002205,0.005362226653927207
2017-12-15,0.4743443841652075,0.003259852857168262
2017-12-16,0.462905588506722,0.003559327394649098
2017-12-17,0.4441314652652877,0.002428638288239954
2017-12-18,0.43165811875864946,0.002431480954695313
2017-12-19,0.4197021868773795,0.0024055387858722523
2017-12-20,0.40603857761486384,0.0019403148495220955
2017-12-21,0.3941727494260222,0.001607389512101915
2017-12-22,0.3824376825451626,0.00144404891507933
2017-12-23,0.3708027783068079,0.0013049123670819738
2017-12-24,0.3600122931390818,0.0012152366763232968
2017-12-25,0.34962809362869895,0.0011538934993919872
2017-12-26,0.33960540407527456,0.0011075685156897346
2017-12-27,0.3300003056938362,0.0010695311955751165
2017-12-28,0.3207530815649578,0.0010361367146573828
2017-12-29,0.31159760378135776,0.0010047826057145524
2017-12-30,0.3030341882937346,0.000976247319767256
2017-12-31,0.2945332006522659,0.00094833150964909
2018-01-01,0.2877294390915093,0.0009467698037789816
2018-01-02,0.3921216270024314,0.002620084848532179
2018-01-03,0.3133285023164136,0.0016948776369870384
2018-01-04,0.2837893171142837,0.0012638692658408727
2018-01-05,0.2701453536511833,0.0011021133165616905
2018-01-06,0.2727452244168623,0.0011987708365549794
2018-01-07,0.25687700652288203,0.0010644688086897981
2018-01-08,0.2582814955650752,0.0011262504781079875
2018-01-09,0.2455213754259861,0.0010341465370191
2018-01-10,0.2403039818962631,0.0010243598496926926
2018-01-11,0.2224232360059124,0.0008337621302318624
2018-01-12,0.21246016163548587,0.0007446016797469994
2018-01-13,0.20515851176013641,0.0006932114504745087
2018-01-14,0.19881698181682533,0.0006575899877120156
2018-01-15,0.24105447422417148,0.0013155068982809988
2018-01-16,0.19922261239016512,0.0008165265958999392
2018-01-17,0.18741819557984501,0.0006779710684837834
2018-01-18,0.1804765785896227,0.0006269600980281251
2018-01-19,0.17471892224337313,0.0005892903089216221
2018-01-20,0.16949619673062524,0.0005608745425463933
2018-01-21,0.16501301088319092,0.0005397125773391671
2018-01-22,0.16331499646377556,0.0005649977533191892
2018-01-23,0.15709110129809511,0.0005382840556411249
2018-01-24,0.15667877162291172,0.0005885547713686073
2018-01-25,0.42805723019010194,0.004840916066622897
2018-01-26,0.7107169071155341,0.009906904823674751
2018-01-27,0.38346868359296016,0.004917050438789392
2018-01-28,0.2733749826314988,0.003013318595349237
2018-01-29,0.19044429314959238,0.0016911954247006615
2018-01-30,0.15318154214778665,0.0010919754615332754
2018-01-31,0.4193858707272577,0.005320363278328802
2018-02-01,0.23888920095057448,0.0027804188582122875
2018-02-02,0.1736063505660777,0.001682265466201736
2018-02-03,0.13385111481401005,0.0010445687907148509
2018-02-04,3.2717715535822456,0.07200413087480734
2018-02-05,1.2775158734016712,0.02560786855441764
2018-02-06,0.9694448199566906,0.015241899668257026
2018-02-07,0.6730780183632856,0.008088544805198192
2018-02-08,0.5157068241667249,0.004453378952395386
2018-02-09,0.45619831339387534,0.003029956884703321
2018-02-10,0.4118187351959137,0.002101958425540123
2018-02-11,0.3868793672472245,0.0016232663090010543
2018-02-12,0.370299423935265,0.0013755026594501722
2018-02-13,0.3575852907464274,0.0012403726531656507
2018-02-14,0.3464817726549941,0.0011587515967544826
2018-02-15,0.33618121330823203,0.0011030697526695557
2018-02-16,0.33075145985193954,0.0011387214801085207
2018-02-17,0.6575947309029669,0.008335392355442646
2018-02-18,0.4408925173908155,0.004489720676386946
2018-02-19,0.37335624475588286,0.002878416267126396
2018-02-20,0.32431024649292306,0.0018905235721881563
2018-02-21,0.7949794572588735,0.012276316890462725
2018-02-22,0.5352701612813038,0.007441769591735605
2018-02-23,1.82700507499907,0.0343692318197192
2018-02-24,0.9071209327393013,0.01498287831667965
2018-02-25,1.1640790756812514,0.019867452404151286
2018-02-26,0.8107854673367835,0.010699943187114489
2018-02-27,0.5883759999879903,0.005440560789713491
2018-02-28,1.3754427017543789,0.01961152436244467
2018-03-01,3.8101377796439797,0.1680438401452484
2018-03-02,4.525634548189804,0.23052508354935133
2018-03-03,4.383793704298525,0.186912078448196
2018-03-04,2.1306868862303157,0.0728929775324178
2018-03-05,1.4144591109578128,0.03255579849138817
2018-03-06,0.9420588393288418,0.0137497341309545
2018-03-07,0.8225238512321866,0.009848165561715217
2018-03-08,0.837946932178308,0.012157156267690176
2018-03-09,0.7964729789458823,0.011037309049441642
2018-03-10,0.7522574017396283,0.009490436562643055
2018-03-11,0.6709134256964505,0.006224017910516904
2018-03-12,0.6158677816652957,0.003954962144487544
2018-03-13,0.5815978910626314,0.002791246454284144
2018-03-14,0.5573202276788203,0.0022198756193783876
2018-03-15,0.5383622994800936,0.0019319496676571822
2018-03-16,0.5216843550725614,0.0017734089670531131
2018-03-17,0.5063654795790455,0.001675087710362738
2018-03-18,0.4917657983240887,0.001604871123571575
2018-03-19,0.4776529629588537,0.0015482867318633532
2018-03-20,0.48700982554327116,0.0028584450059018834
2018-03-21,0.48049809379734654,0.0033237001304969303
2018-03-22,0.46099937132995583,0.00296007894225247
2018-03-23,0.7206517258144165,0.016368895009515886
2018-03-24,0.9173837887154307,0.029815637128998297
2018-03-25,0.6388497848164529,0.01600249857609553
2018-03-26,4.902202187378308,0.24748362987334138
2018-03-27,3.8990338945762697,0.20054770169236544
2018-03-28,1.6671322696403752,0.07341775289240701
2018-03-29,1.1610575436100152,0.03342080264127639
2018-03-30,0.7789081109398724,0.014336955450780002
2018-03-31,0.6476062917819139,0.008204871470952958
2018-04-01,0.5904962099558413,0.0050867087006167076
2018-04-02,0.6995827853282497,0.006983407879753658
2018-04-03,89.84215363910768,2.3400128667053757
2018-04-04,71.55794468776871,1.890900132723054
2018-04-05,31.57550609635656,0.8069817445789752
2018-04-06,16.76878906721308,0.4049739034724574
2018-04-07,8.870904962908025,0.1977342538230172
