,Q (m3/s),Load (t)
2017-09-17,0.021631727285432657,2.309808210409977e-05
2017-09-18,0.021514714060477672,2.0867098961482867e-05
2017-09-19,0.0214895977452043,1.9457515504144102e-05
2017-09-20,0.021377922308585595,1.848358643242513e-05
2017-09-21,0.02115910309214992,1.77435116988399e-05
2017-09-22,0.02108022091955736,1.7312840215728142e-05
2017-09-23,0.02094440248981477,1.6982925886241728e-05
2017-09-24,0.020721419430639206,1.6668575827349226e-05
2017-09-25,0.0205395584879103,1.6434638571102753e-05
2017-09-26,0.020377642318860047,1.6254339481814636e-05
2017-09-27,0.02041972191767245,6.949550000067442e-05
2017-09-28,0.0202696819827946,7.986978104746542e-05
2017-09-29,0.020069434606403504,7.321788963832057e-05
2017-09-30,0.020019542284207804,6.164807153554873e-05
2017-10-01,0.02005311977475346,5.0221544438895706e-05
2017-10-02,0.02111239009522914,9.344781736926003e-05
2017-10-03,0.05761393929202838,0.0016462918863265061
2017-10-04,0.04240066795881021,0.0011956061282498355
2017-10-05,0.0896209626909229,0.0037951971088428784
2017-10-06,0.05799293800212204,0.0024847289637369542
2017-10-07,0.04517651444595557,0.001683962023942968
2017-10-08,0.03516306080286849,0.0010805932804473168
2017-10-09,0.028446442991957234,0.000691628824697633
2017-10-10,0.02434758649050589,0.00045093266557382595
2017-10-11,0.02198478741366566,0.0003005166314518016
2017-10-12,0.020590112251035513,0.00020421651161822447
2017-10-13,0.019745204267129408,0.00014131641207313023
2017-10-14,0.14745043466791805,0.00562181444602071
2017-10-15,0.09459006670398028,0.003763385018952512
2017-10-16,0.06602934650542037,0.0024620652593018385
2017-10-17,0.17892685432542482,0.009245066214957855
2017-10-18,0.6032906077919153,0.03139468513854065
2017-10-19,2.2324296637349166,0.09918789143300097
2017-10-20,1.0337680626617562,0.04382642494017496
2017-10-21,0.8256028788290346,0.02421645145248397
2017-10-22,0.6618858352924182,0.016397830162997448
2017-10-23,0.42924350281059714,0.00770752368710576
2017-10-24,0.36109836451880895,0.005716920863728479
2017-10-25,0.30515722798700706,0.0032698285426855664
2017-10-26,0.28155814315830224,0.0018723283905390247
2017-10-27,0.26208441863779236,0.001087283435679622
2017-10-28,0.24886653015909987,0.0006677132860280776
2017-10-29,0.23926830368900845,0.0004427793156546284
2017-10-30,0.23134926720075116,0.00032263251066710506
2017-10-31,0.24624057704124205,0.0008877474282110191
2017-11-01,0.8341222000563044,0.15328810850840732
2017-11-02,0.44054329687242755,0.07319334690340662
2017-11-03,0.32937226869324976,0.03866068369432302
2017-11-04,0.2580884023161975,0.019362901489615645
2017-11-05,0.22133343681646006,0.009862516609423784
2017-11-06,0.20527940155994598,0.005707156080538022
2017-11-07,0.1921052273065693,0.0029511711683486816
2017-11-08,0.18598390005023233,0.0019879536328457916
2017-11-09,0.3737563304092714,0.057438662870210946
2017-11-10,0.26404915187796085,0.03232091002051061
2017-11-11,0.21463949290952306,0.017512826776218307
2017-11-12,0.32530688674560815,0.04149049540117885
2017-11-13,0.2591356288280199,0.03425018740346577
2017-11-14,0.2822779560373761,0.04116848130959506
2017-11-15,0.2168062990064346,0.02394061082630008
2017-11-16,0.18424813696360234,0.014160944013928032
2017-11-17,0.16176636388763646,0.007991708387377254
2017-11-18,0.14886234754046843,0.004627350703995598
2017-11-19,0.14017832131750627,0.0026839255247182196
2017-11-20,0.42482277883442754,0.07624723628788643
2017-11-21,0.38969650937353106,0.06886385332557413
2017-11-22,0.32732270520164264,0.05965885396458803
2017-11-23,0.23668324014108436,0.03872747317969198
2017-11-24,0.19770133631362952,0.026263930300703862
2017-11-25,0.15512214803105456,0.014256223667966321
2017-11-26,0.13250573524949827,0.007973732257380156
2017-11-27,0.11885670245902163,0.0045414612290486005
2017-11-28,0.11066255240162927,0.0026461098089579113
2017-11-29,0.1256361271725742,0.0076265009691528895
2017-11-30,0.33340654681739407,0.06099080027354196
2017-12-01,0.29681942592080773,0.04986787571630482
2017-12-02,0.3784137693126726,0.05582970652798781
2017-12-03,0.41022578009434163,0.05812877571542149
2017-12-04,3.954981587379113,0.4735464440299418
2017-12-05,5.248370116077763,0.502084214881662
2017-12-06,2.86737942826058,0.1945189744768159
2017-12-07,1.8338958064615913,0.0810682552211659
2017-12-08,1.07204894240398,0.03203884534795411
2017-12-09,0.7277135828865144,0.013266014806184166
2017-12-10,0.6399142023324178,0.012475682910154514
2017-12-11,0.5714004625459207,0.007791892650382383
2017-12-12,0.5336024520271309,0.004430183793102937
2017-12-13,0.5176869231389204,0.004386577065803586
2017-12-14,0.49640027713002205,0.0030929945273201645
2017-12-15,0.4743443841652075,0.0015875535059234247
2017-12-16,0.462905588506722,0.0018778564231069833
2017-12-17,0.4441314652652877,0.0010434856890037857
2017-12-18,0.43165811875864946,0.0010629771298855336
2017-12-19,0.4197021868773795,0.001079485417567175
2017-12-20,0.40603857761486384,0.0007690197750361776
2017-12-21,0.3941727494260222,0.0005487747996277989
2017-12-22,0.3824376825451626,0.0004471525497969082
2017-12-23,0.3708027783068079,0.00036619242407171816
2017-12-24,0.3600122931390818,0.00031910104922542524
2017-12-25,0.34962809362869895,0.00029137979798025173
2017-12-26,0.33960540407527456,0.00027368880908419267
2017-12-27,0.3300003056938362,0.00026122702882234815
2017-12-28,0.3207530815649578,0.0002515127247673563
2017-12-29,0.31159760378135776,0.00024311806498700507
2017-12-30,0.3030341882937346,0.00023582365703253287
2017-12-31,0.2945332006522659,0.00022890670576124377
2018-01-01,0.2877294390915093,0.00024629872830019234
2018-01-02,0.3921216270024314,0.0016232901815690082
2018-01-03,0.3133285023164136,0.0008711145582007925
2018-01-04,0.2837893171142837,0.000540028675528817
2018-01-05,0.2701453536511833,0.0004198992026637585
2018-01-06,0.2727452244168623,0.0004745621564930637
2018-01-07,0.25687700652288203,0.00037581734112154716
2018-01-08,0.2582814955650752,0.0004094296236582372
2018-01-09,0.2455213754259861,0.0003636546196036001
2018-01-10,0.2403039818962631,0.0003931704679870331
2018-01-11,0.2224232360059124,0.00025800956468727265
2018-01-12,0.21246016163548587,0.00020884175442633708
2018-01-13,0.20515851176013641,0.00018280179327310304
2018-01-14,0.19881698181682533,0.00016699809932204984
2018-01-15,0.24105447422417148,0.0007133960342076463
2018-01-16,0.19922261239016512,0.000287046252307414
2018-01-17,0.18741819557984501,0.0002013051266204235
2018-01-18,0.1804765785896227,0.0001739282696610625
2018-01-19,0.17471892224337313,0.00015540601603449597
2018-01-20,0.16949619673062524,0.00014295469008598406
2018-01-21,0.16501301088319092,0.00013466591202632684
2018-01-22,0.16331499646377556,0.00016570087927616462
2018-01-23,0.15709110129809511,0.00015434770592819797
2018-01-24,0.15667877162291172,0.000208025394948251
2018-01-25,0.42805723019010194,0.0032440393431798754
2018-01-26,0.7107169071155341,0.0071139592448620954
2018-01-27,0.38346868359296016,0.0033641159959912855
2018-01-28,0.2733749826314988,0.001923922395537036
2018-01-29,0.19044429314959238,0.0009851680798137724
2018-01-30,0.15318154214778665,0.0005849903668773659
2018-01-31,0.4193858707272577,0.003991232994347469
2018-02-01,0.23888920095057448,0.0019675589557530447
2018-02-02,0.1736063505660777,0.001107789078185502
2018-02-03,0.13385111481401005,0.0006191533449715882
2018-02-04,3.2717715535822456,0.0545743573953545
2018-02-05,1.2775158734016712,0.018007426570053265
2018-02-06,0.9694448199566906,0.010287166229533561
2018-02-07,0.6730780183632856,0.005106826400982797
2018-02-08,0.5157068241667249,0.002514560375951764
2018-02-09,0.45619831339387534,0.0015239262695925645
2018-02-10,0.4118187351959137,0.0009045345566280239
2018-02-11,0.3868793672472245,0.000588525463245951
2018-02-12,0.370299423935265,0.0004313948988636894
2018-02-13,0.3575852907464274,0.0003521077236560232
2018-02-14,0.3464817726549941,0.00030992945123527725
2018-02-15,0.33618121330823203,0.0002854970980915611
2018-02-16,0.33075145985193954,0.0003408408419907583
2018-02-17,0.6575947309029669,0.005905007042120568
2018-02-18,0.4408925173908155,0.002917603634270008
2018-02-19,0.37335624475588286,0.0016864845677152895
2018-02-20,0.32431024649292306,0.0009483397949756586
2018-02-21,0.7949794572588735,0.008672067010786889
2018-02-22,0.5352701612813038,0.005049790777619222
2018-02-23,1.82700507499907,0.024673189690902646
2018-02-24,0.9071209327393013,0.009796844248527205
2018-02-25,1.1640790756812514,0.012135912854732114
2018-02-26,0.8107854673367835,0.006846178302089635
2018-02-27,0.5883759999879903,0.003124798898334882
2018-02-28,1.3754427017543789,0.01583959312384645
2018-03-01,3.8101377796439797,0.15850766530924734
2018-03-02,4.525634548189804,0.21933607186569112
2018-03-03,4.383793704298525,0.17750175356823328
2018-03-04,2.1306868862303157,0.06738590294147032
2018-03-05,1.4144591109578128,0.02816357869102196
2018-03-06,0.9420588393288418,0.010975343852558574
2018-03-07,0.8225238512321866,0.007616696066933866
2018-03-08,0.837946932178308,0.009902156414767358
2018-03-09,0.7964729789458823,0.008895525070758428
2018-03-10,0.7522574017396283,0.007502468457626114
2018-03-11,0.6709134256964505,0.004461984502847655
2018-03-12,0.6158677816652957,0.002385833818499264
2018-03-13,0.5815978910626314,0.0013385714857138686
2018-03-14,0.5573202276788203,0.0008452246028829601
2018-03-15,0.5383622994800936,0.0006140048779592285
2018-03-16,0.5216843550725614,0.0005017780821766281
2018-03-17,0.5063654795790455,0.00044376034726601723
2018-03-18,0.4917657983240887,0.0004106357652215088
2018-03-19,0.4776529629588537,0.0003891898608411175
2018-03-20,0.48700982554327116,0.001620054455522536
2018-03-21,0.48049809379734654,0.0021016919567090763
2018-03-22,0.46099937132995583,0.0017918060259047915
2018-03-23,0.7206517258144165,0.014621720664823847
2018-03-24,0.9173837887154307,0.027077991153898723
2018-03-25,0.6388497848164529,0.014089900581608337
2018-03-26,4.902202187378308,0.230418148789827
2018-03-27,3.8990338945762697,0.18543689968843965
2018-03-28,1.6671322696403752,0.06742569193261418
2018-03-29,1.1610575436100152,0.029274162779224677
2018-03-30,0.7789081109398724,0.011862113337106803
2018-03-31,0.6476062917819139,0.006392074451054887
2018-04-01,0.5904962099558413,0.003580349265315593
2018-04-02,0.6995827853282497,0.005325807828700903
2018-04-03,89.84215363910768,2.132662142487861
2018-04-04,71.55794468776871,1.7334623976918297
2018-04-05,31.57550609635656,0.7274835332260385
2018-04-06,16.76878906721308,0.3599232538976171
2018-04-07,8.870904962908025,0.17482205911452917
2018-04-08,5.200252401627265,0.08884848111817346
2018-04-09,3.426886363040189,0.047025569408782115
2018-04-10,2.506726179630496,0.025554688638330575
2018-04-11,2.00810697001814,0.014152629713264905
2018-04-12,2.095364871169427,0.016301700306700185
2018-04-13,3.851392369461644,0.055395638659556
2018-04-14,3.4646754350126274,0.0489044284798435
2018-04-15,5.050879921522499,0.07865368453821198
2018-04-16,4.518022877297929,0.068430005785525
2018-04-17,3.3103982684863884,0.04357666717015189
2018-04-18,2.4640914678490047,0.025759366968847567
2018-04-19,1.926275352251307,0.014803563314394624
2018-04-20,1.6096199854937747,0.008549338478084003
2018-04-21,1.427557318938519,0.00514189735425046
2018-04-22,1.3100954853778184,0.003172654611908393
2018-04-23,1.2351564186504256,0.0020893317569624895
2018-04-24,1.1793479076516922,0.0015032731843122905
2018-04-25,1.13535794745564,0.0011904326422626861
2018-04-26,1.0994771716115488,0.0010548428264566705
2018-04-27,1.0646716754200987,0.0009514784522708875
2018-04-28,1.0328559013073662,0.0008834395127991251
2018-04-29,1.0412806289709289,0.0016637386038581398
2018-04-30,0.9914565685889949,0.001321730645114651
2018-05-01,0.9513227711726049,0.0009900610289102427
2018-05-02,0.9822883975157718,0.013792810546377227
2018-05-03,0.9315700475330952,0.01050077004280801
2018-05-04,0.8829543208282432,0.005380680407824329
2018-05-05,0.8477027892156122,0.0029155827599471646
2018-05-06,0.8169224505129709,0.0015786095282314787
2018-05-07,0.7910552302694334,0.0010293310739940566
2018-05-08,0.767959022474317,0.0009645307942973302
2018-05-09,0.7448361931208021,0.000800953803463893
2018-05-10,0.7241595632655797,0.0008505656030680415
2018-05-11,0.7024563891231644,0.0007421807572566931
2018-05-12,0.6818931569793658,0.0006453762840128074
2018-05-13,0.6618383035817815,0.0005834527284249522
2018-05-14,0.6423789215788572,0.0005450161352449232
2018-05-15,0.6236108946650558,0.0005190188644600664
2018-05-16,0.6056419122452655,0.0004993229193009396
2018-05-17,0.5884362417566489,0.0004998221421922133
2018-05-18,0.5713249488171159,0.0004765953172100802
2018-05-19,0.554770904187348,0.0004576001566865201
2018-05-20,0.5395334035802898,0.0005265686702037084
2018-05-21,0.5237020052372352,0.0004996240484475621
2018-05-22,0.508709117633832,0.00045815711346074514
2018-05-23,0.4938669713279057,0.0004257554875451915
2018-05-24,0.4796933383164886,0.00040308128164255375
2018-05-25,0.4666152822480211,0.0005327344619474231
2018-05-26,0.4563774345601707,0.0010951381941034066
2018-05-27,0.44276402514091334,0.0009879676847198665
2018-05-28,0.44412277240643905,0.003523792634288469
2018-05-29,0.4234253736762379,0.0021035255764088536
2018-05-30,0.4077347878646429,0.0012420864403117958
2018-05-31,0.3939281406352865,0.0007813298813526885
2018-06-01,0.38147709220226006,0.0005378398831309197
2018-06-02,0.3700716711732993,0.00041287388644361774
2018-06-03,0.36144249834090136,0.0003796707096269346
2018-06-04,0.3501104172898428,0.000329708692168157
2018-06-05,0.3396081419181771,0.00029885718465358493
2018-06-06,0.32993206841288963,0.00028001550472000716
2018-06-07,0.3205971864057897,0.00026708489291370153
2018-06-08,0.3117633041557723,0.0002572826197630867
2018-06-09,0.3300419174391822,0.0008573772043092708
2018-06-10,0.30697162809420997,0.0005454140428495007
2018-06-11,0.29417522429763915,0.0004138416939202252
2018-06-12,0.2822251023173915,0.00032591630911885035
2018-06-13,0.27230530870637765,0.00027273517934175073
2018-06-14,0.2638924333498751,0.00024173271885199535
2018-06-15,0.2561737778605872,0.00022287620115321794
2018-06-16,0.24896107080659716,0.00021050091691749147
2018-06-17,0.24217371241617144,0.00020160077813740574
2018-06-18,0.23544480167909637,0.00019436357717276365
2018-06-19,0.22897427115498725,0.0001881642698049192
2018-06-20,0.2227494410165037,0.00018260102845556365
2018-06-21,0.2166676393196219,0.00017738271879246873
2018-06-22,0.2720401855984746,0.0016139994665726656
2018-06-23,0.29748284815393605,0.0021146616769975733
2018-06-24,0.24673494556433273,0.0012353484426990728
2018-06-25,0.22144616945480644,0.0007882172967144115
2018-06-26,0.20259681048659361,0.0005003622567729258
2018-06-27,0.20471345806256808,0.0005814894722200145
2018-06-28,0.20267531586003337,0.0007088639577553873
2018-06-29,0.18836344264338103,0.00047192782106113084
2018-06-30,0.17753152281659643,0.00033458165454749945
2018-07-01,0.16907249113424477,0.00024405129534817431
2018-07-02,0.16287401362473763,0.0001926740350182245
2018-07-03,0.1575272199677836,0.00015942235443123753
2018-07-04,0.15299140059328045,0.00014135511822475842
2018-07-05,0.14892306641321387,0.00013043381955494344
2018-07-06,0.14505225761492457,0.00012323936522522954
2018-07-07,0.1415614108271642,0.00012040842902281007
2018-07-08,0.14745101531894994,0.0002706089943101357
2018-07-09,0.139151364656892,0.0002176137298562969
2018-07-10,0.1343774138066206,0.000180937834770021
2018-07-11,0.1378033683649942,0.0002514711253856582
2018-07-12,0.13025147939019968,0.00020523961504394534
2018-07-13,0.12501730175664955,0.0001722937930123807
2018-07-14,0.12021099615964168,0.00014488281058546966
2018-07-15,0.11640484133742494,0.00012456424477676523
2018-07-16,0.1129461972219153,0.0001100972718661313
2018-07-17,0.10984639130849894,0.00010024361039186007
2018-07-18,0.10696620068578071,9.348935122906046e-05
2018-07-19,0.10429510096421933,8.873009951692167e-05
2018-07-20,0.10174513078633877,8.516068052863199e-05
2018-07-21,0.0991811507352705,8.221920759481674e-05
2018-07-22,0.09677149293328655,7.976262799198473e-05
2018-07-23,0.09458847223148069,7.76989782903847e-05
2018-07-24,0.09232475862470843,7.569845362520159e-05
2018-07-25,0.09033086716194505,7.397176888045524e-05
2018-07-26,0.08807928094376495,7.209032954202082e-05
2018-07-27,0.08633101060529556,7.357288084616948e-05
2018-07-28,0.08425819328627886,7.229827870546792e-05
2018-07-29,0.08241021736992077,7.024973797865889e-05
2018-07-30,0.08035373374726469,6.78194557861554e-05
2018-07-31,0.07849311083043932,6.562440255614625e-05
2018-08-01,0.07670200132154255,6.366067684557736e-05
2018-08-02,0.07499488045143973,6.192008317087214e-05
2018-08-03,0.07356555866680307,6.792804685749762e-05
