,Q (m3/s),Load (t)
2017-11-09,0.3737563304092714,0.05790539679350842
2017-11-10,0.26404915187796085,0.032609070153042014
2017-11-11,0.21463949290952306,0.017710627112341185
2017-11-12,0.32530688674560815,0.04170107807400854
2017-11-13,0.2591356288280199,0.034420481742647474
2017-11-14,0.2822779560373761,0.041424545015663124
2017-11-15,0.2168062990064346,0.024131591479597935
2017-11-16,0.18424813696360234,0.014318168897668808
2017-11-17,0.16176636388763646,0.008117440282878316
2017-11-18,0.14886234754046843,0.0047320223908641134
2017-11-19,0.14017832131750627,0.002773327630845188
2017-11-20,0.42482277883442754,0.07644788189912066
2017-11-21,0.38969650937353106,0.06905095050850349
2017-11-22,0.32732270520164264,0.05989915728282573
2017-11-23,0.23668324014108436,0.038900389628648405
2017-11-24,0.19770133631362952,0.026430778733710025
2017-11-25,0.15512214803105456,0.014396518330651815
2017-11-26,0.13250573524949827,0.008085805735555332
2017-11-27,0.11885670245902163,0.004632334032406815
2017-11-28,0.11066255240162927,0.0027222300395507997
2017-11-29,0.1256361271725742,0.007729319079257042
2017-11-30,0.33340654681739407,0.06119199328131085
2017-12-01,0.29681942592080773,0.05013376365449646
2017-12-02,0.3784137693126726,0.0561629781332698
2017-12-03,0.41022578009434163,0.05858670992306523
2017-12-04,3.954981587379113,0.4705711812334419
2017-12-05,5.248370116077763,0.49626710815663067
2017-12-06,2.86737942826058,0.1943054197332651
2017-12-07,1.8338958064615913,0.08378955122573646
2017-12-08,1.07204894240398,0.0337000508515163
2017-12-09,0.7277135828865144,0.014101508611364923
2017-12-10,0.6399142023324178,0.013062740727316325
2017-12-11,0.5714004625459207,0.008204846621076711
2017-12-12,0.5336024520271309,0.004740968900788233
2017-12-13,0.5176869231389204,0.004658597373356316
2017-12-14,0.49640027713002205,0.0033314040010517625
2017-12-15,0.4743443841652075,0.001805973692658319
2017-12-16,0.462905588506722,0.0020915401317784764
2017-12-17,0.4441314652652877,0.0012431962272193154
2017-12-18,0.43165811875864946,0.0012558391811232055
2017-12-19,0.4197021868773795,0.0012616981099235268
2017-12-20,0.40603857761486384,0.0009445683434571715
2017-12-21,0.3941727494260222,0.0007190278061531137
2017-12-22,0.3824376825451626,0.0006121279927491194
2017-12-23,0.3708027783068079,0.0005253230059643532
2017-12-24,0.3600122931390818,0.0004729639696756227
2017-12-25,0.34962809362869895,0.0004403891236475891
2017-12-26,0.33960540407527456,0.00041818099245905194
2017-12-27,0.3300003056938362,0.0004014940483924441
2017-12-28,0.3207530815649578,0.0003877741045817701
2017-12-29,0.31159760378135776,0.0003754425724731612
2017-12-30,0.3030341882937346,0.00036449501487756825
2017-12-31,0.2945332006522659,0.00035394864720581767
2018-01-01,0.2877294390915093,0.00036562812162080886
2018-01-02,0.3921216270024314,0.0017278305358396123
2018-01-03,0.3133285023164136,0.0009580884568054113
2018-01-04,0.2837893171142837,0.0006436230481816559
2018-01-05,0.2701453536511833,0.0005366542019602878
2018-01-06,0.2727452244168623,0.0006001371727100897
2018-01-07,0.25687700652288203,0.000501132272373529
2018-01-08,0.2582814955650752,0.0005483575656541318
2018-01-09,0.2455213754259861,0.0004951849774062837
2018-01-10,0.2403039818962631,0.0005167355119807506
2018-01-11,0.2224232360059124,0.000367767378718757
2018-01-12,0.21246016163548587,0.0003077648017608224
2018-01-13,0.20515851176013641,0.00027524104607711317
2018-01-14,0.19881698181682533,0.00025458783538137326
2018-01-15,0.24105447422417148,0.0008256402671393922
2018-01-16,0.19922261239016512,0.0003815228573409415
2018-01-17,0.18741819557984501,0.00028261901184335346
2018-01-18,0.1804765785896227,0.0002519384778796252
2018-01-19,0.17471892224337313,0.00023107414804398704
2018-01-20,0.16949619673062524,0.00021628548689260304
2018-01-21,0.16501301088319092,0.00020581442061501484
2018-01-22,0.16331499646377556,0.00023225559431064356
2018-01-23,0.15709110129809511,0.0002183663050265939
2018-01-24,0.15667877162291172,0.0002670105172351192
2018-01-25,0.42805723019010194,0.003500268682582158
2018-01-26,0.7107169071155341,0.007448218871749905
2018-01-27,0.38346868359296016,0.0035635710837090546
2018-01-28,0.2733749826314988,0.0021638307202412124
2018-01-29,0.19044429314959238,0.001162782774801204
2018-01-30,0.15318154214778665,0.0007057024734417436
2018-01-31,0.4193858707272577,0.0040121704789112065
2018-02-01,0.23888920095057448,0.00196090397901832
2018-02-02,0.1736063505660777,0.0011776149141649688
2018-02-03,0.13385111481401005,0.0007018236878589109
2018-02-04,3.2717715535822456,0.055539536027342865
2018-02-05,1.2775158734016712,0.01853176531486293
2018-02-06,0.9694448199566906,0.011767532545207236
2018-02-07,0.6730780183632856,0.006045930393680216
2018-02-08,0.5157068241667249,0.0030670934327524345
2018-02-09,0.45619831339387534,0.0018932497785761144
2018-02-10,0.4118187351959137,0.0011666792399909192
2018-02-11,0.3868793672472245,0.0007988002769638349
2018-02-12,0.370299423935265,0.0006137942549719332
2018-02-13,0.3575852907464274,0.0005181024506356933
2018-02-14,0.3464817726549941,0.000465315323490326
2018-02-15,0.33618121330823203,0.0004333574432160589
2018-02-16,0.33075145985193954,0.0004770682282105028
2018-02-17,0.6575947309029669,0.006034970485168953
2018-02-18,0.4408925173908155,0.003013827790517784
2018-02-19,0.37335624475588286,0.0018799929815461764
2018-02-20,0.32431024649292306,0.0011382804605586153
2018-02-21,0.7949794572588735,0.009120678344905594
2018-02-22,0.5352701612813038,0.0053008823940363615
2018-02-23,1.82700507499907,0.026386951358676837
2018-02-24,0.9071209327393013,0.010680711022257124
2018-02-25,1.1640790756812514,0.013638728129955549
2018-02-26,0.8107854673367835,0.007584231750131206
2018-02-27,0.5883759999879903,0.0035737550407864047
2018-02-28,1.3754427017543789,0.01643053847892134
2018-03-01,3.8101377796439797,0.15878147297514994
2018-03-02,4.525634548189804,0.2191030603137478
2018-03-03,4.383793704298525,0.17540253888340476
2018-03-04,2.1306868862303157,0.06814171069638852
2018-03-05,1.4144591109578128,0.030130141199078694
2018-03-06,0.9420588393288418,0.012083690683380752
2018-03-07,0.8225238512321866,0.008281662230431685
2018-03-08,0.837946932178308,0.010433485271132546
2018-03-09,0.7964729789458823,0.009349998828802691
2018-03-10,0.7522574017396283,0.007890927862208016
2018-03-11,0.6709134256964505,0.0048081710724691565
2018-03-12,0.6158677816652957,0.0026963781875254636
2018-03-13,0.5815978910626314,0.001621645993302513
2018-03-14,0.5573202276788203,0.0011060443432901316
2018-03-15,0.5383622994800936,0.0008583408406258542
2018-03-16,0.5216843550725614,0.0007337982717798559
2018-03-17,0.5063654795790455,0.0006662415860936136
2018-03-18,0.4917657983240887,0.0006252053542464759
2018-03-19,0.4776529629588537,0.0005967996526999067
2018-03-20,0.48700982554327116,0.0018643824516432624
2018-03-21,0.48049809379734654,0.0023306549086055286
2018-03-22,0.46099937132995583,0.002012092599414694
2018-03-23,0.7206517258144165,0.014889292116612995
2018-03-24,0.9173837887154307,0.027554854365209838
2018-03-25,0.6388497848164529,0.014454833712711328
2018-03-26,4.902202187378308,0.2373225787152001
2018-03-27,3.8990338945762697,0.19041571438633692
2018-03-28,1.6671322696403752,0.06929692740115888
2018-03-29,1.1610575436100152,0.03130008095371465
2018-03-30,0.7789081109398724,0.012940882564674688
2018-03-31,0.6476062917819139,0.00698736153971274
2018-04-01,0.5904962099558413,0.003968726678178598
2018-04-02,0.6995827853282497,0.005733525248087539
2018-04-03,89.84215363910768,2.2319309520847517
2018-04-04,71.55794468776871,1.7871005427552773
2018-04-05,31.57550609635656,0.7654121677634238
2018-04-06,16.76878906721308,0.38475468359458964
2018-04-07,8.870904962908025,0.18614364548837
2018-04-08,5.200252401627265,0.09410405923846409
2018-04-09,3.426886363040189,0.049757225454773006
2018-04-10,2.506726179630496,0.027195002766271802
2018-04-11,2.00810697001814,0.015283067410336222
2018-04-12,2.095364871169427,0.01750971221602275
2018-04-13,3.851392369461644,0.05974501808657817
2018-04-14,3.4646754350126274,0.05309609676999863
2018-04-15,5.050879921522499,0.08774563021670863
2018-04-16,4.518022877297929,0.07589628437990081
2018-04-17,3.3103982684863884,0.04833003638941451
2018-04-18,2.4640914678490047,0.028749524977951756
2018-04-19,1.926275352251307,0.016688424924958006
2018-04-20,1.6096199854937747,0.009799304659036008
2018-04-21,1.427557318938519,0.00601971647855904
2018-04-22,1.3100954853778184,0.0038579431256959003
2018-04-23,1.2351564186504256,0.0026683945628676606
2018-04-24,1.1793479076516922,0.0020172995464506557
2018-04-25,1.13535794745564,0.0016637549383106598
2018-04-26,1.0994771716115488,0.0014991390279398243
2018-04-27,1.0646716754200987,0.0013782098471040824
2018-04-28,1.0328559013073662,0.0012959175495589803
2018-04-29,1.0412806289709289,0.0021305075137905112
2018-04-30,0.9914565685889949,0.0017459234942782
2018-05-01,0.9513227711726049,0.0013829969371644993
2018-05-02,0.9822883975157718,0.014187985400483022
2018-05-03,0.9315700475330952,0.010866896599231762
2018-05-04,0.8829543208282432,0.005737362897167248
2018-05-05,0.8477027892156122,0.0032584807153166447
2018-05-06,0.8169224505129709,0.0019087630489832985
2018-05-07,0.7910552302694334,0.0013474788854806743
2018-05-08,0.767959022474317,0.0012713599100248306
2018-05-09,0.7448361931208021,0.0010979225738331478
2018-05-10,0.7241595632655797,0.0011358887697936351
2018-05-11,0.7024563891231644,0.0010199849055707471
2018-05-12,0.6818931569793658,0.0009160111857894431
2018-05-13,0.6618383035817815,0.0008463323667755489
2018-05-14,0.6423789215788572,0.0008000411066729661
2018-05-15,0.6236108946650558,0.0007664220798992801
2018-05-16,0.6056419122452655,0.0007394776722930248
2018-05-17,0.5884362417566489,0.000733218531781713
2018-05-18,0.5713249488171159,0.0007030990718546408
2018-05-19,0.554770904187348,0.000677487066850184
2018-05-20,0.5395334035802898,0.0007375157430796503
2018-05-21,0.5237020052372352,0.000705513866586224
2018-05-22,0.508709117633832,0.000659410888686482
2018-05-23,0.4938669713279057,0.0006216627060873918
2018-05-24,0.4796933383164886,0.0005934869969588372
2018-05-25,0.4666152822480211,0.0007185180828366489
2018-05-26,0.4563774345601707,0.0012728635129184889
2018-05-27,0.44276402514091334,0.0011599238745001836
2018-05-28,0.44412277240643905,0.003692314887590924
2018-05-29,0.4234253736762379,0.0022660307001782904
2018-05-30,0.4077347878646429,0.0014038704474729662
2018-05-31,0.3939281406352865,0.0009400590100963262
2018-06-01,0.38147709220226006,0.000691724686532307
2018-06-02,0.3700716711732993,0.0005615867430278571
2018-06-03,0.36144249834090136,0.0005275920919512116
2018-06-04,0.3501104172898428,0.0004712224715622022
2018-06-05,0.3396081419181771,0.0004349264061217428
2018-06-06,0.32993206841288963,0.0004116000853106807
2018-06-07,0.3205971864057897,0.00039464385378995824
2018-06-08,0.3117633041557723,0.00038119100289336937
2018-06-09,0.3300419174391822,0.0009825870081863939
2018-06-10,0.30697162809420997,0.0006625415088375967
2018-06-11,0.29417522429763915,0.0005322171239261236
2018-06-12,0.2822251023173915,0.0004423205397617693
2018-06-13,0.27230530870637765,0.0003850020408313183
2018-06-14,0.2638924333498751,0.0003495853550475655
2018-06-15,0.2561737778605872,0.0003266180557380572
2018-06-16,0.24896107080659716,0.00031061744266019047
2018-06-17,0.24217371241617144,0.0002985373301204491
2018-06-18,0.23544480167909637,0.0002883276383560581
2018-06-19,0.22897427115498725,0.00027939343637385254
2018-06-20,0.2227494410165037,0.00027127003885555375
2018-06-21,0.2166676393196219,0.0002635883799590518
2018-06-22,0.2720401855984746,0.0017182902895346507
2018-06-23,0.29748284815393605,0.002250623389109905
2018-06-24,0.24673494556433273,0.001348776550953665
2018-06-25,0.22144616945480644,0.0009031673274252671
2018-06-26,0.20259681048659361,0.0006047655050902765
2018-06-27,0.20471345806256808,0.0006822112299119227
2018-06-28,0.20267531586003337,0.0007837311046979477
2018-06-29,0.18836344264338103,0.0005440995207936017
2018-06-30,0.17753152281659643,0.0004073378749496145
2018-07-01,0.16907249113424477,0.0003151908332346046
2018-07-02,0.16287401362473763,0.0002610945677534745
2018-07-03,0.1575272199677836,0.00022489851532309552
2018-07-04,0.15299140059328045,0.00020416885490154042
2018-07-05,0.14892306641321387,0.00019097329479214828
2018-07-06,0.14505225761492457,0.00018179249823125376
2018-07-07,0.1415614108271642,0.00017749748688566182
2018-07-08,0.14745101531894994,0.0003259195322384103
2018-07-09,0.139151364656892,0.00026931495901368936
2018-07-10,0.1343774138066206,0.00023360039092876312
2018-07-11,0.1378033683649942,0.00031782913929480583
2018-07-12,0.13025147939019968,0.00026664582564080044
2018-07-13,0.12501730175664955,0.0002280819905684189
2018-07-14,0.12021099615964168,0.00019669783479411558
2018-07-15,0.11640484133742494,0.00017380006179552944
2018-07-16,0.1129461972219153,0.0001571859311913301
2018-07-17,0.10984639130849894,0.0001455043636920283
2018-07-18,0.10696620068578071,0.00013716045676894658
2018-07-19,0.10429510096421933,0.000131027382778
2018-07-20,0.10174513078633877,0.00012623707090972966
2018-07-21,0.0991811507352705,0.00012213498557826592
2018-07-22,0.09677149293328655,0.00011863962138543042
2018-07-23,0.09458847223148069,0.000115668195277087
2018-07-24,0.09232475862470843,0.0001127337979880846
2018-07-25,0.09033086716194505,0.00011021270500907077
2018-07-26,0.08807928094376495,0.00010741537710730968
2018-07-27,0.08633101060529556,0.00010825395866998638
2018-07-28,0.08425819328627886,0.00010627722868329997
2018-07-29,0.08241021736992077,0.00010359078265328181
2018-07-30,0.08035373374726469,0.00010033576655057263
2018-07-31,0.07849311083043932,9.736621631546042e-05
2018-08-01,0.07670200132154255,9.463900357883406e-05
2018-08-02,0.07499488045143973,9.217503833859328e-05
2018-08-03,0.07356555866680307,9.77454116569284e-05
2018-08-04,0.07189796150319422,9.590825994104988e-05
2018-08-05,0.0703356721768005,9.22065710888803e-05
2018-08-06,0.0687938690562567,8.841938204270283e-05
2018-08-07,0.06745217609878572,8.528695266208131e-05
2018-08-08,0.06597051051754821,8.242306366616684e-05
2018-08-09,0.06455182338413272,7.999120847509447e-05
2018-08-10,0.0631527387157997,7.78368020175114e-05
2018-08-11,0.06180195839776099,7.591030446854327e-05
2018-08-12,0.06042581617410935,7.406029278638931e-05
2018-08-13,0.05880777120277891,7.168684109859613e-05
2018-08-14,0.057004774322298106,6.897441345894768e-05
2018-08-15,0.054045606979523576,8.248062859698845e-05
2018-08-16,0.04829036644716313,7.106581964351202e-05
2018-08-17,0.0409139712283667,5.7019932720969556e-05
2018-08-18,0.03414738889572566,4.563998624936603e-05
2018-08-19,0.02871604014262084,3.736554483704339e-05
2018-08-20,0.025355282761958305,3.23779656888176e-05
2018-08-21,0.02333871879785191,2.940962606850638e-05
2018-08-22,0.022067466000482393,2.7547281442268744e-05
2018-08-23,0.02126615076476642,2.6367850724659677e-05
2018-08-24,0.020884955548755614,2.577086068986905e-05
2018-08-25,0.02064436460168942,2.5390640443517784e-05
2018-08-26,0.020554541667585125,2.7584202049471347e-05
2018-08-27,0.06338230174721646,0.0013955441395012425
2018-08-28,0.03571926816687399,0.0006901999554578632
2018-08-29,0.03003352808458963,0.0004990923854527621
2018-08-30,0.026445430943343624,0.0003596510506590657
2018-08-31,0.023804066872191193,0.0002539527446782022
2018-09-01,0.022075682368441242,0.00017981136407218306
2018-09-02,0.020906502328728812,0.00012884084516029106
2018-09-03,0.020326966120012693,9.458640986972099e-05
2018-09-04,0.020019323500522018,7.148414346590866e-05
2018-09-05,0.12951823665727832,0.0013102683528348304
2018-09-06,0.08488229977446632,0.000791950770339023
2018-09-07,0.057744809092257245,0.0004931600191526176
2018-09-08,0.041944055421107504,0.0003198595608777877
2018-09-09,0.032198206660360884,0.0002097300814593805
2018-09-10,0.02734761908812376,0.00015168268013096177
2018-09-11,0.023607655642897372,0.00010133805982451586
2018-09-12,0.021972806261049714,7.632395905156681e-05
2018-09-13,0.020906070013204374,5.9994247088008286e-05
2018-09-14,0.020144892252804764,4.862521265782574e-05
2018-09-15,0.01963932400237201,4.073834980493774e-05
2018-09-16,0.01921475095392905,3.5104596493877995e-05
2018-09-17,0.018917706635356617,3.118253936409365e-05
2018-09-18,0.03362441897056536,0.00020714470792043306
2018-09-19,0.02599233557270043,0.00011344446181596417
2018-09-20,0.022878153406380275,8.147182379083095e-05
2018-09-21,0.020994933168666467,6.231805126258765e-05
2018-09-22,0.019835465443861448,4.9083541502757094e-05
2018-09-23,0.019146349395324357,4.0156707597036364e-05
2018-09-24,0.018596267455083457,3.399432406083203e-05
