,Q (m3/s),Load (t)
2020-12-14,0.17928254821855832,0.0011025829887335557
2020-12-15,0.1567567618517999,0.0008077380584667979
2020-12-16,0.2650503038666664,0.0021290671040140536
2020-12-17,0.20039988896449037,0.0013999581875823726
2020-12-18,0.1809305199736227,0.0012217916260436866
2020-12-19,0.15410823958596553,0.0009063185823965834
2020-12-20,0.13663249636838337,0.0006986242145469507
2020-12-21,0.12595887153945876,0.000575887903123841
2020-12-22,0.12172077604389303,0.0005290021358928834
2020-12-23,0.131530163544609,0.000736458215566485
2020-12-24,0.868231052643359,0.011545533429734554
2020-12-25,0.5635159547059488,0.0061084147900805985
2020-12-26,1.8014103576000757,0.021363906813766043
2020-12-27,1.1901550230761553,0.012058458468686901
2020-12-28,0.8887133043176376,0.008508686148887168
2020-12-29,2.6780205848760894,0.029225792692166387
2020-12-30,50.05035722893285,0.5147072494457389
2020-12-31,43.270058580822074,0.5560046553700849
2021-01-01,22.330408068287966,0.4806522218004742
2021-01-02,11.793314991950716,0.26278200558787845
2021-01-03,5.945962288306488,0.1241589507869384
2021-01-04,3.429421290969792,0.06236788196467032
2021-01-05,2.257973979471719,0.03302718517087431
2021-01-06,6.759064503216501,0.16706211074190047
2021-01-07,23.912778567336634,0.626243346004997
2021-01-08,22.500680075702036,0.5857202245434192
2021-01-09,62.268396470662296,1.7162440234503573
2021-01-10,53.04675537638905,1.3885660672523084
2021-01-11,121.76945808917402,3.2156983550497054
2021-01-12,44.346459336134714,1.1263061214136514
2021-01-13,30.766137119833722,0.7194563560222689
2021-01-14,17.749121515201086,0.3967765487365749
2021-01-15,11.410848546247182,0.23510321228874595
2021-01-16,7.744601487345342,0.14078292869116346
2021-01-17,5.6393965724631405,0.08707378744763718
2021-01-18,4.3826113088170455,0.055369703502842475
2021-01-19,3.6731652698371753,0.03821793328838275
2021-01-20,3.1561381044672925,0.025696116372739428
2021-01-21,2.8432813497902796,0.018781234307422144
2021-01-22,2.65615055908013,0.015183516585704443
2021-01-23,2.465684522987752,0.011651058837434738
2021-01-24,2.339767141244297,0.009748591512971446
2021-01-25,2.2433295389204178,0.008656225174768021
2021-01-26,2.1746048765088046,0.00824765735494515
2021-01-27,2.1051295806284878,0.007839980986529433
2021-01-28,2.0479599036210043,0.00777205219934394
2021-01-29,2.110761297739527,0.01068585990268692
2021-01-30,2.0114799582948604,0.009439184234470458
2021-01-31,2.0225117687523038,0.011168373287552342
2021-02-01,1.8794218646456389,0.008884623966141815
2021-02-02,1.7767784603707013,0.007279054884910339
2021-02-03,1.703890896503809,0.006397375152644173
2021-02-04,1.6840272813315889,0.0070715466519717775
2021-02-05,1.696333065462322,0.008864513257600732
2021-02-06,1.7290566310264597,0.011882688675554727
2021-02-07,1.5706335893870367,0.007926157440138424
2021-02-08,1.4916288855286266,0.0062742464777964845
2021-02-09,1.6273826865673024,0.011145870829866905
2021-02-10,1.5089610673130034,0.009507298418055565
2021-02-11,1.4126077611526717,0.0072367358942434235
2021-02-12,1.3326614106326948,0.0058764334364380735
2021-02-13,1.2688920166021191,0.004989254531042757
2021-02-14,1.22419593335318,0.004554673840443289
2021-02-15,1.4290263070280997,0.011569464409587907
2021-02-16,1.5131530988602273,0.016236685396671263
2021-02-17,1.347973682532041,0.011986664451724947
2021-02-18,1.1653266778264388,0.007145446042722334
2021-02-19,1.1221744047937838,0.006269105129267343
2021-02-20,1.3889923182736432,0.015910206044229516
2021-02-21,1.1135105511107768,0.008428565887584777
2021-02-22,1.018084309047256,0.0055405235834795445
2021-02-23,0.9547858362029048,0.0041850417378553285
2021-02-24,0.9138231244863898,0.0035585434896101974
2021-02-25,0.9240435188785615,0.004496281366612231
2021-02-26,0.8843207959750038,0.004033413871031363
2021-02-27,1.151522848551714,0.013244464941775875
2021-02-28,1.1210334402301037,0.013617345497302842
2021-03-01,0.9655859421397446,0.007917090017789733
2021-03-02,0.9767458146933271,0.007561205376898328
2021-03-03,0.8212970171881029,0.004557211295566345
2021-03-04,0.7577162425306718,0.003448389257715781
2021-03-05,0.7263391515354225,0.0030566392339700507
2021-03-06,0.6871988218678341,0.0026334955586561864
2021-03-07,0.6677285914739913,0.002539807709483659
2021-03-08,0.6448624577511124,0.0023850481177155945
2021-03-09,0.7445694139792962,0.003988664311351493
2021-03-10,0.6557733037955605,0.0030431979587897
2021-03-11,0.6098115758139242,0.002510212274601298
2021-03-12,0.604432634036424,0.0025699152061617
2021-03-13,0.5778235606595792,0.0023820813907036277
2021-03-14,0.5647756213287947,0.002437504211038788
2021-03-15,0.5321845766470672,0.002059091151888003
2021-03-16,0.5101952776727012,0.001881171759383881
2021-03-17,0.50432423225791,0.0020103479607373894
2021-03-18,0.7474797580479633,0.005776155901122102
2021-03-19,2.63997458609602,0.03364962270231048
2021-03-20,1.458020510210235,0.015720758290810193
2021-03-21,1.4479906939940443,0.015528999059407156
2021-03-22,2.6449762459640147,0.03221533120476863
2021-03-23,16.861740177494205,0.29369754720201535
2021-03-24,13.749727120569162,0.24053946696882605
2021-03-25,8.716271380261118,0.1508579819505382
2021-03-26,4.300295676627788,0.06705490180849089
2021-03-27,2.3292010531419973,0.02952365729556624
2021-03-28,1.5269093719398656,0.014767689597147058
2021-03-29,1.1657136327288005,0.00831013651317918
2021-03-30,0.9933158197180051,0.005373213563814166
2021-03-31,0.9579861730222992,0.004932982538359424
2021-04-01,1.0217904034697345,0.04001139928676244
2021-04-02,0.8766789096189811,0.01376940324174553
2021-04-03,0.8213417975978933,0.008076965836326059
2021-04-04,0.913192773440297,0.03368091345522486
2021-04-05,0.8239028435607005,0.016771618159055222
2021-04-06,0.9876061619937647,0.056479829784194226
2021-04-07,0.9564404465622046,0.04353796262691081
2021-04-08,1.0510648545302583,0.06551776638137438
2021-04-09,0.8830188893922608,0.04141768153718388
2021-04-10,0.759200522082081,0.026601751128023
2021-04-11,0.6730777026952781,0.01188633458388851
2021-04-12,0.7250939469651417,0.021099679261271036
2021-04-13,0.6431893634924194,0.01185579492970751
2021-04-14,0.6063549307819475,0.007930007012930642
2021-04-15,0.5718853389902752,0.004053403349534854
2021-04-16,0.5483045490837745,0.0027916866358545876
2021-04-17,0.5310647124050016,0.002295438882857558
2021-04-18,0.5148219424766048,0.0020394443074554427
2021-04-19,0.4992578545866942,0.0018598386508457336
2021-04-20,0.489296964899714,0.0024138947964087603
2021-04-21,0.4728626232962207,0.0020691348849567817
2021-04-22,0.458639394680783,0.001805343692677477
2021-04-23,0.45660654428409014,0.0036015524739779464
2021-04-24,0.7347288519785491,0.06338894852228727
2021-04-25,0.5819728342463906,0.027411468338442
2021-04-26,0.5115346650793932,0.015208395518945223
2021-04-27,0.44435588286755684,0.007853012400967568
2021-04-28,0.408024909291108,0.004854319112612952
2021-04-29,0.38313083492878597,0.0028066474494923116
2021-04-30,0.4281391286312253,0.014548654859685836
2021-05-01,0.387158450286543,0.00578901648151383
2021-05-02,0.36201545879779257,0.0035101818412793576
2021-05-03,0.34239952364310355,0.002251340306331955
2021-05-04,0.3277765232999423,0.0016473427810024263
2021-05-05,0.3171102323460775,0.0013737771835665776
2021-05-06,0.3071940334927534,0.0012157579057092446
2021-05-07,0.29816910695866905,0.0011128910748693292
2021-05-08,0.289574562609028,0.0010453509755901527
2021-05-09,0.28140204774043776,0.0009964764195763548
2021-05-10,0.27349060292015176,0.0009584390458249584
2021-05-11,0.2658227146726606,0.0009264873562556154
2021-05-12,0.25851978522208613,0.0008984331409838408
2021-05-13,0.2525971470430604,0.0009657578098183867
2021-05-14,0.24668141181793737,0.0009405672062260893
2021-05-15,0.23923573453786262,0.0009023360097588124
2021-05-16,0.23248328528369588,0.0008550591546323432
2021-05-17,0.22589755107597367,0.000811491724376581
2021-05-18,0.21951229982016732,0.0007762619758532176
2021-05-19,0.2184994655857945,0.0009151088978405335
2021-05-20,0.21045844420228865,0.0008428228061576867
2021-05-21,0.20969634740942378,0.000973454885426015
2021-05-22,0.21199013360351723,0.001225423995612532
2021-05-23,0.2644123620069561,0.004339531886923917
2021-05-24,0.21699886068733162,0.001966828270434973
2021-05-25,0.2510379827098487,0.0036269890330792847
2021-05-26,0.2131331022275769,0.002313360736453112
2021-05-27,0.19272080191907248,0.0015829463377067198
2021-05-28,0.17784511222991847,0.0011325790509808006
2021-05-29,0.16783514876578803,0.0008641227182322446
2021-05-30,0.160963165903238,0.000710444136979758
2021-05-31,0.15556947375244726,0.0006212948574152811
2021-06-01,0.15512818305354448,0.0008175571898181073
2021-06-02,0.16601423563569467,0.0016035780698265088
2021-06-03,0.1530084119663534,0.0010838266699703448
2021-06-04,0.15188212128900327,0.001215901959040653
2021-06-05,0.14064474812781386,0.0007949116316145282
2021-06-06,0.13490101097535656,0.0006424017759238321
2021-06-07,0.1303585156186822,0.0005502554508257795
2021-06-08,0.12646915635569617,0.0004929315490675465
2021-06-09,0.1349790515705681,0.0010916142563826797
2021-06-10,0.12606613058468855,0.0008333266567742718
2021-06-11,0.12026446008612846,0.0006609590604519877
2021-06-12,0.11560704192097564,0.000543766387670135
2021-06-13,0.11254154728126511,0.0004949246894772676
2021-06-14,0.11551047996953236,0.0008099146062860578
2021-06-15,0.3326658941034856,0.01322121758109958
2021-06-16,0.21030474284823056,0.007147075487839102
2021-06-17,0.8905316680321568,0.05126546793253751
2021-06-18,0.44167653878470564,0.023502906815565505
2021-06-19,0.30216611852612185,0.012581973471405153
2021-06-20,0.20514074486556183,0.006382721031886055
2021-06-21,0.1566546300177557,0.0034035652999774555
2021-06-22,0.1343033809144177,0.001984480615908396
2021-06-23,0.12432169037030283,0.001337457259038996
2021-06-24,0.15862917448994143,0.0034831793172654577
2021-06-25,0.1362796384280859,0.0024285539519499216
2021-06-26,0.12463676609822616,0.001687697321602395
2021-06-27,0.11795313587981161,0.0013422295441951361
2021-06-28,0.10787785272239787,0.0008507787298341094
2021-06-29,0.10244889222153576,0.0006212075528648761
2021-06-30,0.1018050570750608,0.0006788278431853275
2021-07-01,0.09811482480789246,0.0007015771031744878
2021-07-02,0.09660876108668161,0.0009401448376627469
2021-07-03,0.12444608404177458,0.005622550472090725
2021-07-04,0.10906063147496335,0.005035158323028434
2021-07-05,0.09810359255179121,0.0034644813283128983
2021-07-06,0.09106394840366693,0.002253403572497971
2021-07-07,0.08605150467298005,0.0014436214274033724
2021-07-08,0.08531147213179335,0.0015670911668339879
2021-07-09,0.08139508029886112,0.0011573348017282462
2021-07-10,0.07840198305912949,0.0008147786064719868
2021-07-11,0.07611554365907755,0.0005871945202535059
2021-07-12,0.07429366954281796,0.0004460042840093383
2021-07-13,0.07255479768810842,0.00036000833744062474
2021-07-14,0.07093871504580421,0.0003078633449894334
2021-07-15,0.0939812081413818,0.004583537790159673
2021-07-16,0.08188173182115745,0.003942665290419118
2021-07-17,0.07612613797580647,0.0029084376004579575
2021-07-18,0.07062042540170789,0.0019558422970636776
2021-07-19,0.06660714339386109,0.0012831463474497166
2021-07-20,0.0638015844108411,0.0008530263017385882
2021-07-21,0.06175820787193686,0.0005888961587709068
2021-07-22,0.060234360236205896,0.00042979925362370865
2021-07-23,0.05885131910747689,0.0003338656003858223
2021-07-24,0.057536856996867634,0.0002756336651151786
2021-07-25,0.056324856159860714,0.00023989989625494563
2021-07-26,0.055319159351603905,0.00021789757869260584
2021-07-27,0.054282297882178164,0.0002033697201227776
2021-07-28,0.053248706775400806,0.00019332966832542214
2021-07-29,0.05230721591815175,0.00018624706253588615
2021-07-30,0.051606033727519936,0.0002162128264873907
2021-07-31,0.05054303402212092,0.00020687161859954156
2021-08-01,0.0495093753452505,0.00019393056554974075
2021-08-02,0.04858765442521084,0.00018326372497807285
2021-08-03,0.04789504605969706,0.00017564289653815822
2021-08-04,0.04696047857449834,0.00016887103093207978
2021-08-05,0.04616306197056319,0.00016380083338468664
2021-08-06,0.04542232432725164,0.0001597455848898251
2021-08-07,0.04479445299642274,0.0001566283498568016
2021-08-08,0.0439982091955533,0.00015326053065302226
2021-08-09,0.04333680355703887,0.00015060961096996828
2021-08-10,0.04262528654138634,0.00014791579094064383
2021-08-11,0.0923894888888832,0.00214888602797334
2021-08-12,0.08372963136629087,0.0022722997328541183
2021-08-13,0.10998948887690306,0.003359785653427102
2021-08-14,0.07895163523723446,0.002524600187203652
2021-08-15,0.07063104639127181,0.0019015795496891569
2021-08-16,0.057860289176618104,0.0013854666665009429
2021-08-17,0.0489080951258762,0.0009164754157405077
2021-08-18,0.04366031749464689,0.000666489022713583
2021-08-19,0.03962068374001335,0.000482273042527925
2021-08-20,0.03772316620141867,0.000379525828702185
2021-08-21,0.034636464094280076,0.00027617860691144533
2021-08-22,0.03310902199481927,0.00021149018288793808
2021-08-23,0.03229974913865958,0.00017238292078411993
2021-08-24,0.03169593063610657,0.00014688521167574914
2021-08-25,0.031255871219052586,0.00013044255428190717
2021-08-26,0.03104199070860197,0.0001202951963129583
2021-08-27,0.030597961655710958,0.0001128101354523296
2021-08-28,0.030193455204275473,0.00010770481638285998
2021-08-29,0.029676891393927173,0.00010355930028536281
2021-08-30,0.029055157368907934,9.975842716063038e-05
2021-08-31,1.700392765036472,0.06826589690583129
2021-09-01,0.671426005802697,0.045378676354548
2021-09-02,0.42985219700480987,0.021247547323378205
2021-09-03,0.2803802794796019,0.010115031526436403
2021-09-04,0.21647359819949707,0.017479569142816086
2021-09-05,0.17896539364965486,0.00834010185715942
2021-09-06,0.16316099774655693,0.007490777330889312
2021-09-07,0.15242031887934376,0.004412061750547892
2021-09-08,0.14538849896550324,0.0026130128215162414
2021-09-09,0.14029877268499422,0.001598280923477641
2021-09-10,0.13616808175623013,0.0010520731543002362
2021-09-11,0.1323200495079212,0.000758022569588769
2021-09-12,0.12896470718410663,0.0005983441571315664
2021-09-13,0.1257789385980818,0.0010537323431683708
2021-09-14,0.1223256134900978,0.0010375669086770832
2021-09-15,0.1194514254017565,0.0008502320276178531
2021-09-16,0.11628300003206248,0.0006644132428585633
2021-09-17,0.11336473515705416,0.0005329850220150643
2021-09-18,0.110560951752226,0.00045083339722646807
2021-09-19,0.1077629209202603,0.0004013045396972994
2021-09-20,0.1051339085785037,0.0003714125386059077
2021-09-21,0.10244863481969008,0.0003516469179516212
2021-09-22,0.10002528195076976,0.0003381729059570669
2021-09-23,0.09768735982588558,0.00032772386726156295
2021-09-24,0.09562740021484825,0.0005099704102229224
2021-09-25,0.09334504624754604,0.0004638800757044378
2021-09-26,0.09116832559974575,0.0004035828732495831
2021-09-27,0.08901589220128128,0.0003582115384897174
2021-09-28,0.0890903712070409,0.0036210106649203055
2021-09-29,0.09630729381504673,0.019249254471417655
2021-09-30,0.08850728315580764,0.010477791903935761
2021-10-01,0.08467629691171716,0.006662362124564208
2021-10-02,0.23366786467433134,0.007229053360928834
2021-10-03,0.13037684916300413,0.003336284905522802
2021-10-04,0.09820533759060568,0.0018121822518454526
2021-10-05,0.07934198948705452,0.0010595197844888416
2021-10-06,0.06553707393322226,0.0006530203411120312
2021-10-07,0.05481453565336532,0.00042585266987907544
2021-10-08,0.04673179384882745,0.00029632907719148683
2021-10-09,0.040717963653094255,0.00022041215429308194
2021-10-10,0.03645183493915277,0.00017492318156658924
2021-10-11,0.033320672748344715,0.0001464420133992059
2021-10-12,0.03093599242639963,0.0001278663552485825
2021-10-13,0.027385444892932785,0.00010911206165084423
2021-10-14,0.024887254921192283,9.627503935328369e-05
2021-10-15,0.050845744307031135,0.0004536793626120561
2021-10-16,0.045896435655080836,0.0004365259862383286
2021-10-17,0.03785405346424222,0.00033716401901940854
2021-10-18,0.03560312145730406,0.0003105528500521676
2021-10-19,0.03283902948410222,0.00028340213172816693
2021-10-20,0.08956493979109169,0.0011766368291231276
2021-10-21,0.09428332193894404,0.0011926237545486053
2021-10-22,0.07045495621250648,0.0008173874755198126
2021-10-23,0.05119979568421679,0.0005466001934162843
2021-10-24,0.04569302511257493,0.00047032377941624246
2021-10-25,0.05086059317754828,0.0005553511758517529
2021-10-26,0.04315003534554001,0.0004490747776402603
2021-10-27,0.03449727858921798,0.0003223766925400296
