,Q (m3/s),Load (t)
2017-10-26,0.28155814315830224,0.004389797315888439
2017-10-27,0.26208441863779236,0.0029737788261484733
2017-10-28,0.24886653015909987,0.0021963624441018
2017-10-29,0.23926830368900845,0.0017621694781503239
2017-10-30,0.23134926720075116,0.0015150043092090346
2017-10-31,0.24624057704124205,0.002213497585288224
2017-11-01,0.8341222000563044,0.16227277036062512
2017-11-02,0.44054329687242755,0.07829128507824419
2017-11-03,0.32937226869324976,0.04191481426550767
2017-11-04,0.2580884023161975,0.021482613544011257
2017-11-05,0.22133343681646006,0.011383916337878035
2017-11-06,0.20527940155994598,0.006931462772658648
2017-11-07,0.1921052273065693,0.003994183085390215
2017-11-08,0.18598390005023233,0.002941447529696373
2017-11-09,0.3737563304092714,0.06208270880653531
2017-11-10,0.26404915187796085,0.03527536668743237
2017-11-11,0.21463949290952306,0.019451833467756786
2017-11-12,0.32530688674560815,0.044513148090051365
2017-11-13,0.2591356288280199,0.037092273126462925
2017-11-14,0.2822779560373761,0.04447359420350858
2017-11-15,0.2168062990064346,0.02614607843055741
2017-11-16,0.18424813696360234,0.01573633659347795
2017-11-17,0.16176636388763646,0.009153517310396674
2017-11-18,0.14886234754046843,0.005555732039771417
2017-11-19,0.14017832131750627,0.003469049437568069
2017-11-20,0.42482277883442754,0.08112568019024388
2017-11-21,0.38969650937353106,0.07296168136054822
2017-11-22,0.32732270520164264,0.0637590038347802
2017-11-23,0.23668324014108436,0.041660423899484586
2017-11-24,0.19770133631362952,0.02838013880006242
2017-11-25,0.15512214803105456,0.01568122455118736
2017-11-26,0.13250573524949827,0.008990581749414297
2017-11-27,0.11885670245902163,0.005325158996036709
2017-11-28,0.11066255240162927,0.0032950330694842835
2017-11-29,0.1256361271725742,0.008606704930327233
2017-11-30,0.33340654681739407,0.06488600260505643
2017-12-01,0.29681942592080773,0.06060352948721015
2017-12-02,0.3784137693126726,0.0763860996619073
2017-12-03,0.41022578009434163,0.08468660578043731
2017-12-04,3.954981587379113,0.7205659147870279
2017-12-05,5.248370116077763,0.7942270729229013
2017-12-06,2.86737942826058,0.3083513807364164
2017-12-07,1.8338958064615913,0.12878936070513752
2017-12-08,1.07204894240398,0.05166867981392629
2017-12-09,0.7277135828865144,0.022257736479851534
2017-12-10,0.6399142023324178,0.02170979889271288
2017-12-11,0.5714004625459207,0.014171193200686072
2017-12-12,0.5336024520271309,0.008776445738182915
2017-12-13,0.5176869231389204,0.008612094815045407
2017-12-14,0.49640027713002205,0.006338733120061058
2017-12-15,0.4743443841652075,0.004011731088760918
2017-12-16,0.462905588506722,0.004318813308887568
2017-12-17,0.4441314652652877,0.003073479035254923
2017-12-18,0.43165811875864946,0.0030705809855058625
2017-12-19,0.4197021868773795,0.0030227525762031864
2017-12-20,0.40603857761486384,0.0024929795597109674
2017-12-21,0.3941727494260222,0.002114409756404997
2017-12-22,0.3824376825451626,0.0019250505264982384
2017-12-23,0.3708027783068079,0.0017608814921347752
2017-12-24,0.3600122931390818,0.0016522550310984967
2017-12-25,0.34962809362869895,0.0015754480945718349
2017-12-26,0.33960540407527456,0.001515600450103999
2017-12-27,0.3300003056938362,0.0014652698738129052
2017-12-28,0.3207530815649578,0.0014203702209814506
2017-12-29,0.31159760378135776,0.0013778159472718455
2017-12-30,0.3030341882937346,0.0013388481526417592
2017-12-31,0.2945332006522659,0.0013006398966678705
2018-01-01,0.2877294390915093,0.0012853110788210863
2018-01-02,0.3921216270024314,0.002870800980599072
2018-01-03,0.3133285023164136,0.00194547408721127
2018-01-04,0.2837893171142837,0.0015408152323147857
2018-01-05,0.2701453536511833,0.0013904884704547126
2018-01-06,0.2727452244168623,0.0015055098102335935
2018-01-07,0.25687700652288203,0.0013662985023923284
2018-01-08,0.2582814955650752,0.0014376116575439489
2018-01-09,0.2455213754259861,0.0013289405448709563
2018-01-10,0.2403039818962631,0.0012978124904018797
2018-01-11,0.2224232360059124,0.0010952116692644707
2018-01-12,0.21246016163548587,0.000995856975857956
2018-01-13,0.20515851176013641,0.0009363737065032656
2018-01-14,0.19881698181682533,0.0008936196762766652
2018-01-15,0.24105447422417148,0.0015374367258004869
2018-01-16,0.19922261239016512,0.0010388663906910434
2018-01-17,0.18741819557984501,0.0008974775374650015
2018-01-18,0.1804765785896227,0.0008407822917295843
2018-01-19,0.17471892224337313,0.0007967101252374856
2018-01-20,0.16949619673062524,0.0007623198487524143
2018-01-21,0.16501301088319092,0.0007357511465567188
2018-01-22,0.16331499646377556,0.0007511572465447078
2018-01-23,0.15709110129809511,0.0007186358541777829
2018-01-24,0.15667877162291172,0.0007579676120872317
2018-01-25,0.42805723019010194,0.005115403020163579
2018-01-26,0.7107169071155341,0.010057164737154647
2018-01-27,0.38346868359296016,0.005022903156600485
2018-01-28,0.2733749826314988,0.0031753602899465376
2018-01-29,0.19044429314959238,0.0018453466443894247
2018-01-30,0.15318154214778665,0.001229796960966691
2018-01-31,0.4193858707272577,0.00524604251753543
2018-02-01,0.23888920095057448,0.002760395915931758
2018-02-02,0.1736063505660777,0.00172393162770389
2018-02-03,0.13385111481401005,0.0011209797368388166
2018-02-04,3.2717715535822456,0.07348203152243732
2018-02-05,1.2775158734016712,0.026570859863419928
2018-02-06,0.9694448199566906,0.015798838395328512
2018-02-07,0.6730780183632856,0.00863463306391141
2018-02-08,0.5157068241667249,0.004975301440589176
2018-02-09,0.45619831339387534,0.0035370879292887167
2018-02-10,0.4118187351959137,0.0025684513972976477
2018-02-11,0.3868793672472245,0.0020660745164911903
2018-02-12,0.370299423935265,0.0018016658614526198
2018-02-13,0.3575852907464274,0.001652927894166082
2018-02-14,0.3464817726549941,0.0015589610220561715
2018-02-15,0.33618121330823203,0.0014916054578712403
2018-02-16,0.33075145985193954,0.0015076592438857035
2018-02-17,0.6575947309029669,0.008739445222208833
2018-02-18,0.4408925173908155,0.0048240977092191524
2018-02-19,0.37335624475588286,0.0032066661562859455
2018-02-20,0.32431024649292306,0.0022140205146719298
2018-02-21,0.7949794572588735,0.012988617121364182
2018-02-22,0.5352701612813038,0.007916480400331206
2018-02-23,1.82700507499907,0.03640442557736573
2018-02-24,0.9071209327393013,0.016136377788530033
2018-02-25,1.1640790756812514,0.02217758768841184
2018-02-26,0.8107854673367835,0.011786275469516772
2018-02-27,0.5883759999879903,0.00612648273743826
2018-02-28,1.3754427017543789,0.019937740071766286
2018-03-01,3.8101377796439797,0.16484303046074414
2018-03-02,4.525634548189804,0.2266086239447825
2018-03-03,4.383793704298525,0.1796970831260199
2018-03-04,2.1306868862303157,0.07062139071712238
2018-03-05,1.4144591109578128,0.03198727718382725
2018-03-06,0.9420588393288418,0.014000232136210307
2018-03-07,0.8225238512321866,0.010359016469948756
2018-03-08,0.837946932178308,0.012776297337922248
2018-03-09,0.7964729789458823,0.011686726720852731
2018-03-10,0.7522574017396283,0.01013075618251296
2018-03-11,0.6709134256964505,0.006889100483322298
2018-03-12,0.6158677816652957,0.004618674606284474
2018-03-13,0.5815978910626314,0.0034451470462772706
2018-03-14,0.5573202276788203,0.002858773714366883
2018-03-15,0.5383622994800936,0.002554706918045579
2018-03-16,0.5216843550725614,0.002379547552273961
2018-03-17,0.5063654795790455,0.00226474798626861
2018-03-18,0.4917657983240887,0.0021781942362441658
2018-03-19,0.4776529629588537,0.0021054782901161993
2018-03-20,0.48700982554327116,0.0034384256725744993
2018-03-21,0.48049809379734654,0.003869757945132245
2018-03-22,0.46099937132995583,0.003482977082616615
2018-03-23,0.7206517258144165,0.016644907713708346
2018-03-24,0.9173837887154307,0.030157851501554346
2018-03-25,0.6388497848164529,0.01636309146826094
2018-03-26,4.902202187378308,0.248898598912355
2018-03-27,3.8990338945762697,0.20149901325625624
2018-03-28,1.6671322696403752,0.07401073483046242
2018-03-29,1.1610575436100152,0.03375685763466062
2018-03-30,0.7789081109398724,0.014788656779240307
2018-03-31,0.6476062917819139,0.008714694840740682
2018-04-01,0.5904962099558413,0.005613666532670529
2018-04-02,0.6995827853282497,0.007459608231020846
2018-04-03,89.84215363910768,2.3080492818245304
2018-04-04,71.55794468776871,1.8423191480148666
2018-04-05,31.57550609635656,0.7784420063129576
2018-04-06,16.76878906721308,0.38978067235437214
2018-04-07,8.870904962908025,0.19183795258128836
2018-04-08,5.200252401627265,0.09963800057215437
2018-04-09,3.426886363040189,0.054988467020775915
2018-04-10,2.506726179630496,0.03210019504679704
2018-04-11,2.00810697001814,0.019930540493049275
2018-04-12,2.095364871169427,0.02233737428833101
2018-04-13,3.851392369461644,0.06821148751441446
2018-04-14,3.4646754350126274,0.060934467397780495
2018-04-15,5.050879921522499,0.09691827746860346
2018-04-16,4.518022877297929,0.08419017878703564
2018-04-17,3.3103982684863884,0.054734395255827795
2018-04-18,2.4640914678490047,0.03393007634701212
2018-04-19,1.926275352251307,0.02114159384772119
2018-04-20,1.6096199854937747,0.013820905387563734
2018-04-21,1.427557318938519,0.00976900898823247
2018-04-22,1.3100954853778184,0.007410890349569382
2018-04-23,1.2351564186504256,0.006085690094173396
2018-04-24,1.1793479076516922,0.005315629520578552
2018-04-25,1.13535794745564,0.0048571701849072
2018-04-26,1.0994771716115488,0.004597461734970116
2018-04-27,1.0646716754200987,0.004381839979654135
2018-04-28,1.0328559013073662,0.004213499996492473
2018-04-29,1.0412806289709289,0.005012481506328634
2018-04-30,0.9914565685889949,0.00450824637244139
2018-05-01,0.9513227711726049,0.004058456877867475
2018-05-02,0.9822883975157718,0.016734826050768502
2018-05-03,0.9315700475330952,0.013322361928011573
2018-05-04,0.8829543208282432,0.008145419823526897
2018-05-05,0.8477027892156122,0.0056073694031029235
2018-05-06,0.8169224505129709,0.004196556224612481
2018-05-07,0.7910552302694334,0.0035741575728905693
2018-05-08,0.767959022474317,0.003436368373835349
2018-05-09,0.7448361931208021,0.0032002265183185765
2018-05-10,0.7241595632655797,0.0031782482200040205
2018-05-11,0.7024563891231644,0.003001941385730153
2018-05-12,0.6818931569793658,0.002842162210572344
2018-05-13,0.6618383035817815,0.0027172011383209344
2018-05-14,0.6423789215788572,0.0026166902288820896
2018-05-15,0.6236108946650558,0.002530443802193696
2018-05-16,0.6056419122452655,0.002452990455453236
2018-05-17,0.5884362417566489,0.002398051282227039
2018-05-18,0.5713249488171159,0.002319738715118415
2018-05-19,0.554770904187348,0.002247426045310967
2018-05-20,0.5395334035802898,0.002261631871259625
2018-05-21,0.5237020052372352,0.0021844201845654387
2018-05-22,0.508709117633832,0.0020971702142790773
2018-05-23,0.4938669713279057,0.0020183111058115037
2018-05-24,0.4796933383164886,0.0019506478875652732
2018-05-25,0.4666152822480211,0.0020375128378861814
2018-05-26,0.4563774345601707,0.0025532263373113048
2018-05-27,0.44276402514091334,0.0024000131257918412
2018-05-28,0.44412277240643905,0.004886449264793939
2018-05-29,0.4234253736762379,0.0034269814896494364
2018-05-30,0.4077347878646429,0.0025362868847330572
2018-05-31,0.3939281406352865,0.0020430061177428125
2018-06-01,0.38147709220226006,0.0017650661300121523
2018-06-02,0.3700716711732993,0.001605857293897572
2018-06-03,0.36144249834090136,0.0015429719037726465
2018-06-04,0.3501104172898428,0.0014585548598316153
2018-06-05,0.3396081419181771,0.0013949084817149677
2018-06-06,0.32993206841288963,0.001345365832833851
2018-06-07,0.3205971864057897,0.0013025439725586141
2018-06-08,0.3117633041557723,0.0012643996034459718
2018-06-09,0.3300419174391822,0.0018207793779463578
2018-06-10,0.30697162809420997,0.0014779996741616345
2018-06-11,0.29417522429763915,0.0013322315524839396
2018-06-12,0.2822251023173915,0.0012223636761118436
2018-06-13,0.27230530870637765,0.0011456362123198715
2018-06-14,0.2638924333498751,0.0010915188302615877
2018-06-15,0.2561737778605872,0.0010495889983093015
2018-06-16,0.24896107080659716,0.001014790981860513
2018-06-17,0.24217371241617144,0.0009844301129702726
2018-06-18,0.23544480167909637,0.0009556615710492731
2018-06-19,0.22897427115498725,0.0009287054171339122
2018-06-20,0.2227494410165037,0.0009031394776430269
2018-06-21,0.2166676393196219,0.0008783396823566352
2018-06-22,0.2720401855984746,0.002260678803412324
2018-06-23,0.29748284815393605,0.002765191226481688
2018-06-24,0.24673494556433273,0.0018578851559900075
2018-06-25,0.22144616945480644,0.0014125192273151362
2018-06-26,0.20259681048659361,0.0011105543198770848
2018-06-27,0.20471345806256808,0.0011845270286584871
2018-06-28,0.20267531586003337,0.0012627716920142731
2018-06-29,0.18836344264338103,0.0010177042467549168
2018-06-30,0.17753152281659643,0.0008728522588445722
2018-07-01,0.16907249113424477,0.0007726720684617162
2018-07-02,0.16287401362473763,0.0007101381856843838
2018-07-03,0.1575272199677836,0.00066550736381189
2018-07-04,0.15299140059328045,0.000635276529014083
2018-07-05,0.14892306641321387,0.0006124281313475196
2018-07-06,0.14505225761492457,0.0005933354294117383
2018-07-07,0.1415614108271642,0.0005793928644557649
2018-07-08,0.14745101531894994,0.0007093641320454724
2018-07-09,0.139151364656892,0.0006433914896584207
2018-07-10,0.1343774138066206,0.0006002702466387356
2018-07-11,0.1378033683649942,0.0006761966244077912
2018-07-12,0.13025147939019968,0.0006140461483915691
2018-07-13,0.12501730175664955,0.0005683461360588331
2018-07-14,0.12021099615964168,0.0005285072397805159
2018-07-15,0.11640484133742494,0.000498689249650309
2018-07-16,0.1129461972219153,0.0004749105519284608
2018-07-17,0.10984639130849894,0.00045618666954205675
2018-07-18,0.10696620068578071,0.00044079281997854824
2018-07-19,0.10429510096421933,0.0004277807065380244
2018-07-20,0.10174513078633877,0.0004162039740337876
2018-07-21,0.0991811507352705,0.00040506683952467817
2018-07-22,0.09677149293328655,0.00039489606164251964
2018-07-23,0.09458847223148069,0.00038587113936115085
2018-07-24,0.09232475862470843,0.0003765807057198217
2018-07-25,0.09033086716194505,0.0003685129443230617
2018-07-26,0.08807928094376495,0.0003593428813504747
2018-07-27,0.08633101060529556,0.0003547763526558135
2018-07-28,0.08425819328627886,0.0003467421868936481
2018-07-29,0.08241021736992077,0.0003389761318569652
2018-07-30,0.08035373374726469,0.0003300083663469346
2018-07-31,0.07849311083043932,0.00032192150423631803
2018-08-01,0.07670200132154255,0.00031423964112299997
2018-08-02,0.07499488045143973,0.00030703735804784064
2018-08-03,0.07356555866680307,0.000308367535650156
2018-08-04,0.07189796150319422,0.0003017897958542859
2018-08-05,0.0703356721768005,0.0002937729682631402
2018-08-06,0.0687938690562567,0.0002857372523486389
2018-08-07,0.06745217609878572,0.0002789326577399134
2018-08-08,0.06597051051754821,0.0002719216855414288
2018-08-09,0.06455182338413272,0.0002655264009989524
2018-08-10,0.0631527387157997,0.00025943945899298943
2018-08-11,0.06180195839776099,0.0002537141151247905
2018-08-12,0.06042581617410935,0.0002479670904245521
2018-08-13,0.05880777120277891,0.00024076241129852562
2018-08-14,0.057004774322298106,0.0002325201466173497
2018-08-15,0.054045606979523576,0.00023541477845566035
2018-08-16,0.04829036644716313,0.00020597514775571587
2018-08-17,0.0409139712283667,0.00017015045914991377
2018-08-18,0.03414738889572566,0.00014123005610601475
2018-08-19,0.02871604014262084,0.00011956653401094556
2018-08-20,0.025355282761958305,0.00010627083713268297
2018-08-21,0.02333871879785191,9.833283133902485e-05
2018-08-22,0.022067466000482393,9.33570055377132e-05
2018-08-23,0.02126615076476642,9.02425422602489e-05
2018-08-24,0.020884955548755614,8.883209042097066e-05
2018-08-25,0.02064436460168942,8.79375457548123e-05
2018-08-26,0.020554541667585125,8.986152892402216e-05
2018-08-27,0.06338230174721646,0.001526292303435692
2018-08-28,0.03571926816687399,0.0008082711539420963
2018-08-29,0.03003352808458963,0.0005919243559342384
2018-08-30,0.026445430943343624,0.0004365000350325792
2018-08-31,0.023804066872191193,0.000322046658425881
2018-09-01,0.022075682368441242,0.00024338177500163533
2018-09-02,0.020906502328728812,0.00018980885340139913
2018-09-03,0.020326966120012693,0.00015464011558357198
2018-09-04,0.020019323500522018,0.00013122742245258993
2018-09-05,0.12951823665727832,0.0017936069932220204
2018-09-06,0.08488229977446632,0.0010756123224282738
2018-09-07,0.057744809092257245,0.0006468307335128233
2018-09-08,0.041944055421107504,0.0004201514347170185
2018-09-09,0.032198206660360884,0.000286331440463511
2018-09-10,0.02734761908812376,0.00021974717100624108
2018-09-11,0.023607655642897372,0.00016309838877882335
