,Q (m3/s),Load (t)
2021-08-06,0.04542232432725164,0.00015447877272961821
2021-08-07,0.04479445299642274,0.0001514678277689423
2021-08-08,0.0439982091955533,0.0001482186615691443
2021-08-09,0.04333680355703887,0.00014567945472421652
2021-08-10,0.04262528654138634,0.00014309208232576745
2021-08-11,0.0923894888888832,0.00355590271143602
2021-08-12,0.08372963136629087,0.003863553510005526
2021-08-13,0.10998948887690306,0.005571127513954866
2021-08-14,0.07895163523723446,0.004224868498981167
2021-08-15,0.07063104639127181,0.0030577357623857732
2021-08-16,0.057860289176618104,0.002218320365322276
2021-08-17,0.0489080951258762,0.001428107837174354
2021-08-18,0.04366031749464689,0.0010124581642162072
2021-08-19,0.03962068374001335,0.0007117499114598549
2021-08-20,0.03772316620141867,0.0005413560033956649
2021-08-21,0.034636464094280076,0.0003788623452962796
2021-08-22,0.03310902199481927,0.0002739035910779035
2021-08-23,0.03229974913865958,0.00021089579435547873
2021-08-24,0.03169593063610657,0.00016998512801727134
2021-08-25,0.031255871219052586,0.00014367788262810037
2021-08-26,0.03104199070860197,0.00012725018396411944
2021-08-27,0.030597961655710958,0.00011579314888694903
2021-08-28,0.030193455204275473,0.00010819911343238246
2021-08-29,0.029676891393927173,0.00010242507558583186
2021-08-30,0.029055157368907934,9.736454245906787e-05
2021-08-31,1.700392765036472,0.11262673612868337
2021-09-01,0.671426005802697,0.06109069655320655
2021-09-02,0.42985219700480987,0.027826930432743445
2021-09-03,0.2803802794796019,0.012988731963501903
2021-09-04,0.21647359819949707,0.01884770737051183
2021-09-05,0.17896539364965486,0.009013240764559846
2021-09-06,0.16316099774655693,0.007832660201839982
2021-09-07,0.15242031887934376,0.004583567908019055
2021-09-08,0.14538849896550324,0.002696929648171234
2021-09-09,0.14029877268499422,0.0016362080897829312
2021-09-10,0.13616808175623013,0.001065643741425202
2021-09-11,0.1323200495079212,0.0007586861711230737
2021-09-12,0.12896470718410663,0.000592192350886332
2021-09-13,0.1257789385980818,0.0010442450114803896
2021-09-14,0.1223256134900978,0.0010263742098366882
2021-09-15,0.1194514254017565,0.000838017200525567
2021-09-16,0.11628300003206248,0.0006518521696579587
2021-09-17,0.11336473515705416,0.0005204103788920113
2021-09-18,0.110560951752226,0.0004384141890418153
2021-09-19,0.1077629209202603,0.00038912552854974644
2021-09-20,0.1051339085785037,0.0003595038345054623
2021-09-21,0.10244863481969008,0.00034003986697781386
2021-09-22,0.10002528195076976,0.0003268473937053929
2021-09-23,0.09768735982588558,0.00031667632027744774
2021-09-24,0.09562740021484825,0.0004990068595621484
2021-09-25,0.09334504624754604,0.00045323756073110976
2021-09-26,0.09116832559974575,0.0003932256133869678
2021-09-27,0.08901589220128128,0.00034815054876623165
2021-09-28,0.0890903712070409,0.003610100358715888
2021-09-29,0.09630729381504673,0.019244176153547968
2021-09-30,0.08850728315580764,0.010467058165946017
2021-10-01,0.08467629691171716,0.006652114249407313
2021-10-02,0.23366786467433134,0.007902858888567111
2021-10-03,0.13037684916300413,0.0035141100657778606
2021-10-04,0.09820533759060568,0.0018909038034433752
2021-10-05,0.07934198948705452,0.0010969671629420992
2021-10-06,0.06553707393322226,0.000669965716549299
2021-10-07,0.05481453565336532,0.00043290174560300227
2021-10-08,0.04673179384882745,0.00029891597926620704
2021-10-09,0.040717963653094255,0.000221149912435817
2021-10-10,0.03645183493915277,0.00017489017600650036
2021-10-11,0.033320672748344715,0.00014611697038482472
2021-10-12,0.03093599242639963,0.0001274685652700039
2021-10-13,0.027385444892932785,0.0001085452431434027
2021-10-14,0.024887254921192283,9.553813695829092e-05
2021-10-15,0.050845744307031135,0.0005594415421383319
2021-10-16,0.045896435655080836,0.0005242210651046306
2021-10-17,0.03785405346424222,0.0003853950258809277
2021-10-18,0.03560312145730406,0.0003626792918519582
2021-10-19,0.03283902948410222,0.00033414111125808487
2021-10-20,0.08956493979109169,0.0014673689102577896
2021-10-21,0.09428332193894404,0.0015077840837493424
2021-10-22,0.07045495621250648,0.0009903401711760349
2021-10-23,0.05119979568421679,0.0006392791230827446
2021-10-24,0.04569302511257493,0.0005255590795711511
2021-10-25,0.05086059317754828,0.0006269429314997405
2021-10-26,0.04315003534554001,0.0004993276253484276
2021-10-27,0.03449727858921798,0.000347282830930338
2021-10-28,0.02825880774416534,0.0002467154415958425
2021-10-29,0.02429852165543841,0.00018146784553077822
2021-10-30,0.02170319709983661,0.00013900604565788186
2021-10-31,0.020081095470824845,0.00011169931500103935
2021-11-01,0.05387084176183672,0.0007539813262893574
2021-11-02,0.04616637290245432,0.0006691874781674371
2021-11-03,0.04053419105292997,0.0005706381170596767
2021-11-04,0.034922348196760274,0.00045303943624139075
2021-11-05,0.0274290382709316,0.000295827457775371
2021-11-06,0.036344059404059915,0.00047750035240149346
2021-11-07,0.02837809618353504,0.00031921055148597055
2021-11-08,0.023722204871295106,0.00022183888806932337
2021-11-09,0.1780565336170142,0.003562936505253536
2021-11-10,0.10466385588368597,0.002102722966585552
2021-11-11,0.07386788897930625,0.0013781833906336568
2021-11-12,0.04782935627230043,0.0007943300886563438
2021-11-13,0.7538210046572239,0.016761060703693587
2021-11-14,0.310897286317636,0.007095689535908619
2021-11-15,0.1805879002261954,0.003790555652243154
2021-11-16,0.1006463871269264,0.0019379810844291456
2021-11-17,0.08860008001097693,0.0016613942490733878
2021-11-18,0.05953132838848236,0.0010388089966623024
2021-11-19,0.045491007726812666,0.0007053205568284326
2021-11-20,0.03476068081580112,0.0004682345510344109
2021-11-21,0.02769148524500865,0.00031637129969974784
2021-11-22,0.02342424423531996,0.00022313999589978041
2021-11-23,0.24748080536667008,0.004996001164161344
2021-11-24,0.2544862902245119,0.00556579003270812
2021-11-25,0.21079798852474638,0.004489604502554455
2021-11-26,0.28135153448591477,0.005965191949263746
2021-11-27,0.44731468713900707,0.009428447655997402
2021-11-28,0.22189783586820222,0.004435729914116601
2021-11-29,3.1429225007088895,0.06273205410073233
2021-11-30,1.279209105237082,0.02316775996890903
2021-12-01,0.49253961330417984,0.011399352277664185
2021-12-02,1.8983566312983153,0.10889589125922736
2021-12-03,0.9692538937133114,0.049421980480510413
2021-12-04,0.4435725607658563,0.015799589775454388
2021-12-05,0.31644727171283493,0.0067661837643085134
2021-12-06,0.2717218788424187,0.003455137157871372
2021-12-07,0.2534315697383642,0.0023779432093153224
2021-12-08,0.24104113012368905,0.001651294451241741
2021-12-09,0.23206493570735473,0.0012587800233895285
2021-12-10,0.5030273511483501,0.023593556290852163
2021-12-11,0.5820172756274589,0.0393301665719633
2021-12-12,1.6713116585529109,0.17225598426090658
2021-12-13,0.8850977545468385,0.07938062710118303
2021-12-14,0.7630303707249412,0.04120771098408144
2021-12-15,0.5309971119810984,0.018125196268876913
2021-12-16,0.42101312882390757,0.008608717840631505
2021-12-17,0.3727921769739534,0.004604923956067654
2021-12-18,0.3488872441973945,0.002843885220355454
2021-12-19,0.3901018773751649,0.00919118331831752
2021-12-20,0.3517718651611124,0.006602523831329989
2021-12-21,0.33334997589494586,0.004510484880390606
2021-12-22,0.31296450458608394,0.0028168807345989037
2021-12-23,0.29888433495042194,0.001946726462350023
2021-12-24,0.28806089021867093,0.0014878470059004598
2021-12-25,0.28072246288558356,0.0013067234816433353
2021-12-26,0.3552261853541009,0.009819212168498374
2021-12-27,0.6306680297647693,0.03807126232479244
2021-12-28,0.41307044818431304,0.02038612701475144
2021-12-29,0.47480217713584594,0.024126317774583857
2021-12-30,0.8294543596020229,0.0787402144238206
2021-12-31,2.124401319158318,0.1856337620436691
2022-01-01,0.794779334517713,0.06133937832085975
2022-01-02,0.5311251810716944,0.026530219351660816
2022-01-03,0.42514938124339957,0.012485927610923828
2022-01-04,0.37871947850969484,0.006438633141179005
2022-01-05,0.35496547621357694,0.0036948169095047537
2022-01-06,0.34003400927263033,0.0024015226511853644
2022-01-07,0.6258224337684404,0.03246796068056216
2022-01-08,0.545163984738449,0.0269849985041568
2022-01-09,0.4252182045605134,0.014904114288613383
2022-01-10,0.4352887670083594,0.015225614761847119
2022-01-11,0.497446018617488,0.023725877853265288
2022-01-12,0.38751824491533104,0.014636499653035666
2022-01-13,0.3358832528595082,0.00950657893442757
2022-01-14,0.2955351646710266,0.005365911243146441
2022-01-15,0.272720231753679,0.0032038323293447084
2022-01-16,0.2584233032480307,0.0020807635390672967
2022-01-17,0.24879472348271714,0.0014956399616544039
2022-01-18,0.24049974629309442,0.0011830933867547997
2022-01-19,0.23375741294267036,0.0010581491426140217
2022-01-20,0.2667866857580619,0.004818661776794586
2022-01-21,0.42566608789752586,0.02314762754679951
2022-01-22,0.3631544191025088,0.020209198234555158
2022-01-23,0.2927972809977475,0.012971683745668748
2022-01-24,0.24868758147245107,0.007560829907366926
2022-01-25,0.2198274000909961,0.004340108038751566
2022-01-26,0.22636519526741145,0.00513222306327605
2022-01-27,0.2588070916085183,0.00862205213906124
2022-01-28,0.3151058378356117,0.014615069583094704
2022-01-29,0.31665103995580685,0.01727756028016005
2022-01-30,0.2781102210776221,0.01409137734102644
2022-01-31,0.4704144549493414,0.039155259258493086
2022-02-01,0.44943586402870417,0.028150362453298657
2022-02-02,0.3183430358265046,0.014601771969695013
2022-02-03,0.2769212494964538,0.009337687611614054
2022-02-04,3.166187702253999,0.12090644119015055
2022-02-05,1.4013455347440729,0.04505261044350676
2022-02-06,1.1993729119475918,0.025004461350494212
2022-02-07,0.7888982551338657,0.012147299618184086
2022-02-08,0.5464429525284823,0.006157693031266721
2022-02-09,0.44295474968059345,0.003487887539743202
2022-02-10,0.3967449276936065,0.002274850193569677
2022-02-11,0.3733782960115629,0.001732864177698294
2022-02-12,0.35893713901557966,0.001480920661009892
2022-02-13,0.3599904328838056,0.0019671815710817723
2022-02-14,0.3759378071419837,0.002933213644744372
2022-02-15,0.3945852075203339,0.004264633409314871
2022-02-16,0.5593262578126367,0.012201480063755996
2022-02-17,0.6216147915919714,0.015294167525543304
2022-02-18,0.43622352225812727,0.0073804131853933185
2022-02-19,0.3630144946186955,0.004255248663034166
2022-02-20,0.3177760925928734,0.0027123876249665743
2022-02-21,0.2889787618860624,0.0017687708588038635
2022-02-22,0.3030539312549141,0.002787198898335822
2022-02-23,0.31455978285925257,0.0035079407083689765
2022-02-24,0.27564691097665334,0.001992825166794365
2022-02-25,0.35377489569637005,0.005224182709848878
2022-02-26,0.494398603528342,0.013609345179548689
2022-02-27,0.36231923807420796,0.00646286257346859
2022-02-28,0.30142907753727305,0.004165014801891201
2022-03-01,0.25041956683581784,0.0022659267039998473
2022-03-02,0.2282543808883965,0.0015309951307509154
2022-03-03,0.21883824490030285,0.001252465919022033
2022-03-04,0.2111601183035379,0.0010673298321089105
2022-03-05,0.2953994159911197,0.0042788407237201774
2022-03-06,0.22378777928363186,0.0017698595269151373
2022-03-07,0.24144585261934645,0.002164457930842308
2022-03-08,0.274094493336672,0.0031839232199833843
2022-03-09,0.24058992642249666,0.0022946030120332226
2022-03-10,0.24122267547326273,0.0027326440960432903
2022-03-11,0.3346559100470879,0.005649133117292841
2022-03-12,0.5081600261697664,0.01221694844699949
2022-03-13,0.46245789430973183,0.009742063384926884
2022-03-14,0.31054785055726897,0.005033421627285056
2022-03-15,0.302356210152296,0.005100339156945879
2022-03-16,0.2189989914806069,0.0027146329077073683
2022-03-17,0.17936476219884118,0.0016393763794880388
2022-03-18,0.15594924334128019,0.001080405977791388
2022-03-19,0.14383797843281854,0.0008174464386682176
2022-03-20,0.13556816744405736,0.0006487639737748452
2022-03-21,0.14032350940292004,0.0009056775499425975
2022-03-22,0.130269834730584,0.0006640762268140274
2022-03-23,0.12404016122495677,0.0005513246370703169
2022-03-24,0.11945144007532711,0.00048566444186487435
2022-03-25,0.116438837582785,0.0004636555480365813
2022-03-26,0.11317511761911353,0.00043220450316315263
2022-03-27,0.15807563254770382,0.0018108913055386788
2022-03-28,0.3066805840667542,0.00642422196420902
2022-03-29,0.20140764307926634,0.0030304900872965487
2022-03-30,0.15430368325991267,0.0017487894637276834
2022-03-31,0.12510456027325287,0.0010821118864505843
2022-04-01,0.10892521680503169,0.0007329100108068233
2022-04-02,0.16771266718512298,0.0028043564904461507
2022-04-03,0.12069463204939444,0.001097292695432711
2022-04-04,0.44507623627308335,0.0095668581818838
2022-04-05,0.27431356555739,0.004630128848920981
2022-04-06,0.18840089823268352,0.002483975832664794
2022-04-07,0.1364713161204899,0.0014352075669109832
2022-04-08,0.10737768701128257,0.0008841387719656036
2022-04-09,0.15360199414816492,0.002538042812084913
2022-04-10,0.21221974604309304,0.003966702878610232
2022-04-11,0.15339915312302924,0.0021641439995046404
2022-04-12,0.11837846793454668,0.0012990031111702583
2022-04-13,0.11043594660860338,0.001250932062303354
2022-04-14,0.10752191413695106,0.0011990664208987303
2022-04-15,0.08786590647340513,0.0007028036115654588
2022-04-16,0.07792948572118885,0.0004978293085285244
2022-04-17,0.07172847569550543,0.00038190501261838695
2022-04-18,0.07140532983272546,0.00044606688182790346
2022-04-19,0.17671854052323596,0.003945871024799737
2022-04-20,0.13512216711484593,0.0020293120854697325
2022-04-21,0.1364390890643097,0.0018973075156595192
2022-04-22,0.2851709833320676,0.005931606943693708
2022-04-23,2.419476424495834,0.06736389551699808
2022-04-24,1.1126665499713762,0.02141511647221152
2022-04-25,1.5535671042401784,0.028638517559576675
2022-04-26,5.917979119244589,0.14322093233052363
2022-04-27,6.5706302339430085,0.14448463973945705
2022-04-28,3.46816383344795,0.06177538920090102
2022-04-29,1.9146283202970455,0.027344939654125072
2022-04-30,1.1444375343090385,0.012388985573083273
2022-05-01,0.8394152738503341,0.00672790058586666
2022-05-02,0.7079324544302923,0.004024527689307109
2022-05-03,0.6663317167548203,0.0034562842704296327
2022-05-04,0.621277722077773,0.0025194607398646286
2022-05-05,0.5939630272863516,0.002117775236127006
2022-05-06,0.5734748851694451,0.001917134890128226
2022-05-07,0.6373111729906219,0.004622100634018614
2022-05-08,0.6392404973404412,0.005308814733628187
2022-05-09,3.308417264292089,0.11599179396029166
2022-05-10,13.485116683535066,0.4822923572117568
2022-05-11,52.22520448978358,1.7677985936127871
2022-05-12,52.29021249566245,1.7193586228004394
2022-05-13,32.02049254731628,1.0030027697833768
2022-05-14,20.455962681728945,0.6003521486755139
2022-05-15,13.279520841808862,0.362318159201177
2022-05-16,8.687285140787642,0.21490461107929962
2022-05-17,6.122361621180964,0.13099051710168674
2022-05-18,4.311165164365795,0.07722780187813928
2022-05-19,3.298852523085532,0.048460392791683606
2022-05-20,2.650253252167992,0.029602274563077666
2022-05-21,5.578963503877351,0.1130000064352808
2022-05-22,5.987433363621262,0.13919715492229476
2022-05-23,4.901519236528383,0.09871306655107591
2022-05-24,3.605244411842584,0.06009449234213547
2022-05-25,2.7944982861003718,0.03655175717735604
2022-05-26,2.313223268660045,0.02299287315292165
2022-05-27,2.0263746967430176,0.015313941903450142
2022-05-28,1.845801079712346,0.01084698115385288
2022-05-29,1.726507276307123,0.00829689795116667
2022-05-30,1.6410342912268385,0.0068252966127264805
2022-05-31,1.5742637262934358,0.005956231774994931
2022-06-01,1.5184407875218888,0.024193289872748314
2022-06-02,1.4688678830008288,0.022176872041190423
2022-06-03,1.423094098644333,0.016105714036027386
2022-06-04,1.379978069721099,0.011107062864076771
2022-06-05,1.338885191658582,0.008882156814605255
2022-06-06,1.3001333330476401,0.011767722348820356
2022-06-07,1.2611626128439242,0.007900552274339178
2022-06-08,1.2315249338869356,0.04319639335929579
2022-06-09,1.1901576290124332,0.022560186912402743
2022-06-10,1.1536846562466485,0.011511785817938578
2022-06-11,1.1189678886418954,0.0067943300739188965
2022-06-12,1.0859579888627255,0.004847084142705342
2022-06-13,1.053880073604695,0.004013666363753941
2022-06-14,1.0230474423544371,0.0045159114795040945
2022-06-15,0.992973107035563,0.003940971309045253
2022-06-16,0.9638625802007257,0.0035344493560332427
2022-06-17,0.9357186955995889,0.003278031157315554
2022-06-18,0.9081863141276052,0.003103877697985716
2022-06-19,0.8815752401498363,0.002974012580862178
2022-06-20,0.8558799047655568,0.002867981730500448
