,Q (m3/s),Load (t)
2017-09-28,0.0202696819827946,8.488191375967993e-05
2017-09-29,0.020069434606403504,7.81712641400498e-05
2017-09-30,0.020019542284207804,6.664503693540192e-05
2017-10-01,0.02005311977475346,5.529534016659277e-05
2017-10-02,0.02111239009522914,0.00015296854534086957
2017-10-03,0.05761393929202838,0.003885354135860356
2017-10-04,0.04240066795881021,0.003002117115718594
2017-10-05,0.0896209626909229,0.008638080506784485
2017-10-06,0.05799293800212204,0.005746349495026485
2017-10-07,0.04517651444595557,0.0037859156606862587
2017-10-08,0.03516306080286849,0.0024127139727858397
2017-10-09,0.028446442991957234,0.001544643494082011
2017-10-10,0.02434758649050589,0.001008726720953555
2017-10-11,0.02198478741366566,0.0006723634425740288
2017-10-12,0.020590112251035513,0.000455595607903259
2017-10-13,0.019745204267129408,0.00031301824921824763
2017-10-14,0.14745043466791805,0.011605049134360744
2017-10-15,0.09459006670398028,0.008268656731646767
2017-10-16,0.06602934650542037,0.005348089717473727
2017-10-17,0.17892685432542482,0.020432053083572783
2017-10-18,0.6032906077919153,0.07262478598680666
2017-10-19,2.2324296637349166,0.19640588458555158
2017-10-20,1.0337680626617562,0.09084599183704616
2017-10-21,0.8256028788290346,0.04917636676988691
2017-10-22,0.6618858352924182,0.035220196804691566
2017-10-23,0.42924350281059714,0.017245942477480954
2017-10-24,0.36109836451880895,0.012731682180348822
2017-10-25,0.30515722798700706,0.007276240488221846
2017-10-26,0.28155814315830224,0.0041214455976937014
2017-10-27,0.26208441863779236,0.002359370468209938
2017-10-28,0.24886653015909987,0.0014105138168043984
2017-10-29,0.23926830368900845,0.0008951297500760848
2017-10-30,0.23134926720075116,0.0006168325839404567
2017-10-31,0.24624057704124205,0.001517079959055722
2017-11-01,0.8341222000563044,0.1669910694049817
2017-11-02,0.44054329687242755,0.08027572934081907
2017-11-03,0.32937226869324976,0.042479641655267165
2017-11-04,0.2580884023161975,0.021339768731965053
2017-11-05,0.22133343681646006,0.01091256420000025
2017-11-06,0.20527940155994598,0.0063235002864893705
2017-11-07,0.1921052273065693,0.0033061362403003056
2017-11-08,0.18598390005023233,0.0022376115545099597
2017-11-09,0.3737563304092714,0.06331335149661474
2017-11-10,0.26404915187796085,0.03569703522619794
2017-11-11,0.21463949290952306,0.019359627445231477
2017-11-12,0.32530688674560815,0.04525423311219247
2017-11-13,0.2591356288280199,0.03770889156289492
2017-11-14,0.2822779560373761,0.04531160942295606
2017-11-15,0.2168062990064346,0.026389321765337464
2017-11-16,0.18424813696360234,0.015629189150820733
2017-11-17,0.16176636388763646,0.008840421178706393
2017-11-18,0.14886234754046843,0.0051363698439096045
2017-11-19,0.14017832131750627,0.002994861241545624
2017-11-20,0.42482277883442754,0.08328757294422683
2017-11-21,0.38969650937353106,0.07490392476778453
2017-11-22,0.32732270520164264,0.06542039849295592
2017-11-23,0.23668324014108436,0.04262726654768567
2017-11-24,0.19770133631362952,0.028866823261762136
2017-11-25,0.15512214803105456,0.015728905275401415
2017-11-26,0.13250573524949827,0.008816175519248627
2017-11-27,0.11885670245902163,0.005036710565790198
2017-11-28,0.11066255240162927,0.002947588517066719
2017-11-29,0.1256361271725742,0.008440008591360319
2017-11-30,0.33340654681739407,0.06660378576590904
2017-12-01,0.29681942592080773,0.0668845620374737
2017-12-02,0.3784137693126726,0.08936469723685671
2017-12-03,0.41022578009434163,0.10170125447459998
2017-12-04,3.954981587379113,0.8948140701893655
2017-12-05,5.248370116077763,1.0029559978991291
2017-12-06,2.86737942826058,0.3858898005877161
2017-12-07,1.8338958064615913,0.15610425293066033
2017-12-08,1.07204894240398,0.06059531794968163
2017-12-09,0.7277135828865144,0.024797765762882947
2017-12-10,0.6399142023324178,0.024591980475823703
2017-12-11,0.5714004625459207,0.015334844626708243
2017-12-12,0.5336024520271309,0.008691232986613128
2017-12-13,0.5176869231389204,0.008535105862461487
2017-12-14,0.49640027713002205,0.005714739463987395
2017-12-15,0.4743443841652075,0.0029098438079833717
2017-12-16,0.462905588506722,0.0033081847554599546
2017-12-17,0.4441314652652877,0.0018627443916995486
2017-12-18,0.43165811875864946,0.0019161534387249818
2017-12-19,0.4197021868773795,0.0019013430621112196
2017-12-20,0.40603857761486384,0.0012987992903439453
2017-12-21,0.3941727494260222,0.0008764929490360589
2017-12-22,0.3824376825451626,0.000694263122939049
2017-12-23,0.3708027783068079,0.0005405162466879849
2017-12-24,0.3600122931390818,0.00045292863378602053
2017-12-25,0.34962809362869895,0.000403577586670994
2017-12-26,0.33960540407527456,0.0003738529102801791
2017-12-27,0.3300003056938362,0.00035416475844112866
2017-12-28,0.3207530815649578,0.00033964269396314115
2017-12-29,0.31159760378135776,0.0003276139120584871
2017-12-30,0.3030341882937346,0.00031743642265194766
2017-12-31,0.2945332006522659,0.0003079338726549791
2018-01-01,0.2877294390915093,0.0003254880184496909
2018-01-02,0.3921216270024314,0.002205814107701035
2018-01-03,0.3133285023164136,0.0011663105067764616
2018-01-04,0.2837893171142837,0.0007187167573336181
2018-01-05,0.2701453536511833,0.0005766443706740964
2018-01-06,0.2727452244168623,0.0007348328510541946
2018-01-07,0.25687700652288203,0.000599354173544838
2018-01-08,0.2582814955650752,0.0006927938316273734
2018-01-09,0.2455213754259861,0.0006002488671195191
2018-01-10,0.2403039818962631,0.0006004782351257899
2018-01-11,0.2224232360059124,0.0003853083190075791
2018-01-12,0.21246016163548587,0.0002998787589327387
2018-01-13,0.20515851176013641,0.00025581686527544056
2018-01-14,0.19881698181682533,0.00022985728411535812
2018-01-15,0.24105447422417148,0.0010427435868197623
2018-01-16,0.19922261239016512,0.0004400040258978726
2018-01-17,0.18741819557984501,0.0003049095621760799
2018-01-18,0.1804765785896227,0.00025725875702174754
2018-01-19,0.17471892224337313,0.00022244041016906922
2018-01-20,0.16949619673062524,0.00019963187551898872
2018-01-21,0.16501301088319092,0.0001851052804548492
2018-01-22,0.16331499646377556,0.00021678402874271175
2018-01-23,0.15709110129809511,0.00020484876010617235
2018-01-24,0.15667877162291172,0.00026946239515903184
2018-01-25,0.42805723019010194,0.0053096648092056005
2018-01-26,0.7107169071155341,0.01110958614382495
2018-01-27,0.38346868359296016,0.005230023258975154
2018-01-28,0.2733749826314988,0.0030755253186143146
2018-01-29,0.19044429314959238,0.001585499792088035
2018-01-30,0.15318154214778665,0.0009182749860582179
2018-01-31,0.4193858707272577,0.005715496977765862
2018-02-01,0.23888920095057448,0.002790084714390515
2018-02-02,0.1736063505660777,0.0015373897187645263
2018-02-03,0.13385111481401005,0.000861658022489951
2018-02-04,3.2717715535822456,0.08660796710315281
2018-02-05,1.2775158734016712,0.029761386237929087
2018-02-06,0.9694448199566906,0.015621237936694317
2018-02-07,0.6730780183632856,0.007830511926978216
2018-02-08,0.5157068241667249,0.003952291668621991
2018-02-09,0.45619831339387534,0.002438655191790245
2018-02-10,0.4118187351959137,0.0014097703845236567
2018-02-11,0.3868793672472245,0.0008830646269417786
2018-02-12,0.370299423935265,0.0006233146382583632
2018-02-13,0.3575852907464274,0.000493694098182804
2018-02-14,0.3464817726549941,0.0004259793918003462
2018-02-15,0.33618121330823203,0.0003878490069645171
2018-02-16,0.33075145985193954,0.0004456276002150207
2018-02-17,0.6575947309029669,0.008937085948962404
2018-02-18,0.4408925173908155,0.0044493869033439175
2018-02-19,0.37335624475588286,0.002478016473155852
2018-02-20,0.32431024649292306,0.0013695567328616042
2018-02-21,0.7949794572588735,0.014082507699120153
2018-02-22,0.5352701612813038,0.008181904419074801
2018-02-23,1.82700507499907,0.04247691913122822
2018-02-24,0.9071209327393013,0.017540649826252235
2018-02-25,1.1640790756812514,0.02517514305954193
2018-02-26,0.8107854673367835,0.012569039579845842
2018-02-27,0.5883759999879903,0.005521707724080267
2018-02-28,1.3754427017543789,0.02260180093483908
2018-03-01,3.8101377796439797,0.16931392365713835
2018-03-02,4.525634548189804,0.23213413002207092
2018-03-03,4.383793704298525,0.18368365751465288
2018-03-04,2.1306868862303157,0.06976765813757886
2018-03-05,1.4144591109578128,0.02905299793540712
2018-03-06,0.9420588393288418,0.011437856730088668
2018-03-07,0.8225238512321866,0.008104356643596041
2018-03-08,0.837946932178308,0.010762751073632377
2018-03-09,0.7964729789458823,0.009747062477319617
2018-03-10,0.7522574017396283,0.008236369175550401
2018-03-11,0.6709134256964505,0.004986369939491996
2018-03-12,0.6158677816652957,0.002716196182160895
2018-03-13,0.5815978910626314,0.0015713582953139297
2018-03-14,0.5573202276788203,0.0010312832073392593
2018-03-15,0.5383622994800936,0.000776830836716929
2018-03-16,0.5216843550725614,0.0006518942439217123
2018-03-17,0.5063654795790455,0.0005859911468684041
2018-03-18,0.4917657983240887,0.0005471792972783378
2018-03-19,0.4776529629588537,0.0005210845303757468
2018-03-20,0.48700982554327116,0.0019196375183779075
2018-03-21,0.48049809379734654,0.002410907072386297
2018-03-22,0.46099937132995583,0.002065808394872327
2018-03-23,0.7206517258144165,0.015614759546443039
2018-03-24,0.9173837887154307,0.029461816607752066
2018-03-25,0.6388497848164529,0.015390823734285053
2018-03-26,4.902202187378308,0.2515522630619835
2018-03-27,3.8990338945762697,0.20170924193361742
2018-03-28,1.6671322696403752,0.07317952949133297
2018-03-29,1.1610575436100152,0.031400884286796396
2018-03-30,0.7789081109398724,0.012764668877385055
2018-03-31,0.6476062917819139,0.006942931642959859
2018-04-01,0.5904962099558413,0.003933635136064144
2018-04-02,0.6995827853282497,0.005791708061927572
2018-04-03,89.84215363910768,2.2899486769961426
2018-04-04,71.55794468776871,1.8438031566121797
2018-04-05,31.57550609635656,0.7619698827214495
2018-04-06,16.76878906721308,0.3739008482758401
2018-04-07,8.870904962908025,0.18247177302219966
2018-04-08,5.200252401627265,0.0931398380591894
2018-04-09,3.426886363040189,0.04958193391316745
2018-04-10,2.506726179630496,0.02714723732016926
2018-04-11,2.00810697001814,0.015199375381857727
2018-04-12,2.095364871169427,0.017632636943490647
2018-04-13,3.851392369461644,0.06120778437039027
2018-04-14,3.4646754350126274,0.054082123802234844
2018-04-15,5.050879921522499,0.08785555593762925
2018-04-16,4.518022877297929,0.07595787647366142
2018-04-17,3.3103982684863884,0.04816749780186727
2018-04-18,2.4640914678490047,0.028456307352102292
2018-04-19,1.926275352251307,0.016422359777892092
2018-04-20,1.6096199854937747,0.00957159105401015
2018-04-21,1.427557318938519,0.005823376749159506
2018-04-22,1.3100954853778184,0.0036660660859654977
2018-04-23,1.2351564186504256,0.0024793461287271265
2018-04-24,1.1793479076516922,0.0018351387945034206
2018-04-25,1.13535794745564,0.0014888606138070525
2018-04-26,1.0994771716115488,0.0013330344796924217
2018-04-27,1.0646716754200987,0.001215572505995107
2018-04-28,1.0328559013073662,0.0011374141751875023
2018-04-29,1.0412806289709289,0.0019957777163558694
2018-04-30,0.9914565685889949,0.0016057051847627743
2018-05-01,0.9513227711726049,0.0012368038908822157
2018-05-02,0.9822883975157718,0.013944694537927025
2018-05-03,0.9315700475330952,0.010643023049609604
2018-05-04,0.8829543208282432,0.005551008069932163
2018-05-05,0.8477027892156122,0.003098240557670413
2018-05-06,0.8169224505129709,0.001766938951982417
2018-05-07,0.7910552302694334,0.001217713121942405
2018-05-08,0.767959022474317,0.0011488026092552229
2018-05-09,0.7448361931208021,0.0009810594539619978
2018-05-10,0.7241595632655797,0.001023860264911406
2018-05-11,0.7024563891231644,0.0009111965689189026
2018-05-12,0.6818931569793658,0.0008106194140214742
2018-05-13,0.6618383035817815,0.0007446259093256686
2018-05-14,0.6423789215788572,0.0007018825343811447
2018-05-15,0.6236108946650558,0.0006715307486145189
2018-05-16,0.6056419122452655,0.0006475709976703334
2018-05-17,0.5884362417566489,0.0006438797692019093
2018-05-18,0.5713249488171159,0.0006165265646485696
2018-05-19,0.554770904187348,0.0005935211475692749
2018-05-20,0.5395334035802898,0.0006565719137052647
2018-05-21,0.5237020052372352,0.0006259825302910764
2018-05-22,0.508709117633832,0.0005816083638512873
2018-05-23,0.4938669713279057,0.0005461530412723173
2018-05-24,0.4796933383164886,0.0005203551129328876
2018-05-25,0.4666152822480211,0.0006462661682237477
2018-05-26,0.4563774345601707,0.0011998561119170215
2018-05-27,0.44276402514091334,0.0010886765844137591
2018-05-28,0.44412277240643905,0.003605274647427312
2018-05-29,0.4234253736762379,0.0021868254217520303
2018-05-30,0.4077347878646429,0.0013298745456889417
2018-05-31,0.3939281406352865,0.00087131518655277
2018-06-01,0.38147709220226006,0.0006279893371006062
2018-06-02,0.3700716711732993,0.0005019334853936304
2018-06-03,0.36144249834090136,0.00046600389600679333
2018-06-04,0.3501104172898428,0.0004144028616504847
2018-06-05,0.3396081419181771,0.00038165185113385816
2018-06-06,0.32993206841288963,0.00036077616026737694
2018-06-07,0.3205971864057897,0.0003457189931942829
2018-06-08,0.3117633041557723,0.00033384089221914325
2018-06-09,0.3300419174391822,0.0008983533857003824
2018-06-10,0.30697162809420997,0.0005910157733329404
2018-06-11,0.29417522429763915,0.0004680481191128053
2018-06-12,0.2822251023173915,0.0003850886288159091
2018-06-13,0.27230530870637765,0.00033421824754696817
2018-06-14,0.2638924333498751,0.00030376281634807845
2018-06-15,0.2561737778605872,0.0002843961945566385
2018-06-16,0.24896107080659716,0.0002709837100700076
2018-06-17,0.24217371241617144,0.00026081165778675097
2018-06-18,0.23544480167909637,0.00025212497153576026
2018-06-19,0.22897427115498725,0.00024445196199349595
2018-06-20,0.2227494410165037,0.0002374256975839253
2018-06-21,0.2166676393196219,0.000230748975173849
2018-06-22,0.2720401855984746,0.0015946242238729042
2018-06-23,0.29748284815393605,0.0020393116819724336
2018-06-24,0.24673494556433273,0.0012014025534094533
2018-06-25,0.22144616945480644,0.0007847761354605798
2018-06-26,0.20259681048659361,0.0005175548103319903
2018-06-27,0.20471345806256808,0.0005939314683285406
2018-06-28,0.20267531586003337,0.0007094624001449566
2018-06-29,0.18836344264338103,0.0004826405983770172
2018-06-30,0.17753152281659643,0.00035650056099578253
2018-07-01,0.16907249113424477,0.00027344934166469983
2018-07-02,0.16287401362473763,0.00022612241314636078
2018-07-03,0.1575272199677836,0.0001947780778016987
2018-07-04,0.15299140059328045,0.00017728701084516058
2018-07-05,0.14892306641321387,0.00016627087491041272
2018-07-06,0.14505225761492457,0.00015860787012221864
2018-07-07,0.1415614108271642,0.00015500813002816572
2018-07-08,0.14745101531894994,0.00029338787545873414
2018-07-09,0.139151364656892,0.0002400835077027088
2018-07-10,0.1343774138066206,0.00020564604308646368
2018-07-11,0.1378033683649942,0.00027224511237196217
2018-07-12,0.13025147939019968,0.00022836609665008575
2018-07-13,0.12501730175664955,0.0001964724718543506
2018-07-14,0.12021099615964168,0.00016992391310271995
2018-07-15,0.11640484133742494,0.00015030068555846267
2018-07-16,0.1129461972219153,0.00013617949548083247
2018-07-17,0.10984639130849894,0.00012635975584577398
2018-07-18,0.10696620068578071,0.00011939400769205513
2018-07-19,0.10429510096421933,0.00011427864656954402
2018-07-20,0.10174513078633877,0.00011026148725056416
2018-07-21,0.0991811507352705,0.00010678717330681365
2018-07-22,0.09677149293328655,0.00010380094534210027
2018-07-23,0.09458847223148069,0.00010124511665064461
2018-07-24,0.09232475862470843,9.870438732054344e-05
2018-07-25,0.09033086716194505,9.651314583568209e-05
2018-07-26,0.08807928094376495,9.4074510482756e-05
2018-07-27,0.08633101060529556,9.483512362644649e-05
2018-07-28,0.08425819328627886,9.30115321031412e-05
2018-07-29,0.08241021736992077,9.055583763604694e-05
2018-07-30,0.08035373374726469,8.768284228443772e-05
2018-07-31,0.07849311083043932,8.510743614842059e-05
2018-08-01,0.07670200132154255,8.276102537755126e-05
2018-08-02,0.07499488045143973,8.064368572752678e-05
2018-08-03,0.07356555866680307,8.61879428724863e-05
2018-08-04,0.07189796150319422,8.457305352724526e-05
2018-08-05,0.0703356721768005,8.115035140513635e-05
2018-08-06,0.0687938690562567,7.768039831707242e-05
2018-08-07,0.06745217609878572,7.48380672240728e-05
2018-08-08,0.06597051051754821,7.227307609312238e-05
2018-08-09,0.06455182338413272,7.011141253210603e-05
2018-08-10,0.0631527387157997,6.82079002373922e-05
2018-08-11,0.06180195839776099,6.651193853507018e-05
2018-08-12,0.06042581617410935,6.488757348519564e-05
2018-08-13,0.05880777120277891,6.280030684524474e-05
2018-08-14,0.057004774322298106,6.0416049183529623e-05
2018-08-15,0.054045606979523576,7.602637573983422e-05
