,Q (m3/s),Load (t)
2017-02-24,0.857805115562612,0.004441728891940093
2017-02-25,0.8159670352629338,0.003659886629304056
2017-02-26,0.7808374680514534,0.0032415261236487885
2017-02-27,0.7491764461489476,0.0028489200273124743
2017-02-28,0.7262744027749487,0.0027001959218936476
2017-03-01,0.7836627205547733,0.0035918018456408234
2017-03-02,0.75690741791969,0.0031370134932608897
2017-03-03,0.7638932519324514,0.00333443141461104
2017-03-04,0.8407341454214385,0.004695183266486371
2017-03-05,0.7127319801714974,0.0033720420145042355
2017-03-06,0.6646070668697297,0.003018021097959501
2017-03-07,0.608597854433967,0.002449223473451309
2017-03-08,0.9310750036485298,0.007138258995318985
2017-03-09,0.8688704703529225,0.00662904213421197
2017-03-10,0.7800141810272597,0.0053424623589091395
2017-03-11,0.6185297979865217,0.003203742853075471
2017-03-12,0.5556187538877349,0.0024446080092750027
2017-03-13,0.5167448838335961,0.0020534128636283447
2017-03-14,0.49261596485282283,0.0018549422064231135
2017-03-15,0.5007165134190106,0.002102621795098794
2017-03-16,0.5221819896004407,0.0025451563495365575
2017-03-17,0.47603827172947555,0.00207878511517453
2017-03-18,0.45299105008361146,0.0018975632492340092
2017-03-19,0.5837391839821676,0.003279149642876579
2017-03-20,2.0567652595891928,0.0254770750841491
2017-03-21,16.983604647142084,0.2656925047266397
2017-03-22,9.253525609661246,0.1545105397525097
2017-03-23,87.10913332774562,1.2585299071110039
2017-03-24,112.05672534978972,1.5445700229440917
2017-03-25,41.613120402588684,0.5236286485237783
2017-03-26,20.17148309232375,0.24630943279289932
2017-03-27,10.7778451354994,0.1258667519004858
2017-03-28,288.64765706539936,3.7477651544471864
2017-03-29,1011.5093423569606,12.617939591888938
2017-03-30,984.3196702936543,11.979201571850421
2017-03-31,161.13990529375747,1.8968699025984748
2017-04-01,61.94260370023877,1.9729697571389628
2017-04-02,21.170536366674845,1.1324435159827
2017-04-03,11.662005538678649,0.7099797971053559
2017-04-04,7.718112477537574,0.4374979263071511
2017-04-05,5.652272376651133,0.27180790147029565
2017-04-06,4.573345597632062,0.18410917505560867
2017-04-07,3.713334659121291,0.11164447324675926
2017-04-08,3.207086210695619,0.06922016173049778
2017-04-09,2.8772595020275613,0.044185293327393224
2017-04-10,2.6570012914164876,0.029331538391393224
2017-04-11,2.5012257887819382,0.02050272939520602
2017-04-12,2.383788382117162,0.015274716412555706
2017-04-13,2.2889627358272424,0.012184067209329644
2017-04-14,2.209318904511307,0.010435343563111378
2017-04-15,2.1358272794714996,0.009288606412350365
2017-04-16,2.0690879726842932,0.008566009120197726
2017-04-17,2.006486318911104,0.00815246806553553
2017-04-18,1.9807968522406754,0.011125237970416542
2017-04-19,1.9034419488625658,0.009190139614436476
2017-04-20,1.8411976515840813,0.008234906605530645
2017-04-21,1.7824409650874828,0.007505444153999196
2017-04-22,1.7806860568781764,0.012029567515995439
2017-04-23,1.8688530019000182,0.02463168159611049
2017-04-24,1.7244821435529947,0.01661599559532216
2017-04-25,1.6130731153181104,0.010286855922824316
2017-04-26,1.5430750787213685,0.007609364148441989
2017-04-27,1.4878350089811692,0.006447286725908477
2017-04-28,1.4411430327671577,0.005917707634380008
2017-04-29,1.4025991401792297,0.005891874765727597
2017-04-30,1.3584910881879668,0.00555525257799953
2017-05-01,1.3169043427759053,0.0052544768401898674
2017-05-02,1.2829405286295736,0.0051484606293208625
2017-05-03,1.2412837175265587,0.0049097561840339456
2017-05-04,1.2245328106394753,0.004997846107807394
2017-05-05,1.1805650362655395,0.004775828369722817
2017-05-06,1.1444343035870201,0.004630590873220854
2017-05-07,1.103856896010748,0.004383667705893926
2017-05-08,1.0693682562988454,0.004211673467781679
2017-05-09,1.0511485700485381,0.004296968195834021
2017-05-10,1.1538704613368596,0.006271452143490246
2017-05-11,1.0346616945588873,0.004931763826882943
2017-05-12,0.9794617925594654,0.00423987501311021
2017-05-13,0.9682458195185661,0.004482714199240504
2017-05-14,0.9129297373235183,0.003918441970610722
2017-05-15,0.8759323720057595,0.0035944870468672054
2017-05-16,0.8459573501868686,0.0033856846107747506
2017-05-17,0.8185628811151489,0.0032355975817841367
2017-05-18,1.437760847551479,0.014145602798960629
2017-05-19,103.51596032090683,1.9665886982842096
2017-05-20,31.9599708026757,0.5770456330656414
2017-05-21,23.129180518806432,0.3635347141614806
2017-05-22,8.66152053201368,0.12910143256448442
2017-05-23,4.174972972537852,0.05595381700849651
2017-05-24,2.480599371618583,0.027928101524081914
2017-05-25,1.7277467274589968,0.015454442453097846
2017-05-26,1.371576616289851,0.009606363598673326
2017-05-27,1.1909098479033984,0.0067312092076778005
2017-05-28,1.0913726299266937,0.005268437310794875
2017-05-29,1.030537595317384,0.004507929887590804
2017-05-30,0.9870482057035546,0.004077277280568392
2017-05-31,0.953668592944239,0.003842910078530735
2017-06-01,0.922673245755107,0.0049130727045776975
2017-06-02,0.8948181110591025,0.004654713898335997
2017-06-03,0.8678654219074812,0.00412612258439706
2017-06-04,0.8420325949497371,0.003693298571813647
2017-06-05,0.8173056067753015,0.0033963903763354476
2017-06-06,0.7947976185355922,0.006759786915586189
2017-06-07,0.7708270581518392,0.005568702727093915
2017-06-08,0.7483322620761558,0.004242310112318279
2017-06-09,0.7262768093644875,0.0034507547848899142
2017-06-10,0.7066147393980776,0.01531897898258644
2017-06-11,0.6855586897806192,0.010917437515326197
2017-06-12,0.6900383621741624,0.08175344056223136
2017-06-13,0.6551430942453548,0.04912958730266509
2017-06-14,0.6316057811120166,0.02506004723711976
2017-06-15,0.6106033233597623,0.012524382862676533
2017-06-16,0.5917572559693809,0.00676950176317748
2017-06-17,0.5752970603827653,0.007194191611726934
2017-06-18,0.5585274464459651,0.008036640164228046
2017-06-19,0.5422611232389473,0.005623611132116318
2017-06-20,0.5265793027839317,0.0038963354813912046
2017-06-21,0.5122836508875536,0.006943402327846124
2017-06-22,0.4991428215232234,0.008837860436266306
2017-06-23,0.4834371816080777,0.005151129457249897
2017-06-24,0.4747876849067687,0.051118571487061545
2017-06-25,0.4589985254187382,0.034677478117791226
2017-06-26,0.44595427715582514,0.02314624360464957
2017-06-27,0.4314414600332806,0.013471527075704768
2017-06-28,0.42864900301882725,0.044566995846156546
2017-06-29,0.4100727660579366,0.030443525118670253
2017-06-30,0.39576156084983327,0.016453419658443973
2017-07-01,0.38378111563243295,0.00877887174252021
2017-07-02,0.37247092248118585,0.004940299641701174
2017-07-03,0.36169189008851926,0.003077072238300481
2017-07-04,0.3512721520981822,0.0021691100726037226
2017-07-05,0.3413338931221096,0.0017159955169235947
2017-07-06,0.3322794477902622,0.0014846050415010788
2017-07-07,0.3228564472020856,0.0013510231765738877
2017-07-08,0.3139274910698509,0.0012679053005412897
2017-07-09,0.3050778501673051,0.0012089562268857658
2017-07-10,0.29656520169067413,0.0011634180766898548
2017-07-11,0.2891546832489325,0.0011312287764622853
2017-07-12,0.2807494414888064,0.0010957200907935583
2017-07-13,0.2814183775063639,0.0011658425018487486
2017-07-14,0.26967200628890836,0.0010968353166668004
2017-07-15,0.3608874568551191,0.0020669393452961865
2017-07-16,0.29886509562414637,0.0015041103663663328
2017-07-17,0.26799160094262703,0.0012263512624531843
2017-07-18,0.24931431631990286,0.0010700457206490586
2017-07-19,0.2361216792010505,0.0009702216301905284
2017-07-20,0.2266418490890984,0.0009071543758968988
2017-07-21,0.21919840094059997,0.0008645414793697357
2017-07-22,0.21272314428482228,0.000832283559268532
2017-07-23,0.20674087420589032,0.0008053341700487717
2017-07-24,0.20224724362122995,0.0007967078614564531
2017-07-25,0.1964932052934719,0.0007734735442361827
2017-07-26,0.1912993715714098,0.0007495716147358449
2017-07-27,0.1858559474718876,0.0007249755352476586
2017-07-28,0.18064385103538275,0.0007024884733914447
2017-07-29,0.17575810362228686,0.0006822187913390305
2017-07-30,0.17105427964020947,0.0006632571373533587
2017-07-31,0.16652538871479097,0.0006452780797005024
2017-08-01,0.16213723852066575,0.0006280274336079712
2017-08-02,0.15812882508822487,0.0006123370364400551
2017-08-03,0.15624427002325447,0.0019982484966651775
2017-08-04,0.1514067342158057,0.0017064977542406465
2017-08-05,0.1471045340677217,0.0012831955116380308
2017-08-06,0.14323130826893557,0.0010834642140030999
2017-08-07,0.14042495693358106,0.0024757627310744005
2017-08-08,0.13834504840454556,0.0035797478244169005
2017-08-09,0.13344456735349322,0.0020972492477348654
2017-08-10,0.12958653302584586,0.0013900001757535772
2017-08-11,0.12575843398940506,0.0009742857888398877
2017-08-12,0.12228829380051279,0.0007393496479633468
2017-08-13,0.1191124364045663,0.0006065482227529688
2017-08-14,0.11615627551005402,0.0005295448535467197
2017-08-15,0.11323959783795251,0.00048240060100261016
2017-08-16,0.1109333760725122,0.0007187056813286067
2017-08-17,0.10811509453128959,0.0007302813612613937
2017-08-18,0.1054915184691485,0.0006483284238658207
2017-08-19,0.10288971778182503,0.0005565639443837984
2017-08-20,0.10041207719218456,0.0004851667104737628
2017-08-21,0.09806658807719107,0.00043595204097217767
2017-08-22,0.09565058845859999,0.0004023227612131964
2017-08-23,0.09347311899659255,0.00037974552379114166
2017-08-24,0.09122964268306434,0.000362938952363319
2017-08-25,0.08902806291097938,0.00034980227047716147
2017-08-26,0.08703964495964303,0.00033946874351369717
2017-08-27,0.08518622880855843,0.00033079720544500224
2017-08-28,0.0831998882719429,0.0003222302066884058
2017-08-29,0.08127972542756853,0.0003142841282440191
2017-08-30,0.07943333962347406,0.00030683951583016655
2017-08-31,0.0772731496276596,0.0002988553309173982
2017-09-01,0.07366999363996397,0.0002878755896133768
2017-09-02,0.06679987326310147,0.00026623791920796485
2017-09-03,0.057469631466478134,0.00023619966326899838
2017-09-04,0.047504408384341064,0.0002001564964459574
2017-09-05,0.0390908817766186,0.00016591904386983108
2017-09-06,0.03288809494380852,0.00017946151726348306
2017-09-07,0.02858913592869888,0.00015935479664066804
2017-09-08,0.026175402750249373,0.00018376965964425536
2017-09-09,0.024690310314494524,0.0001860219726324409
2017-09-10,0.02380632681411395,0.0001721688530077146
2017-09-11,0.023211177161975596,0.00015258512048176828
2017-09-12,0.022731264393240004,0.000133820891682455
2017-09-13,0.02243590075706385,0.00011893749304968969
2017-09-14,0.022087621376716493,0.0001073441533337575
2017-09-15,0.02188209473515118,9.9338757760149e-05
2017-09-16,0.021746352743016093,9.388216040453554e-05
2017-09-17,0.021631727285432657,9.013139924477168e-05
2017-09-18,0.021514714060477672,8.748915875126112e-05
2017-09-19,0.0214895977452043,8.596200580270395e-05
2017-09-20,0.021377922308585595,8.458110902684794e-05
2017-09-21,0.02115910309214992,8.311260489933261e-05
2017-09-22,0.02108022091955736,8.239395990731152e-05
2017-09-23,0.02094440248981477,8.158968766353486e-05
2017-09-24,0.020721419430639206,8.054069027338019e-05
2017-09-25,0.0205395584879103,7.970738510025618e-05
2017-09-26,0.020377642318860047,7.897817585549674e-05
2017-09-27,0.02041972191767245,0.00013223199714784144
2017-09-28,0.0202696819827946,0.0001420750018063693
2017-09-29,0.020069434606403504,0.00013478712186496686
2017-09-30,0.020019542284207804,0.00012303792623886826
2017-10-01,0.02005311977475346,0.00011167150728917874
2017-10-02,0.02111239009522914,0.0001589349652429522
2017-10-03,0.05761393929202838,0.0018427651374608627
2017-10-04,0.04240066795881021,0.00134485488547097
2017-10-05,0.0896209626909229,0.004120281687466165
2017-10-06,0.05799293800212204,0.002701616373879726
2017-10-07,0.04517651444595557,0.0018439955190222314
2017-10-08,0.03516306080286849,0.0011998593249828741
2017-10-09,0.028446442991957234,0.0007850896813597881
2017-10-10,0.02434758649050589,0.0005290592244095567
2017-10-11,0.02198478741366566,0.00036991404279483673
2017-10-12,0.020590112251035513,0.0002684903683158284
2017-10-13,0.019745204267129408,0.00020247655710277073
2017-10-14,0.14745043466791805,0.006137102344205397
2017-10-15,0.09459006670398028,0.004111967993627624
2017-10-16,0.06602934650542037,0.0026947380511379336
2017-10-17,0.17892685432542482,0.00993879983004125
2017-10-18,0.6032906077919153,0.033689322865738086
2017-10-19,2.2324296637349166,0.1077441944083788
2017-10-20,1.0337680626617562,0.04801238203097375
2017-10-21,0.8256028788290346,0.02687998899215011
2017-10-22,0.6618858352924182,0.018579433978129237
2017-10-23,0.42924350281059714,0.009246717710183311
2017-10-24,0.36109836451880895,0.007123695771739152
2017-10-25,0.30515722798700706,0.004493949636858887
2017-10-26,0.28155814315830224,0.0030117455815826684
2017-10-27,0.26208441863779236,0.002156125112815187
2017-10-28,0.24886653015909987,0.0016878030695892394
2017-10-29,0.23926830368900845,0.0014261799232167917
2017-10-30,0.23134926720075116,0.0012747447002301566
2017-10-31,0.24624057704124205,0.0018872933334979655
2017-11-01,0.8341222000563044,0.1555860632459569
2017-11-02,0.44054329687242755,0.07453125698413655
2017-11-03,0.32937226869324976,0.0397429553974764
2017-11-04,0.2580884023161975,0.02028081544449465
2017-11-05,0.22133343681646006,0.01069990197572172
2017-11-06,0.20527940155994598,0.006509710815521368
2017-11-07,0.1921052273065693,0.003721325845986421
2017-11-08,0.18598390005023233,0.002740341228375444
2017-11-09,0.3737563304092714,0.05840328113363113
2017-11-10,0.26404915187796085,0.03311758504450993
2017-11-11,0.21463949290952306,0.018250379776931922
2017-11-12,0.32530688674560815,0.04248293762445262
2017-11-13,0.2591356288280199,0.035074650796758686
2017-11-14,0.2822779560373761,0.04199685461692602
2017-11-15,0.2168062990064346,0.024646475317800388
2017-11-16,0.18424813696360234,0.014808159788607892
2017-11-17,0.16176636388763646,0.008594062180038609
2017-11-18,0.14886234754046843,0.005201328965927088
2017-11-19,0.14017832131750627,0.0032369319272109627
2017-11-20,0.42482277883442754,0.07738913403635897
2017-11-21,0.38969650937353106,0.0699016997303048
2017-11-22,0.32732270520164264,0.06054263160994004
2017-11-23,0.23668324014108436,0.039420914570954244
2017-11-24,0.19770133631362952,0.02687736330853236
2017-11-25,0.15512214803105456,0.014780302316189002
2017-11-26,0.13250573524949827,0.008452294364593469
2017-11-27,0.11885670245902163,0.004991497388078336
2017-11-28,0.11066255240162927,0.003078305227336192
2017-11-29,0.1256361271725742,0.008072345855739814
2017-11-30,0.33340654681739407,0.06186471179721142
2017-12-01,0.29681942592080773,0.05099812996397903
2017-12-02,0.3784137693126726,0.05766684522752452
2017-12-03,0.41022578009434163,0.060307794162230935
2017-12-04,3.954981587379113,0.495859293683857
2017-12-05,5.248370116077763,0.5305324291512309
2017-12-06,2.86737942826058,0.20743421530850215
2017-12-07,1.8338958064615913,0.08748628524745186
2017-12-08,1.07204894240398,0.03551405424155492
2017-12-09,0.7277135828865144,0.01559858310369317
2017-12-10,0.6399142023324178,0.014652839091251379
2017-12-11,0.5714004625459207,0.009720456184792985
2017-12-12,0.5336024520271309,0.006207237735853847
2017-12-13,0.5176869231389204,0.006123354596342665
2017-12-14,0.49640027713002205,0.004736446399929564
2017-12-15,0.4743443841652075,0.0031368241793932297
2017-12-16,0.462905588506722,0.003391770036759782
2017-12-17,0.4441314652652877,0.0024861156063391283
2017-12-18,0.43165811875864946,0.0024665777457795334
2017-12-19,0.4197021868773795,0.0024462616525812095
2017-12-20,0.40603857761486384,0.0020847434383710907
2017-12-21,0.3941727494260222,0.0018222328365424397
2017-12-22,0.3824376825451626,0.001680820912038042
2017-12-23,0.3708027783068079,0.0015609597304871966
2017-12-24,0.3600122931390818,0.0014783202651039674
2017-12-25,0.34962809362869895,0.0014167165428349128
2017-12-26,0.33960540407527456,0.0013664960373825728
2017-12-27,0.3300003056938362,0.0013229139440716633
2017-12-28,0.3207530815649578,0.0012832664106360065
2017-12-29,0.31159760378135776,0.0012452641316881476
2017-12-30,0.3030341882937346,0.00121024134132491
2017-12-31,0.2945332006522659,0.0011757974555120377
2018-01-01,0.2877294390915093,0.0011704882720094316
2018-01-02,0.3921216270024314,0.0027473961749340326
2018-01-03,0.3133285023164136,0.0018041457351195614
2018-01-04,0.2837893171142837,0.0014124930018979236
2018-01-05,0.2701453536511833,0.0012589532678884056
2018-01-06,0.2727452244168623,0.001297515042123965
2018-01-07,0.25687700652288203,0.0011533164748038765
2018-01-08,0.2582814955650752,0.001179546893212975
2018-01-09,0.2455213754259861,0.001103595624536192
