,Q (m3/s),Load (t)
2021-05-11,0.2658227146726606,0.0006639175449315508
2021-05-12,0.25851978522208613,0.0006430126779633145
2021-05-13,0.2525971470430604,0.0007174276119971284
2021-05-14,0.24668141181793737,0.0006985350641124976
2021-05-15,0.23923573453786262,0.0006673690200378286
2021-05-16,0.23248328528369588,0.0006260890508781736
2021-05-17,0.22589755107597367,0.0005885181728071579
2021-05-18,0.21951229982016732,0.0005593433125428774
2021-05-19,0.2184994655857945,0.0007012702877769943
2021-05-20,0.21045844420228865,0.0006359560357499096
2021-05-21,0.20969634740942378,0.0007690199784997442
2021-05-22,0.21199013360351723,0.0010210603148052204
2021-05-23,0.2644123620069561,0.004122388863866241
2021-05-24,0.21699886068733162,0.0017767141657384171
2021-05-25,0.2510379827098487,0.0034185878137956757
2021-05-26,0.2131331022275769,0.0021270439220208125
2021-05-27,0.19272080191907248,0.0014046415244726744
2021-05-28,0.17784511222991847,0.0009623561708046275
2021-05-29,0.16783514876578803,0.0007004792671535014
2021-05-30,0.160963165903238,0.0005520050163012105
2021-05-31,0.15556947375244726,0.0004674893158199753
2021-06-01,0.15512818305354448,0.0007891749005224013
2021-06-02,0.16601423563569467,0.00184247416171931
2021-06-03,0.1530084119663534,0.0011954526458817628
2021-06-04,0.15188212128900327,0.0013372552577304464
2021-06-05,0.14064474812781386,0.0007956497954012278
2021-06-06,0.13490101097535656,0.0005886253577815698
2021-06-07,0.1303585156186822,0.0004661403190659333
2021-06-08,0.12646915635569617,0.0003926167578708572
2021-06-09,0.1349790515705681,0.0012436651756540043
2021-06-10,0.12606613058468855,0.000904509454076
2021-06-11,0.12026446008612846,0.0006620535812667026
2021-06-12,0.11560704192097564,0.0004996202307359955
2021-06-13,0.11254154728126511,0.00043575930478805436
2021-06-14,0.11551047996953236,0.0008707307824254944
2021-06-15,0.3326658941034856,0.01804244878860963
2021-06-16,0.21030474284823056,0.009958953623566882
2021-06-17,0.8905316680321568,0.0732488684389641
2021-06-18,0.44167653878470564,0.03405045057530533
2021-06-19,0.30216611852612185,0.017905302554473142
2021-06-20,0.20514074486556183,0.008944203795310185
2021-06-21,0.1566546300177557,0.004656082975743313
2021-06-22,0.1343033809144177,0.0026070589261403287
2021-06-23,0.12432169037030283,0.00164967338158095
2021-06-24,0.15862917448994143,0.004835671154351589
2021-06-25,0.1362796384280859,0.00332188675782155
2021-06-26,0.12463676609822616,0.002207476271415536
2021-06-27,0.11795313587981161,0.0016622850580495716
2021-06-28,0.10787785272239787,0.0009821851867009234
2021-06-29,0.10244889222153576,0.0006534308505597185
2021-06-30,0.1018050570750608,0.0007529174564937985
2021-07-01,0.09811482480789246,0.000724641046834541
2021-07-02,0.09660876108668161,0.000918696516456837
2021-07-03,0.12444608404177458,0.005566023508269693
2021-07-04,0.10906063147496335,0.004970667185973403
2021-07-05,0.09810359255179121,0.0033931485781723537
2021-07-06,0.09106394840366693,0.002177170766364912
2021-07-07,0.08605150467298005,0.0013651857421449018
2021-07-08,0.08531147213179335,0.0014856869974534152
2021-07-09,0.08139508029886112,0.0010774532075704692
2021-07-10,0.07840198305912949,0.0007365444334131202
2021-07-11,0.07611554365907755,0.0005104783853193822
2021-07-12,0.07429366954281796,0.00037067219373960547
2021-07-13,0.07255479768810842,0.00028619343760983483
2021-07-14,0.07093871504580421,0.0002355451186561024
2021-07-15,0.0939812081413818,0.004504072899352396
2021-07-16,0.08188173182115745,0.003871498556206631
2021-07-17,0.07612613797580647,0.0028392749589382514
2021-07-18,0.07062042540170789,0.0018888849175017004
2021-07-19,0.06660714339386109,0.0012179759753942916
2021-07-20,0.0638015844108411,0.0007893324522641525
2021-07-21,0.06175820787193686,0.0005264967222920729
2021-07-22,0.060234360236205896,0.0003685176777534348
2021-07-23,0.05885131910747689,0.00027377718580662427
2021-07-24,0.057536856996867634,0.00021677348347341597
2021-07-25,0.056324856159860714,0.00018221327057413485
2021-07-26,0.055319159351603905,0.00016118298325260548
2021-07-27,0.054282297882178164,0.00014770635802595968
2021-07-28,0.053248706775400806,0.00013870636972443246
2021-07-29,0.05230721591815175,0.00013256641665303486
2021-07-30,0.051606033727519936,0.0001632948878159876
2021-07-31,0.05054303402212092,0.00015504550920190127
2021-08-01,0.0495093753452505,0.0001431536735750713
2021-08-02,0.04858765442521084,0.0001333907272574739
2021-08-03,0.04789504605969706,0.00012642693732129947
2021-08-04,0.04696047857449834,0.00012062214409826714
2021-08-05,0.04616306197056319,0.0001163361922394284
2021-08-06,0.04542232432725164,0.00011301974348748067
2021-08-07,0.04479445299642274,0.00011052220974175165
2021-08-08,0.0439982091955533,0.00010798312407489039
2021-08-09,0.04333680355703887,0.00010597687180295035
2021-08-10,0.04262528654138634,0.00010401285168288094
2021-08-11,0.0923894888888832,0.0034747884757373136
2021-08-12,0.08372963136629087,0.003807419829026083
2021-08-13,0.10998948887690306,0.005480334015423397
2021-08-14,0.07895163523723446,0.004171037391874865
2021-08-15,0.07063104639127181,0.002999075270530999
2021-08-16,0.057860289176618104,0.002173242067183227
2021-08-17,0.0489080951258762,0.0013903038295296826
2021-08-18,0.04366031749464689,0.0009779624406874691
2021-08-19,0.03962068374001335,0.0006796177927456328
2021-08-20,0.03772316620141867,0.0005092343895098065
2021-08-21,0.034636464094280076,0.00035120372102744323
2021-08-22,0.03310902199481927,0.00024745833373692534
2021-08-23,0.03229974913865958,0.00018478908591946906
2021-08-24,0.03169593063610657,0.00014413108654528128
2021-08-25,0.031255871219052586,0.00011799271287335359
2021-08-26,0.03104199070860197,0.00010155318547635036
2021-08-27,0.030597961655710958,9.039556321841654e-05
2021-08-28,0.030193455204275473,8.304198690297341e-05
2021-08-29,0.029676891393927173,7.783183303568489e-05
2021-08-30,0.029055157368907934,7.380741632758461e-05
2021-08-31,1.700392765036472,0.11106369108998272
2021-09-01,0.671426005802697,0.0608157344184619
2021-09-02,0.42985219700480987,0.027632660048464368
2021-09-03,0.2803802794796019,0.01283796454569386
2021-09-04,0.21647359819949707,0.0187072870223847
2021-09-05,0.17896539364965486,0.008884695406034296
2021-09-06,0.16316099774655693,0.007705269875913439
2021-09-07,0.15242031887934376,0.004460271748741871
2021-09-08,0.14538849896550324,0.002576309648382951
2021-09-09,0.14029877268499422,0.001518274656936369
2021-09-10,0.13616808175623013,0.0009504234125624237
2021-09-11,0.1323200495079212,0.0006463638527838995
2021-09-12,0.12896470718410663,0.000482470010612999
2021-09-13,0.1257789385980818,0.0009373625255114188
2021-09-14,0.1223256134900978,0.0009223882846879126
2021-09-15,0.1194514254017565,0.0007364199169890757
2021-09-16,0.11628300003206248,0.0005528500298247457
2021-09-17,0.11336473515705416,0.00042372800722217854
2021-09-18,0.110560951752226,0.00034398424593354494
2021-09-19,0.1077629209202603,0.00029699580081219866
2021-09-20,0.1051339085785037,0.00026952467218182495
2021-09-21,0.10244863481969008,0.0002522946730752538
2021-09-22,0.10002528195076976,0.00024109452863255038
2021-09-23,0.09768735982588558,0.00023286190278821789
2021-09-24,0.09562740021484825,0.00041716136023756123
2021-09-25,0.09334504624754604,0.00037320500449459246
2021-09-26,0.09116832559974575,0.0003149305842764959
2021-09-27,0.08901589220128128,0.0002715905823927335
2021-09-28,0.0890903712070409,0.0035348319249375944
2021-09-29,0.09630729381504673,0.019160014971153785
2021-09-30,0.08850728315580764,0.010393851826074794
2021-10-01,0.08467629691171716,0.006581145555072393
2021-10-02,0.23366786467433134,0.007622408006104745
2021-10-03,0.13037684916300413,0.0034374581161796024
2021-10-04,0.09820533759060568,0.0018251663885166017
2021-10-05,0.07934198948705452,0.0010417707947402712
2021-10-06,0.06553707393322226,0.000623004147289478
2021-10-07,0.05481453565336532,0.0003920542459397992
2021-10-08,0.04673179384882745,0.00026189693690382125
2021-10-09,0.040717963653094255,0.0001862454324097277
2021-10-10,0.03645183493915277,0.0001411491629272762
2021-10-11,0.033320672748344715,0.00011297447700212226
2021-10-12,0.03093599242639963,9.461744231607746e-05
2021-10-13,0.027385444892932785,7.906399263290312e-05
2021-10-14,0.024887254921192283,6.880023726723208e-05
2021-10-15,0.050845744307031135,0.0005236929529942216
2021-10-16,0.045896435655080836,0.0004894869633788853
2021-10-17,0.03785405346424222,0.0003582646792425765
2021-10-18,0.03560312145730406,0.00033924937048955767
2021-10-19,0.03283902948410222,0.00030736790651199434
2021-10-20,0.08956493979109169,0.001383556278457996
2021-10-21,0.09428332193894404,0.0014641951182730536
2021-10-22,0.07045495621250648,0.000962089356694175
2021-10-23,0.05119979568421679,0.0006150018390533032
2021-10-24,0.04569302511257493,0.0005023538953295624
2021-10-25,0.05086059317754828,0.0005972760607798897
2021-10-26,0.04315003534554001,0.0004741375327307281
2021-10-27,0.03449727858921798,0.00032807995161293087
2021-10-28,0.02825880774416534,0.00022908149208224446
2021-10-29,0.02429852165543841,0.00016444291512146607
2021-10-30,0.02170319709983661,0.000122293557176222
2021-10-31,0.020081095470824845,9.502728964678587e-05
2021-11-01,0.05387084176183672,0.0006763636073382603
2021-11-02,0.04616637290245432,0.0006424274631058133
2021-11-03,0.04053419105292997,0.0005426410244287085
2021-11-04,0.034922348196760274,0.0004259007863179988
2021-11-05,0.0274290382709316,0.0002761640432432924
2021-11-06,0.036344059404059915,0.0004488721843581489
2021-11-07,0.02837809618353504,0.0002991704485291694
2021-11-08,0.023722204871295106,0.00020298574391797766
2021-11-09,0.1780565336170142,0.00341563111975418
2021-11-10,0.10466385588368597,0.0020528041382918013
2021-11-11,0.07386788897930625,0.0013371550814374575
2021-11-12,0.04782935627230043,0.0007700336401105397
2021-11-13,0.7538210046572239,0.016215940813804633
2021-11-14,0.310897286317636,0.0070162374687447624
2021-11-15,0.1805879002261954,0.0037390078203395137
2021-11-16,0.1006463871269264,0.001907308130831314
2021-11-17,0.08860008001097693,0.0016320920753766894
2021-11-18,0.05953132838848236,0.0010161757526197584
2021-11-19,0.045491007726812666,0.0006849264582630346
2021-11-20,0.03476068081580112,0.0004500882243639391
2021-11-21,0.02769148524500865,0.000299550083568512
2021-11-22,0.02342424423531996,0.00020685157981517198
2021-11-23,0.24748080536667008,0.004732329155500231
2021-11-24,0.2544862902245119,0.005427194026446799
2021-11-25,0.21079798852474638,0.004333147115658819
2021-11-26,0.28135153448591477,0.005725281155046533
2021-11-27,0.44731468713900707,0.009016778383154074
2021-11-28,0.22189783586820222,0.004319669549925555
2021-11-29,3.1429225007088895,0.05693514164799683
2021-11-30,1.279209105237082,0.02145646387671971
2021-12-01,0.49253961330417984,0.011127509696082769
2021-12-02,1.8983566312983153,0.10485018168569374
2021-12-03,0.9692538937133114,0.04770198365396825
2021-12-04,0.4435725607658563,0.015221179482929306
2021-12-05,0.31644727171283493,0.006413428194901655
2021-12-06,0.2717218788424187,0.003171143231956556
2021-12-07,0.2534315697383642,0.002115871020578651
2021-12-08,0.24104113012368905,0.0013988740085765323
2021-12-09,0.23206493570735473,0.0010128423437031318
2021-12-10,0.5030273511483501,0.02312608195701013
2021-12-11,0.5820172756274589,0.03886807950366163
2021-12-12,1.6713116585529109,0.1713127181658824
2021-12-13,0.8850977545468385,0.07885456413733395
2021-12-14,0.7630303707249412,0.04074389882239032
2021-12-15,0.5309971119810984,0.017717058534329887
2021-12-16,0.42101312882390757,0.00821946386956197
2021-12-17,0.3727921769739534,0.004223691041060715
2021-12-18,0.3488872441973945,0.002469290634387284
2021-12-19,0.3901018773751649,0.00878200082200116
2021-12-20,0.3517718651611124,0.006240032047961211
2021-12-21,0.33334997589494586,0.004153266355614299
2021-12-22,0.31296450458608394,0.0024783937385184735
2021-12-23,0.29888433495042194,0.0016186598974057373
2021-12-24,0.28806089021867093,0.0011691937387804973
2021-12-25,0.28072246288558356,0.0009950624325587168
2021-12-26,0.3552261853541009,0.009446079054240672
2021-12-27,0.6306680297647693,0.03748971404149205
2021-12-28,0.41307044818431304,0.020057596241596913
2021-12-29,0.47480217713584594,0.023682059097805463
2021-12-30,0.8294543596020229,0.07809955358003837
2021-12-31,2.124401319158318,0.18282659718441976
2022-01-01,0.794779334517713,0.06085918565249817
2022-01-02,0.5311251810716944,0.026097600034043742
2022-01-03,0.42514938124339957,0.012078443440956231
2022-01-04,0.37871947850969484,0.0060413920931597555
2022-01-05,0.35496547621357694,0.00330613819251664
2022-01-06,0.34003400927263033,0.0020220607339777362
2022-01-07,0.6258224337684404,0.031870981735443754
2022-01-08,0.545163984738449,0.02652318249755176
2022-01-09,0.4252182045605134,0.01453742239724776
2022-01-10,0.4352887670083594,0.014805402134934004
2022-01-11,0.497446018617488,0.023272354791947385
2022-01-12,0.38751824491533104,0.014302223760110373
2022-01-13,0.3358832528595082,0.009186099894251384
2022-01-14,0.2955351646710266,0.0050643432663299934
2022-01-15,0.272720231753679,0.002911440404413803
2022-01-16,0.2584233032480307,0.0017963031550270263
2022-01-17,0.24879472348271714,0.001218130551890438
2022-01-18,0.24049974629309442,0.0009131637358219822
2022-01-19,0.23375741294267036,0.0007945213207445803
2022-01-20,0.2667866857580619,0.004525663197753399
2022-01-21,0.42566608789752586,0.022721123745404078
2022-01-22,0.3631544191025088,0.019931479548156113
2022-01-23,0.2927972809977475,0.012728084251222465
2022-01-24,0.24868758147245107,0.007331809056836732
2022-01-25,0.2198274000909961,0.004120212076376643
2022-01-26,0.22636519526741145,0.004891570549744949
2022-01-27,0.2588070916085183,0.008337573211151642
2022-01-28,0.3151058378356117,0.014307487130310563
2022-01-29,0.31665103995580685,0.017029345562910896
2022-01-30,0.2781102210776221,0.013848526400574282
2022-01-31,0.4704144549493414,0.038837002111743735
2022-02-01,0.44943586402870417,0.027885489181837208
2022-02-02,0.3183430358265046,0.014399100568515113
2022-02-03,0.2769212494964538,0.009113084271920537
2022-02-04,3.166187702253999,0.11939617052584202
2022-02-05,1.4013455347440729,0.04447552902897157
2022-02-06,1.1993729119475918,0.02452760383853086
2022-02-07,0.7888982551338657,0.011740939473248859
2022-02-08,0.5464429525284823,0.00577433517412691
2022-02-09,0.44295474968059345,0.0031142331378165686
2022-02-10,0.3967449276936065,0.0019069828016624291
2022-02-11,0.3733782960115629,0.0013707002952814905
2022-02-12,0.35893713901557966,0.0011255314219893156
2022-02-13,0.3599904328838056,0.0016040313230981167
2022-02-14,0.3759378071419837,0.002571662453942733
2022-02-15,0.3945852075203339,0.0038889690104299437
2022-02-16,0.5593262578126367,0.011718950588431106
2022-02-17,0.6216147915919714,0.01484336973254063
2022-02-18,0.43622352225812727,0.007056452585917256
2022-02-19,0.3630144946186955,0.003952952487393643
2022-02-20,0.3177760925928734,0.002423925135218706
2022-02-21,0.2889787618860624,0.0014941397012617147
2022-02-22,0.3030539312549141,0.002486322411875258
2022-02-23,0.31455978285925257,0.003202388436575462
2022-02-24,0.27564691097665334,0.0017352955674299337
2022-02-25,0.35377489569637005,0.004914409538964121
2022-02-26,0.494398603528342,0.01307972899779051
2022-02-27,0.36231923807420796,0.006184387681197914
2022-02-28,0.30142907753727305,0.003911388022530464
2022-03-01,0.25041956683581784,0.002045780808069674
2022-03-02,0.2282543808883965,0.0013171465237999103
2022-03-03,0.21883824490030285,0.001040483454020451
2022-03-04,0.2111601183035379,0.0008632488619011727
2022-03-05,0.2953994159911197,0.003952407377304965
2022-03-06,0.22378777928363186,0.0015723197864745255
2022-03-07,0.24144585261934645,0.0019519536440613379
2022-03-08,0.274094493336672,0.0029511640525549917
2022-03-09,0.24058992642249666,0.002100322446815792
2022-03-10,0.24122267547326273,0.0025082121382768562
2022-03-11,0.3346559100470879,0.005346947677656935
2022-03-12,0.5081600261697664,0.011802278990404482
2022-03-13,0.46245789430973183,0.009421707433092855
2022-03-14,0.31054785055726897,0.004840684380228925
2022-03-15,0.302356210152296,0.004888077743323606
2022-03-16,0.2189989914806069,0.0025596730590599966
2022-03-17,0.17936476219884118,0.0014966674809010158
2022-03-18,0.15594924334128019,0.0009433335943348131
2022-03-19,0.14383797843281854,0.0006827180613589742
2022-03-20,0.13556816744405736,0.0005175177242110429
2022-03-21,0.14032350940292004,0.0007685871590468345
2022-03-22,0.130269834730584,0.0005382180146122611
2022-03-23,0.12404016122495677,0.00042926110997126734
