,Q (m3/s),Load (t)
2017-01-17,9.49761647346789,0.19053603005973388
2017-01-18,7.603457369898447,0.14997745742212323
2017-01-19,5.423913676914176,0.09563101805131521
2017-01-20,3.692383258901283,0.05410984882452676
2017-01-21,2.7070318197463767,0.030820424854872595
2017-01-22,2.1632379640246087,0.0182493326324737
2017-01-23,1.960165074271093,0.013888772069702689
2017-01-24,1.8228794180000454,0.011184659200530541
2017-01-25,1.6180273885197305,0.007218852907657894
2017-01-26,1.5191884077136224,0.005493522600966138
2017-01-27,1.4487608686544193,0.004627748526287622
2017-01-28,1.3954737098712164,0.004174819301449439
2017-01-29,1.3655451913268104,0.004276670729467816
2017-01-30,1.9312700209760907,0.017714624684027944
2017-01-31,25.410657545813162,0.5940534105443048
2017-02-01,25.16980237895661,0.7066506938183763
2017-02-02,17.041864629580484,0.4738921456384609
2017-02-03,10.090568973935467,0.26020358201013294
2017-02-04,5.88722192732305,0.13563333533481756
2017-02-05,3.6770422602954373,0.07166043446540575
2017-02-06,2.511364074684823,0.03860382606959436
2017-02-07,1.9080240124967005,0.021762219773977066
2017-02-08,1.5778225098268217,0.012882334607576117
2017-02-09,1.5481268545848885,0.013112335240839153
2017-02-10,1.4128660165992448,0.009733781514432074
2017-02-11,1.278116115776445,0.006571711703907019
2017-02-12,1.1947280615982088,0.004773140165770879
2017-02-13,1.137335818525138,0.0038929361832330737
2017-02-14,1.0950773462777852,0.0034441920796233535
2017-02-15,1.464840807218625,0.014237461205957602
2017-02-16,1.987584252515982,0.029532228220418132
2017-02-17,1.4379335542884752,0.01572232554740298
2017-02-18,1.1456439907784262,0.008166392175326132
2017-02-19,1.0097199969330772,0.005000988841860692
2017-02-20,1.1457130997586544,0.009813039041758833
2017-02-21,0.9897325059204914,0.006082589107303179
2017-02-22,0.9251826384009019,0.004326316977279847
2017-02-23,0.9441036686944911,0.005488121179705642
2017-02-24,0.857805115562612,0.003886912649586882
2017-02-25,0.8159670352629338,0.003105836040068003
2017-02-26,0.7808374680514534,0.0026858066476753216
2017-02-27,0.7491764461489476,0.0023061919459156353
2017-02-28,0.7262744027749487,0.002152344595304271
2017-03-01,0.7836627205547733,0.002943773018257986
2017-03-02,0.75690741791969,0.0027981645521050905
2017-03-03,0.7638932519324514,0.00298715685296287
2017-03-04,0.8407341454214385,0.004208714002026036
2017-03-05,0.7127319801714974,0.0030268125774131063
2017-03-06,0.6646070668697297,0.002568035425653643
2017-03-07,0.608597854433967,0.0020289436470771224
2017-03-08,0.9310750036485298,0.006104390158890784
2017-03-09,0.8688704703529225,0.00574847001007167
2017-03-10,0.7800141810272597,0.004773789832415965
2017-03-11,0.6185297979865217,0.002930654009506373
2017-03-12,0.5556187538877349,0.0021691400177658465
2017-03-13,0.5167448838335961,0.0017437648402148704
2017-03-14,0.49261596485282283,0.0015193457056030932
2017-03-15,0.5007165134190106,0.001695636057728267
2017-03-16,0.5221819896004407,0.00207925960131415
2017-03-17,0.47603827172947555,0.0016898513518773769
2017-03-18,0.45299105008361146,0.0014987518942753192
2017-03-19,0.5837391839821676,0.0029358776507959062
2017-03-20,2.0567652595891928,0.01918728492481283
2017-03-21,16.983604647142084,0.21268582030160207
2017-03-22,9.253525609661246,0.12110624357724006
2017-03-23,87.10913332774562,1.1132197351991258
2017-03-24,112.05672534978972,1.440503488116724
2017-03-25,41.613120402588684,0.6072722598413874
2017-03-26,20.17148309232375,0.28588744162617324
2017-03-27,10.7778451354994,0.13763620068697968
2017-03-28,288.64765706539936,3.630593053980251
2017-03-29,1011.5093423569606,12.736119673623019
2017-03-30,984.3196702936543,12.387019080837392
2017-03-31,161.13990529375747,2.6521836137886825
2017-04-01,61.94260370023877,2.3133598330592102
2017-04-02,21.170536366674845,1.1954814700149208
2017-04-03,11.662005538678649,0.7262334242976007
2017-04-04,7.718112477537574,0.44277490188756874
2017-04-05,5.652272376651133,0.2732681762078818
2017-04-06,4.573345597632062,0.1839393742590516
2017-04-07,3.713334659121291,0.11053677869965338
2017-04-08,3.207086210695619,0.0675967507694542
2017-04-09,2.8772595020275613,0.04226708905107562
2017-04-10,2.6570012914164876,0.027259250147573286
2017-04-11,2.5012257887819382,0.0183632799492556
2017-04-12,2.383788382117162,0.013120871534840817
2017-04-13,2.2889627358272424,0.010047460309283902
2017-04-14,2.209318904511307,0.008329774268360485
2017-04-15,2.1358272794714996,0.007233418680371139
2017-04-16,2.0690879726842932,0.006563458409114469
2017-04-17,2.006486318911104,0.006205405064660242
2017-04-18,1.9807968522406754,0.009218919668689849
2017-04-19,1.9034419488625658,0.007370570976777252
2017-04-20,1.8411976515840813,0.00646292519264953
2017-04-21,1.7824409650874828,0.005782340972668508
2017-04-22,1.7806860568781764,0.010387413403054746
2017-04-23,1.8688530019000182,0.023020861195180913
2017-04-24,1.7244821435529947,0.015181845610544406
2017-04-25,1.6130731153181104,0.008868327070204548
2017-04-26,1.5430750787213685,0.006187493389344373
2017-04-27,1.4878350089811692,0.005038597661915864
2017-04-28,1.4411430327671577,0.0045332457009494755
2017-04-29,1.4025991401792297,0.004512269089669635
2017-04-30,1.3584910881879668,0.004229822809971866
2017-05-01,1.3169043427759053,0.003969914222417897
2017-05-02,1.2829405286295736,0.0038831444711284677
2017-05-03,1.2412837175265587,0.0036933725040698144
2017-05-04,1.2245328106394753,0.0038771526252187687
2017-05-05,1.1805650362655395,0.003666965928866532
2017-05-06,1.1444343035870201,0.0035248819080405816
2017-05-07,1.103856896010748,0.003315430346851546
2017-05-08,1.0693682562988454,0.0031735782366262046
2017-05-09,1.0511485700485381,0.0032882471720199202
2017-05-10,1.1538704613368596,0.005300776933572428
2017-05-11,1.0346616945588873,0.004068396419463544
2017-05-12,0.9794617925594654,0.0034048598006233303
2017-05-13,0.9682458195185661,0.0035592417686617504
2017-05-14,0.9129297373235183,0.003060838351180994
2017-05-15,0.8759323720057595,0.0027675685729262084
2017-05-16,0.8459573501868686,0.002583248609529151
2017-05-17,0.8185628811151489,0.0024514830326584016
2017-05-18,1.437760847551479,0.012844782700517606
2017-05-19,103.51596032090683,1.841185863906611
2017-05-20,31.9599708026757,0.5710264825481411
2017-05-21,23.129180518806432,0.45768050269401556
2017-05-22,8.66152053201368,0.15777425277774054
2017-05-23,4.174972972537852,0.06555341208424523
2017-05-24,2.480599371618583,0.03142478082991682
2017-05-25,1.7277467274589968,0.016550547217790913
2017-05-26,1.371576616289851,0.009643476507281132
2017-05-27,1.1909098479033984,0.0062787284979493275
2017-05-28,1.0913726299266937,0.0045820142806923345
2017-05-29,1.030537595317384,0.003706825221695235
2017-05-30,0.9870482057035546,0.003227472769849777
2017-05-31,0.953668592944239,0.002972083554896739
2017-06-01,0.922673245755107,0.004049073822490259
2017-06-02,0.8948181110591025,0.0038057025996991694
2017-06-03,0.8678654219074812,0.0032958126746431855
2017-06-04,0.8420325949497371,0.0028835944495760185
2017-06-05,0.8173056067753015,0.002608106071544514
2017-06-06,0.7947976185355922,0.005987473273523669
2017-06-07,0.7708270581518392,0.0048218333302716505
2017-06-08,0.7483322620761558,0.0035189450917059517
2017-06-09,0.7262768093644875,0.0027488578608127466
2017-06-10,0.7066147393980776,0.014638951035437853
2017-06-11,0.6855586897806192,0.01025817804124218
2017-06-12,0.6900383621741624,0.08104339555213057
2017-06-13,0.6551430942453548,0.04848482562622965
2017-06-14,0.6316057811120166,0.0244508991839266
2017-06-15,0.6106033233597623,0.01193898964837137
2017-06-16,0.5917572559693809,0.006201342790126095
2017-06-17,0.5752970603827653,0.00663675799232347
2017-06-18,0.5585274464459651,0.00749648696773114
2017-06-19,0.5422611232389473,0.005100886319117902
2017-06-20,0.5265793027839317,0.0033889956752414553
2017-06-21,0.5122836508875536,0.006445544105891084
2017-06-22,0.4991428215232234,0.00834600765350413
2017-06-23,0.4834371816080777,0.0046807208657601825
2017-06-24,0.4747876849067687,0.05067228155020566
2017-06-25,0.4589985254187382,0.034242642897677554
2017-06-26,0.44595427715582514,0.022719875665213742
2017-06-27,0.4314414600332806,0.013058832776663238
2017-06-28,0.42864900301882725,0.044141327725236074
2017-06-29,0.4100727660579366,0.030052889764175732
2017-06-30,0.39576156084983327,0.016072626114578954
2017-07-01,0.38378111563243295,0.008409898070331098
2017-07-02,0.37247092248118585,0.004581891924324766
2017-07-03,0.36169189008851926,0.002728325571109864
2017-07-04,0.3512721520981822,0.0018298159241008382
2017-07-05,0.3413338931221096,0.0013858742428373046
2017-07-06,0.3322794477902622,0.0011632438389505748
2017-07-07,0.3228564472020856,0.0010392433296778374
2017-07-08,0.3139274910698509,0.0009651212722039589
2017-07-09,0.3050778501673051,0.0009145326221052816
2017-07-10,0.29656520169067413,0.0008768769087724796
2017-07-11,0.2891546832489325,0.0008538740331179157
2017-07-12,0.2807494414888064,0.0008269034472444301
2017-07-13,0.2814183775063639,0.0008952048020312835
2017-07-14,0.26967200628890836,0.0008385297015860791
2017-07-15,0.3608874568551191,0.0018083500735396987
2017-07-16,0.29886509562414637,0.0013252940135667858
2017-07-17,0.26799160094262703,0.0010436707996929202
2017-07-18,0.24931431631990286,0.000884022436080375
2017-07-19,0.2361216792010505,0.0007783749303877641
2017-07-20,0.2266418490890984,0.000710446700657291
2017-07-21,0.21919840094059997,0.0006657116908123677
2017-07-22,0.21272314428482228,0.0006339502534124945
2017-07-23,0.20674087420589032,0.000609378181374447
2017-07-24,0.20224724362122995,0.000600238822471509
2017-07-25,0.1964932052934719,0.0005826935764372696
2017-07-26,0.1912993715714098,0.000565053637919847
2017-07-27,0.1858559474718876,0.0005461248043233301
2017-07-28,0.18064385103538275,0.0005285286245699705
2017-07-29,0.17575810362228686,0.0005126828952900104
2017-07-30,0.17105427964020947,0.0004979854199409462
2017-07-31,0.16652538871479097,0.0004841931751118251
2017-08-01,0.16213723852066575,0.0004710532902593526
2017-08-02,0.15812882508822487,0.0004591421905396038
2017-08-03,0.15624427002325447,0.0018533829730335398
2017-08-04,0.1514067342158057,0.0015646835578786331
2017-08-05,0.1471045340677217,0.0011441071766982544
2017-08-06,0.14323130826893557,0.0009478739073703759
2017-08-07,0.14042495693358106,0.0023415999867501523
2017-08-08,0.13834504840454556,0.0034532017237567953
2017-08-09,0.13344456735349322,0.001974487970174015
2017-08-10,0.12958653302584586,0.001268813804399652
2017-08-11,0.12575843398940506,0.0008552781020571909
2017-08-12,0.12228829380051279,0.0006226290497760625
2017-08-13,0.1191124364045663,0.0004921988418045504
2017-08-14,0.11615627551005402,0.00041761360217264134
2017-08-15,0.11323959783795251,0.00037301607110175626
2017-08-16,0.1109333760725122,0.0006109286696091902
2017-08-17,0.10811509453128959,0.0006254831299560184
2017-08-18,0.1054915184691485,0.0005466385785140328
2017-08-19,0.10288971778182503,0.00045757775906304677
2017-08-20,0.10041207719218456,0.0003885164744623004
2017-08-21,0.09806658807719107,0.00034140439847967917
2017-08-22,0.09565058845859999,0.00030996949120548167
2017-08-23,0.09347311899659255,0.00028935690604788575
2017-08-24,0.09122964268306434,0.00027464671488703187
2017-08-25,0.08902806291097938,0.000263573647326036
2017-08-26,0.08703964495964303,0.00025511624954152796
2017-08-27,0.08518622880855843,0.0002481995566597754
2017-08-28,0.0831998882719429,0.000241569176034856
2017-08-29,0.08127972542756853,0.0002354792561281269
2017-08-30,0.07943333962347406,0.00022981661517441264
2017-08-31,0.0772731496276596,0.00022356067073877735
2017-09-01,0.07366999363996397,0.00021412578096962904
2017-09-02,0.06679987326310147,0.00019651137295461117
2017-09-03,0.057469631466478134,0.00017184160012535896
2017-09-04,0.047504408384341064,0.00014389667056262102
2017-09-05,0.0390908817766186,0.0001184965756132185
2017-09-06,0.03288809494380852,0.00014087637926381673
2017-09-07,0.02858913592869888,0.00012794519541794015
2017-09-08,0.026175402750249373,0.0001558292071702973
2017-09-09,0.024690310314494524,0.0001606273686579306
2017-09-10,0.02380632681411395,0.00014871667323706632
2017-09-11,0.023211177161975596,0.00013046699258746633
2017-09-12,0.022731264393240004,0.00011261595981887852
2017-09-13,0.02243590075706385,9.821298141848844e-05
2017-09-14,0.022087621376716493,8.703509087016881e-05
2017-09-15,0.02188209473515118,7.92044412019506e-05
2017-09-16,0.021746352743016093,7.384064371451821e-05
2017-09-17,0.021631727285432657,7.01579142131785e-05
2017-09-18,0.021514714060477672,6.758865588084444e-05
2017-09-19,0.0214895977452043,6.602425736071403e-05
2017-09-20,0.021377922308585595,6.472722758431895e-05
2017-09-21,0.02115910309214992,6.344618192261878e-05
2017-09-22,0.02108022091955736,6.275042101826822e-05
2017-09-23,0.02094440248981477,6.205502977558972e-05
2017-09-24,0.020721419430639206,6.120181852402949e-05
2017-09-25,0.0205395584879103,6.050962012662889e-05
2017-09-26,0.020377642318860047,5.991501954117637e-05
2017-09-27,0.02041972191767245,0.00011299367460224858
2017-09-28,0.0202696819827946,0.00012290258963028818
2017-09-29,0.020069434606403504,0.00011585499288627978
2017-09-30,0.020019542284207804,0.00010418597628143282
2017-10-01,0.02005311977475346,9.281526675016177e-05
2017-10-02,0.02111239009522914,0.00013563244775929829
2017-10-03,0.05761393929202838,0.0016938220928534274
2017-10-04,0.04240066795881021,0.0012797600029689727
2017-10-05,0.0896209626909229,0.0038962668261280603
2017-10-06,0.05799293800212204,0.0025950439975395796
2017-10-07,0.04517651444595557,0.001786813513305018
2017-10-08,0.03516306080286849,0.001169952218855486
2017-10-09,0.028446442991957234,0.0007657377122722045
2017-10-10,0.02434758649050589,0.0005133413513953824
2017-10-11,0.02198478741366566,0.00035510037311288316
2017-10-12,0.020590112251035513,0.00025358058500035317
2017-10-13,0.019745204267129408,0.00018715959112977206
2017-10-14,0.14745043466791805,0.005584801526824089
2017-10-15,0.09459006670398028,0.0038160163836090596
2017-10-16,0.06602934650542037,0.002560916794094327
2017-10-17,0.17892685432542482,0.009370503080614878
2017-10-18,0.6032906077919153,0.03168790322478505
2017-10-19,2.2324296637349166,0.09656137715639217
2017-10-20,1.0337680626617562,0.043818396457603215
2017-10-21,0.8256028788290346,0.027512916348130644
2017-10-22,0.6618858352924182,0.019146811082117892
2017-10-23,0.42924350281059714,0.0094045278414124
2017-10-24,0.36109836451880895,0.006889510755499685
2017-10-25,0.30515722798700706,0.004167013195694671
2017-10-26,0.28155814315830224,0.002671468687057034
2017-10-27,0.26208441863779236,0.0017991962045037938
2017-10-28,0.24886653015909987,0.0013177059614521106
2017-10-29,0.23926830368900845,0.0010503771087749904
2017-10-30,0.23134926720075116,0.000899584364485595
2017-10-31,0.24624057704124205,0.0014042917488000716
2017-11-01,0.8341222000563044,0.1540899567798596
2017-11-02,0.44054329687242755,0.07400389392105765
2017-11-03,0.32937226869324976,0.039523740731098836
2017-11-04,0.2580884023161975,0.020096622622862846
2017-11-05,0.22133343681646006,0.010479760797184002
2017-11-06,0.20527940155994598,0.006246270600902605
2017-11-07,0.1921052273065693,0.0034488206766916394
2017-11-08,0.18598390005023233,0.0024525522151451905
2017-11-09,0.3737563304092714,0.05845577423313283
2017-11-10,0.26404915187796085,0.03306388088786202
2017-11-11,0.21463949290952306,0.01810449756008856
2017-11-12,0.32530688674560815,0.04207452832195795
2017-11-13,0.2591356288280199,0.03486968043195265
2017-11-14,0.2822779560373761,0.04188253806103629
2017-11-15,0.2168062990064346,0.02452243130025901
2017-11-16,0.18424813696360234,0.014665428739660293
2017-11-17,0.16176636388763646,0.008427430808486671
2017-11-18,0.14886234754046843,0.005018054076840917
2017-11-19,0.14017832131750627,0.003042178170480582
2017-11-20,0.42482277883442754,0.07690305133526976
2017-11-21,0.38969650937353106,0.06933312644852806
2017-11-22,0.32732270520164264,0.06039084629777304
2017-11-23,0.23668324014108436,0.03931889778202637
2017-11-24,0.19770133631362952,0.02676066767636386
2017-11-25,0.15512214803105456,0.014699262914681346
2017-11-26,0.13250573524949827,0.008346552089128736
2017-11-27,0.11885670245902163,0.004865313004262051
2017-11-28,0.11066255240162927,0.0029373909541364944
2017-11-29,0.1256361271725742,0.007958099531972001
2017-11-30,0.33340654681739407,0.06153583955334695
2017-12-01,0.29681942592080773,0.050529264094860804
2017-12-02,0.3784137693126726,0.05655682163894471
2017-12-03,0.41022578009434163,0.05891684724895043
2017-12-04,3.954981587379113,0.47314337744344576
