,Q (m3/s),Load (t)
2020-09-15,0.023533992126566025,0.00018941503447480128
2020-09-16,0.04406724958017138,0.001143747047531182
2020-09-17,0.037476592618731354,0.0008197396451509553
2020-09-18,0.032571506556354456,0.0005731525877739986
2020-09-19,0.02993051872714229,0.00043900314971186144
2020-09-20,0.0384404885630999,0.0008950651653240286
2020-09-21,0.030761063756659424,0.0005168790286831195
2020-09-22,0.027094437665680593,0.00035608205328973246
2020-09-23,0.024591732956641695,0.0002533352826989407
2020-09-24,0.05291244577258508,0.0015704657713364193
2020-09-25,0.2491032459873622,0.01197264866941565
2020-09-26,0.12846484657582385,0.0053211912182091915
2020-09-27,0.07971918242919558,0.0027893123704292046
2020-09-28,0.052494248915155015,0.0015594223175299236
2020-09-29,0.03768595857290858,0.000924794324067141
2020-09-30,0.029876482444070138,0.000586068031391532
2020-10-01,0.025438519083071112,0.0003881402181024133
2020-10-02,0.022921557603239398,0.0002679726807983688
2020-10-03,0.021441399988040014,0.0001923212381159271
2020-10-04,0.033728273704740415,0.00031803203048171697
2020-10-05,0.04325024978623781,0.00042143128915903385
2020-10-06,0.12250938616525688,0.0015636666970287795
2020-10-07,0.08907288779453061,0.0010156355786241184
2020-10-08,0.06009126922691717,0.0005811795211294427
2020-10-09,0.043852243846361945,0.0003620687544725658
2020-10-10,0.033510978288246375,0.0002355723041928479
2020-10-11,0.027369658792373262,0.00016250390306308553
2020-10-12,0.023733183469363192,0.00011909774493711623
2020-10-13,0.02161075587401946,9.260614027969671e-05
2020-10-14,0.022879550880115562,9.818145301295754e-05
2020-10-15,0.023332433545944248,0.0001023377453117765
2020-10-16,0.022707843631253766,9.580003515687916e-05
2020-10-17,0.02125717423633834,7.880832540621868e-05
2020-10-18,0.02020858014056694,6.815776763156501e-05
2020-10-19,0.019330812097938202,6.016553549574077e-05
2020-10-20,0.018867091400801027,5.4952990390639594e-05
2020-10-21,0.019043412465514956,5.955473481904188e-05
2020-10-22,0.018683568111808917,5.5957793255964665e-05
2020-10-23,0.018394708311079196,5.223605109151247e-05
2020-10-24,0.018368604576592375,4.98770062772322e-05
2020-10-25,0.018291528469908124,4.801024100727889e-05
2020-10-26,0.1185351749928083,0.001627554200525428
2020-10-27,0.23218478092759787,0.0031763047081141186
2020-10-28,0.12864866025878574,0.0015619790781880019
2020-10-29,0.15295387562306678,0.0018235652264594667
2020-10-30,0.08877079945465788,0.0009329877194631142
2020-10-31,0.06014268180137833,0.0005514279678105815
2020-11-01,0.04183504176033576,0.0003358271040880886
2020-11-02,0.031225626209241016,0.00021654933841987713
2020-11-03,0.025213623699628384,0.00014921855172661576
2020-11-04,0.021987061352120033,0.00011031235715473788
2020-11-05,0.019897523108598807,8.579838840525985e-05
2020-11-06,0.018681745020897263,7.043084340777109e-05
2020-11-07,0.018114965150316666,6.11221892215123e-05
2020-11-08,4.27731912404817,0.7062443992832879
2020-11-09,1.354307568681263,0.2109089993919365
2020-11-10,0.7754874676563726,0.08440289153314097
2020-11-11,0.5138069038872154,0.03511165916301134
2020-11-12,0.41349111456286286,0.016037594936122578
2020-11-13,0.36910270001691203,0.007927116489831363
2020-11-14,0.34591187178077504,0.004262922582192271
2020-11-15,0.330980460821296,0.0025347472923181683
2020-11-16,0.31945378257420165,0.0016884701723183385
2020-11-17,0.3096213055386031,0.0012576963513672285
2020-11-18,0.30077633084766425,0.001028381364158117
2020-11-19,0.3051332473869816,0.00258244872104863
2020-11-20,0.384294041695107,0.01809302922332059
2020-11-21,0.3258770274603018,0.010837642580379241
2020-11-22,0.29813707532094275,0.006283498158310657
2020-11-23,0.2828215824777731,0.005206634399441801
2020-11-24,0.2640536125212232,0.0032321456772061497
2020-11-25,0.2513331799625594,0.0020370691314745793
2020-11-26,0.2420130763054837,0.0013813764238560424
2020-11-27,0.23376919453374298,0.0010221282769910425
2020-11-28,0.2270053294467387,0.0008232272210368823
2020-11-29,0.22036926468891832,0.0007070744412325329
2020-11-30,0.21418917748307448,0.0006363128133089971
2020-12-01,0.2082923098904394,0.0005903008352632414
2020-12-02,0.20214449884429256,0.0005570106239303738
2020-12-03,0.19594805300810594,0.000531224684679286
2020-12-04,0.19030932625417263,0.0005109726216322799
2020-12-05,0.18492984947693303,0.0004935844870567669
2020-12-06,0.1797386482024197,0.0004781716834805961
2020-12-07,0.1748826211973335,0.0004640731771154205
2020-12-08,0.17048593853438165,0.00045158133545421887
2020-12-09,0.20155467788767223,0.000893057804109209
2020-12-10,0.344915531798027,0.0031900754973677005
2020-12-11,0.5444829977667597,0.006269851302786974
2020-12-12,0.3088305845928067,0.002968330001395586
2020-12-13,0.22265669006813688,0.0016575166220988067
2020-12-14,0.17928254821855832,0.0010074523592465525
2020-12-15,0.1567567618517999,0.0006820778365244545
2020-12-16,0.2650503038666664,0.0021625205811112817
2020-12-17,0.20039988896449037,0.001423286158321988
2020-12-18,0.1809305199736227,0.0011032145754498186
2020-12-19,0.15410823958596553,0.0007555086046894251
2020-12-20,0.13663249636838337,0.0005510562229539235
2020-12-21,0.12595887153945876,0.0004369254939966015
2020-12-22,0.12172077604389303,0.0004030710031205332
2020-12-23,0.131530163544609,0.0006175347249045615
2020-12-24,0.868231052643359,0.012239342540448185
2020-12-25,0.5635159547059488,0.00712165568335813
2020-12-26,1.8014103576000757,0.02458206927667863
2020-12-27,1.1901550230761553,0.013884514916380365
2020-12-28,0.8887133043176376,0.008081519721164903
2020-12-29,2.6780205848760894,0.03173045943052755
2020-12-30,50.05035722893285,0.6580130683409117
2020-12-31,43.270058580822074,0.6506241294677775
2021-01-01,22.330408068287966,0.4707705832458164
2021-01-02,11.793314991950716,0.24420365322740356
2021-01-03,5.945962288306488,0.11415390914594653
2021-01-04,3.429421290969792,0.0572433815110578
2021-01-05,2.257973979471719,0.03009336599722522
2021-01-06,6.759064503216501,0.16281262535011107
2021-01-07,23.912778567336634,0.6060213687183786
2021-01-08,22.500680075702036,0.5642228463281788
2021-01-09,62.268396470662296,1.664339511608416
2021-01-10,53.04675537638905,1.34492693366581
2021-01-11,121.76945808917402,3.0944866741772294
2021-01-12,44.346459336134714,1.0570505321802954
2021-01-13,30.766137119833722,0.6318627669247513
2021-01-14,17.749121515201086,0.35532969073510073
2021-01-15,11.410848546247182,0.21238711061495777
2021-01-16,7.744601487345342,0.12708639825133727
2021-01-17,5.6393965724631405,0.07810822912331716
2021-01-18,4.3826113088170455,0.04898034735729035
2021-01-19,3.6731652698371753,0.033212154228038734
2021-01-20,3.1561381044672925,0.021572137549081532
2021-01-21,2.8432813497902796,0.015206652761071282
2021-01-22,2.65615055908013,0.011909117118629247
2021-01-23,2.465684522987752,0.008607216527289635
2021-01-24,2.339767141244297,0.006868663462333803
2021-01-25,2.2433295389204178,0.005905808039267475
2021-01-26,2.1746048765088046,0.005558863096885605
2021-01-27,2.1051295806284878,0.005256690634624414
2021-01-28,2.0479599036210043,0.005248797240689554
2021-01-29,2.110761297739527,0.007944601715436766
2021-01-30,2.0114799582948604,0.006913041438433605
2021-01-31,2.0225117687523038,0.008568314629182472
2021-02-01,1.8794218646456389,0.006670438940067664
2021-02-02,1.7767784603707013,0.005150370412215011
2021-02-03,1.703890896503809,0.004318073959866543
2021-02-04,1.6840272813315889,0.005005244241845183
2021-02-05,1.696333065462322,0.006956734931735527
2021-02-06,1.7290566310264597,0.010383900881388061
2021-02-07,1.5706335893870367,0.006167840519670375
2021-02-08,1.4916288855286266,0.004446387845683752
2021-02-09,1.6273826865673024,0.009151338694032105
2021-02-10,1.5089610673130034,0.007738716292466384
2021-02-11,1.4126077611526717,0.005439014366880558
2021-02-12,1.3326614106326948,0.004194208137072254
2021-02-13,1.2688920166021191,0.0034020239556214475
2021-02-14,1.22419593335318,0.0030334254900359846
2021-02-15,1.4290263070280997,0.009898427432839434
2021-02-16,1.5131530988602273,0.015168334788067618
2021-02-17,1.347973682532041,0.010916271812541735
2021-02-18,1.1653266778264388,0.0058893520904718215
2021-02-19,1.1221744047937838,0.005115553745955353
2021-02-20,1.3889923182736432,0.0155020831975167
2021-02-21,1.1135105511107768,0.0075373532493607015
2021-02-22,1.018084309047256,0.004407770779353588
2021-02-23,0.9547858362029048,0.0030386490775680423
2021-02-24,0.9138231244863898,0.0024450089771105026
2021-02-25,0.9240435188785615,0.0034445611442987
2021-02-26,0.8843207959750038,0.002952789506265832
2021-02-27,1.151522848551714,0.01274597869353397
2021-02-28,1.1210334402301037,0.013028540937156836
2021-03-01,0.9655859421397446,0.007042342551592728
2021-03-02,0.9767458146933271,0.006475435148740594
2021-03-03,0.8212970171881029,0.003499548230989708
2021-03-04,0.7577162425306718,0.0024371304589741304
2021-03-05,0.7263391515354225,0.0021775737970690205
2021-03-06,0.6871988218678341,0.001803009617463907
2021-03-07,0.6677285914739913,0.0017259943609253035
2021-03-08,0.6448624577511124,0.0016041609066641453
2021-03-09,0.7445694139792962,0.003432737256819276
2021-03-10,0.6557733037955605,0.0024245169012003884
2021-03-11,0.6098115758139242,0.0018303963727893217
2021-03-12,0.604432634036424,0.0019347872450452442
2021-03-13,0.5778235606595792,0.0017513106861259354
2021-03-14,0.5647756213287947,0.0017860174603125444
2021-03-15,0.5321845766470672,0.001416911537576846
2021-03-16,0.5101952776727012,0.0012606950485339343
2021-03-17,0.50432423225791,0.0014088027975751186
2021-03-18,0.7474797580479633,0.005323233029554784
2021-03-19,2.63997458609602,0.036732180476395954
2021-03-20,1.458020510210235,0.01616478346067901
2021-03-21,1.4479906939940443,0.013888838338785675
2021-03-22,2.6449762459640147,0.03402219413354858
2021-03-23,16.861740177494205,0.30993342668858326
2021-03-24,13.749727120569162,0.2525930409871583
2021-03-25,8.716271380261118,0.14758067698712887
2021-03-26,4.300295676627788,0.06457617858238747
2021-03-27,2.3292010531419973,0.02802900559332076
2021-03-28,1.5269093719398656,0.013590156268281455
2021-03-29,1.1657136327288005,0.007222409759931414
2021-03-30,0.9933158197180051,0.004311916678198113
2021-03-31,0.9579861730222992,0.00392669342728347
2021-04-01,1.0217904034697345,0.038979988546058934
2021-04-02,0.8766789096189811,0.012744590724728699
2021-04-03,0.8213417975978933,0.007076737579763582
2021-04-04,0.913192773440297,0.0327275134278502
2021-04-05,0.8239028435607005,0.01585358811750913
2021-04-06,0.9876061619937647,0.05548538644300881
2021-04-07,0.9564404465622046,0.042690492459384055
2021-04-08,1.0510648545302583,0.06484819041807587
2021-04-09,0.8830188893922608,0.04070015659042775
2021-04-10,0.759200522082081,0.025849470482502048
2021-04-11,0.6730777026952781,0.011131533088414074
2021-04-12,0.7250939469651417,0.020485257216214924
2021-04-13,0.6431893634924194,0.011200106597324478
2021-04-14,0.6063549307819475,0.007209343940689927
2021-04-15,0.5718853389902752,0.0033413825817388437
2021-04-16,0.5483045490837745,0.0021026774111844197
2021-04-17,0.5310647124050016,0.0016264079674797496
2021-04-18,0.5148219424766048,0.0013923498953278526
2021-04-19,0.4992578545866942,0.0012314405832504172
2021-04-20,0.489296964899714,0.0018149328783430801
2021-04-21,0.4728626232962207,0.0014858016437741535
2021-04-22,0.458639394680783,0.001233959802812145
2021-04-23,0.45660654428409014,0.003044942177344816
2021-04-24,0.7347288519785491,0.06273109995605912
2021-04-25,0.5819728342463906,0.026810890596685028
2021-04-26,0.5115346650793932,0.014543059525810276
2021-04-27,0.44435588286755684,0.007242802447119632
2021-04-28,0.408024909291108,0.004303122532080163
2021-04-29,0.38313083492878597,0.0023033619329008753
2021-04-30,0.4281391286312253,0.014079600485527104
2021-05-01,0.387158450286543,0.0053139023591312305
2021-05-02,0.36201545879779257,0.0030431521592195285
2021-05-03,0.34239952364310355,0.0018059522338024078
2021-05-04,0.3277765232999423,0.001225869380979151
2021-05-05,0.3171102323460775,0.0009670878701267439
2021-05-06,0.3071940334927534,0.0008243506149436628
2021-05-07,0.29816910695866905,0.0007349983935569848
2021-05-08,0.289574562609028,0.0006802741315181722
2021-05-09,0.28140204774043776,0.000643197359246556
2021-05-10,0.27349060292015176,0.0006160350676960929
2021-05-11,0.2658227146726606,0.0005942560368343051
2021-05-12,0.25851978522208613,0.000575697659822906
2021-05-13,0.2525971470430604,0.0006468873354751458
2021-05-14,0.24668141181793737,0.0006264692929928515
2021-05-15,0.23923573453786262,0.000598212344467608
2021-05-16,0.23248328528369588,0.0005600116782250814
2021-05-17,0.22589755107597367,0.0005265433092484172
2021-05-18,0.21951229982016732,0.0005008557066847497
2021-05-19,0.2184994655857945,0.0006374149784591371
2021-05-20,0.21045844420228865,0.0005764661591162601
2021-05-21,0.20969634740942378,0.000704227543206712
2021-05-22,0.21199013360351723,0.0009457673638536033
2021-05-23,0.2644123620069561,0.003853150221419628
2021-05-24,0.21699886068733162,0.001593495826613602
2021-05-25,0.2510379827098487,0.003163646887418856
2021-05-26,0.2131331022275769,0.00194559346818619
2021-05-27,0.19272080191907248,0.0012638336878351495
2021-05-28,0.17784511222991847,0.0008593530502050057
2021-05-29,0.16783514876578803,0.0006248326545311387
2021-05-30,0.160963165903238,0.0004933985822269388
2021-05-31,0.15556947375244726,0.00041894357530718125
2021-06-01,0.15512818305354448,0.0010756627646017255
2021-06-02,0.16601423563569467,0.002839666582811032
2021-06-03,0.1530084119663534,0.0018365624633093689
2021-06-04,0.15188212128900327,0.001985092920016019
2021-06-05,0.14064474812781386,0.001109859400163215
2021-06-06,0.13490101097535656,0.0007535670835250289
2021-06-07,0.1303585156186822,0.0005465231548255956
2021-06-08,0.12646915635569617,0.00042500469165843174
2021-06-09,0.1349790515705681,0.001958191487533714
2021-06-10,0.12606613058468855,0.0013855322961610066
2021-06-11,0.12026446008612846,0.0009458785154542752
2021-06-12,0.11560704192097564,0.0006554395639139929
2021-06-13,0.11254154728126511,0.0005473563209722208
2021-06-14,0.11551047996953236,0.0012981755014362544
2021-06-15,0.3326658941034856,0.03126009371103547
2021-06-16,0.21030474284823056,0.01771224440500105
2021-06-17,0.8905316680321568,0.1329937861573592
2021-06-18,0.44167653878470564,0.06282479332869031
2021-06-19,0.30216611852612185,0.03247134737867841
2021-06-20,0.20514074486556183,0.01608507203909842
2021-06-21,0.1566546300177557,0.008295597027619674
2021-06-22,0.1343033809144177,0.004561606994537024
2021-06-23,0.12432169037030283,0.0027695670722224894
2021-06-24,0.15862917448994143,0.008842675516036843
2021-06-25,0.1362796384280859,0.006047235570055245
2021-06-26,0.12463676609822616,0.003893239611551505
2021-06-27,0.11795313587981161,0.0027921487612907847
2021-06-28,0.10787785272239787,0.0015948712170697937
2021-06-29,0.10244889222153576,0.0009944491309476183
2021-06-30,0.1018050570750608,0.0012102224380604544
2021-07-01,0.09811482480789246,0.0010355814616470394
2021-07-02,0.09660876108668161,0.0010996841889286879
2021-07-03,0.12444608404177458,0.005550785114475698
2021-07-04,0.10906063147496335,0.0049284979218029885
2021-07-05,0.09810359255179121,0.003352118758173867
2021-07-06,0.09106394840366693,0.0021429101764276607
2021-07-07,0.08605150467298005,0.0013391405764929425
2021-07-08,0.08531147213179335,0.0014588696651347591
2021-07-09,0.08139508029886112,0.0010566800406566891
2021-07-10,0.07840198305912949,0.0007200032277497879
2021-07-11,0.07611554365907755,0.0004962824677440689
2021-07-12,0.07429366954281796,0.0003578200110645617
2021-07-13,0.07255479768810842,0.0002741345338680742
2021-07-14,0.07093871504580421,0.00022401663999514453
2021-07-15,0.0939812081413818,0.00441402061494287
2021-07-16,0.08188173182115745,0.003799581617182021
2021-07-17,0.07612613797580647,0.002777877031497884
2021-07-18,0.07062042540170789,0.001842889216913386
2021-07-19,0.06660714339386109,0.0011854461853195901
2021-07-20,0.0638015844108411,0.0007661545994100907
2021-07-21,0.06175820787193686,0.0005092563472003311
2021-07-22,0.060234360236205896,0.00035488838935358684
2021-07-23,0.05885131910747689,0.0002623084107258896
2021-07-24,0.057536856996867634,0.00020663444099180013
2021-07-25,0.056324856159860714,0.00017292050119910665
2021-07-26,0.055319159351603905,0.00015246543671992608
2021-07-27,0.054282297882178164,0.0001393559078337205
2021-07-28,0.053248706775400806,0.00013066385267117108
2021-07-29,0.05230721591815175,0.00012478023903397963
2021-07-30,0.051606033727519936,0.00015559979479557996
2021-07-31,0.05054303402212092,0.00014751538149317554
