,Q (m3/s),Load (t)
2021-05-30,0.160963165903238,0.0006034946017282236
2021-05-31,0.15556947375244726,0.000518491664926811
2021-06-01,0.15512818305354448,0.000831250611765966
2021-06-02,0.16601423563569467,0.0018605186069252158
2021-06-03,0.1530084119663534,0.0012241593055103274
2021-06-04,0.15188212128900327,0.0013637546630240114
2021-06-05,0.14064474812781386,0.0008315242871116072
2021-06-06,0.13490101097535656,0.0006275970891477171
2021-06-07,0.1303585156186822,0.0005064648315179435
2021-06-08,0.12646915635569617,0.00043332925969378745
2021-06-09,0.1349790515705681,0.0012642687295023063
2021-06-10,0.12606613058468855,0.0009310651939537385
2021-06-11,0.12026446008612846,0.0006929848431302908
2021-06-12,0.11560704192097564,0.0005330528165219193
2021-06-13,0.11254154728126511,0.0004695018917218262
2021-06-14,0.11551047996953236,0.0008947319773575895
2021-06-15,0.3326658941034856,0.01769327246699193
2021-06-16,0.21030474284823056,0.00977708655797788
2021-06-17,0.8905316680321568,0.07159923314616423
2021-06-18,0.44167653878470564,0.033295702307489
2021-06-19,0.30216611852612185,0.017506931368288944
2021-06-20,0.20514074486556183,0.008760411045951898
2021-06-21,0.1566546300177557,0.004580093272545208
2021-06-22,0.1343033809144177,0.00258466589356078
2021-06-23,0.12432169037030283,0.0016534845072662765
2021-06-24,0.15862917448994143,0.004763940511620936
2021-06-25,0.1362796384280859,0.0032852403352850897
2021-06-26,0.12463676609822616,0.0021963721347008896
2021-06-27,0.11795313587981161,0.0016643392182563975
2021-06-28,0.10787785272239787,0.0009991359731233796
2021-06-29,0.10244889222153576,0.0006778854950195482
2021-06-30,0.1018050570750608,0.0007741514775577072
2021-07-01,0.09811482480789246,0.0007492771791577308
2021-07-02,0.09660876108668161,0.0009460284455917123
2021-07-03,0.12444608404177458,0.005591827793191954
2021-07-04,0.10906063147496335,0.004999916255331707
2021-07-05,0.09810359255179121,0.0034218999763951825
2021-07-06,0.09106394840366693,0.0022053938227753886
2021-07-07,0.08605150467298005,0.0013931804490301216
2021-07-08,0.08531147213179335,0.001512643754756243
2021-07-09,0.08139508029886112,0.00110437932441593
2021-07-10,0.07840198305912949,0.0007633660719001621
2021-07-11,0.07611554365907755,0.000537057229796995
2021-07-12,0.07429366954281796,0.0003969392387330642
2021-07-13,0.07255479768810842,0.00031201981702619206
2021-07-14,0.07093871504580421,0.00026090157001455527
2021-07-15,0.0939812081413818,0.004525482031108319
2021-07-16,0.08188173182115745,0.003895113829364531
2021-07-17,0.07612613797580647,0.0028616732843921517
2021-07-18,0.07062042540170789,0.0019105369128748903
2021-07-19,0.06660714339386109,0.001239404060033234
2021-07-20,0.0638015844108411,0.0008106705746542398
2021-07-21,0.06175820787193686,0.0005477295804968194
2021-07-22,0.060234360236205896,0.00038961373528784436
2021-07-23,0.05885131910747689,0.00029461989095728124
2021-07-24,0.057536856996867634,0.00023729226623072025
2021-07-25,0.056324856159860714,0.0002023905210751317
2021-07-26,0.055319159351603905,0.0001810710135134914
2021-07-27,0.054282297882178164,0.00016724454895959326
2021-07-28,0.053248706775400806,0.00015789374646929454
2021-07-29,0.05230721591815175,0.0001514349471520719
2021-07-30,0.051606033727519936,0.00018190276521569846
2021-07-31,0.05054303402212092,0.00017325065429921315
2021-08-01,0.0495093753452505,0.0001609918633283017
2021-08-02,0.04858765442521084,0.00015091744823387377
2021-08-03,0.04789504605969706,0.00014373717088929144
2021-08-04,0.04696047857449834,0.00013757773474611462
2021-08-05,0.04616306197056319,0.0001330253863508522
2021-08-06,0.04542232432725164,0.0001294529351124386
2021-08-07,0.04479445299642274,0.0001267431128771819
2021-08-08,0.0439982091955533,0.00012390057365759414
2021-08-09,0.04333680355703887,0.00012167765063987426
2021-08-10,0.04262528654138634,0.0001194522586985659
2021-08-11,0.0923894888888832,0.0033834698640603086
2021-08-12,0.08372963136629087,0.0037047441353442218
2021-08-13,0.10998948887690306,0.005328350739556955
2021-08-14,0.07895163523723446,0.0040600563500008515
2021-08-15,0.07063104639127181,0.0029263549971250027
2021-08-16,0.057860289176618104,0.0021256345533597534
2021-08-17,0.0489080951258762,0.0013656780812964506
2021-08-18,0.04366031749464689,0.000964828230026625
2021-08-19,0.03962068374001335,0.0006745290897194784
2021-08-20,0.03772316620141867,0.0005085447455159373
2021-08-21,0.034636464094280076,0.0003538304674945952
2021-08-22,0.03310902199481927,0.00025266552269740034
2021-08-23,0.03229974913865958,0.00019171874013520807
2021-08-24,0.03169593063610657,0.0001521518891321262
2021-08-25,0.031255871219052586,0.00012670900926608692
2021-08-26,0.03104199070860197,0.00011076524094872599
2021-08-27,0.030597961655710958,9.977848948604972e-05
2021-08-28,0.030193455204275473,9.252229400867066e-05
2021-08-29,0.029676891393927173,8.725094958813917e-05
2021-08-30,0.029055157368907934,8.302157380254818e-05
2021-08-31,1.700392765036472,0.10775350615800826
2021-09-01,0.671426005802697,0.05971290653619861
2021-09-02,0.42985219700480987,0.027143308304770408
2021-09-03,0.2803802794796019,0.012636902718303611
2021-09-04,0.21647359819949707,0.01863206463948271
2021-09-05,0.17896539364965486,0.008871273605617718
2021-09-06,0.16316099774655693,0.007721172296828566
2021-09-07,0.15242031887934376,0.004491254570215976
2021-09-08,0.14538849896550324,0.002614719687781837
2021-09-09,0.14029877268499422,0.001560122944479581
2021-09-10,0.13616808175623013,0.0009936063550568728
2021-09-11,0.1323200495079212,0.0006896858419622456
2021-09-12,0.12896470718410663,0.0005254611920961294
2021-09-13,0.1257789385980818,0.0009796338831069766
2021-09-14,0.1223256134900978,0.0009637093646950558
2021-09-15,0.1194514254017565,0.0007768739817483469
2021-09-16,0.11628300003206248,0.0005922876481597725
2021-09-17,0.11336473515705416,0.00046225491669704206
2021-09-18,0.110560951752226,0.0003816138307615694
2021-09-19,0.1077629209202603,0.0003337023343087684
2021-09-20,0.1051339085785037,0.00030537237326144594
2021-09-21,0.10244863481969008,0.0002872395866801561
2021-09-22,0.10002528195076976,0.0002752438137505261
2021-09-23,0.09768735982588558,0.00026622859738405105
2021-09-24,0.09562740021484825,0.0004497885578405434
2021-09-25,0.09334504624754604,0.00040507437139477496
2021-09-26,0.09116832559974575,0.0003460747644258181
2021-09-27,0.08901589220128128,0.0003020207245117965
2021-09-28,0.0890903712070409,0.0035639568578885736
2021-09-29,0.09630729381504673,0.019186375397601638
2021-09-30,0.08850728315580764,0.010421055921418357
2021-10-01,0.08467629691171716,0.006607946347873327
2021-10-02,0.23366786467433134,0.007572272769248628
2021-10-03,0.13037684916300413,0.003443349800478588
2021-10-04,0.09820533759060568,0.0018399228453502155
2021-10-05,0.07934198948705452,0.0010576578658196185
2021-10-06,0.06553707393322226,0.0006385537665933874
2021-10-07,0.05481453565336532,0.00040669893708771514
2021-10-08,0.04673179384882745,0.000275736216341966
2021-10-09,0.040717963653094255,0.00019968303231427176
2021-10-10,0.03645183493915277,0.00015450057835824564
2021-10-11,0.033320672748344715,0.00012644290315686854
2021-10-12,0.03093599242639963,0.00010829686811015613
2021-10-13,0.027385444892932785,9.127731083589863e-05
2021-10-14,0.024887254921192283,7.975606452649585e-05
2021-10-15,0.050845744307031135,0.0005198349684871584
2021-10-16,0.045896435655080836,0.0004853942794033945
2021-10-17,0.03785405346424222,0.00035700131711906773
2021-10-18,0.03560312145730406,0.0003372771819671502
2021-10-19,0.03283902948410222,0.0003059934456096015
2021-10-20,0.08956493979109169,0.0013553936520992779
2021-10-21,0.09428332193894404,0.0014323048133021523
2021-10-22,0.07045495621250648,0.0009458138421297584
2021-10-23,0.05119979568421679,0.0006072382288614184
2021-10-24,0.04569302511257493,0.0004999122713876947
2021-10-25,0.05086059317754828,0.0005946891912408801
2021-10-26,0.04315003534554001,0.00047322596193617955
2021-10-27,0.03449727858921798,0.0003289824661742839
2021-10-28,0.02825880774416534,0.00023129800605029176
2021-10-29,0.02429852165543841,0.00016780196420989213
2021-10-30,0.02170319709983661,0.00012646228940858345
2021-10-31,0.020081095470824845,9.981616764704636e-05
2021-11-01,0.05387084176183672,0.0006667981764836052
2021-11-02,0.04616637290245432,0.0006341440147876774
2021-11-03,0.04053419105292997,0.0005366139151632899
2021-11-04,0.034922348196760274,0.0004225869491710126
2021-11-05,0.0274290382709316,0.0002767809081858234
2021-11-06,0.036344059404059915,0.0004432828236043999
2021-11-07,0.02837809618353504,0.0002978994992514564
2021-11-08,0.023722204871295106,0.00020451510831869345
2021-11-09,0.1780565336170142,0.003354683970520165
2021-11-10,0.10466385588368597,0.0020260162163879885
2021-11-11,0.07386788897930625,0.0013199539256601397
2021-11-12,0.04782935627230043,0.000761930327818758
2021-11-13,0.7538210046572239,0.015869492453228766
2021-11-14,0.310897286317636,0.006891786603997279
2021-11-15,0.1805879002261954,0.003659787712646659
2021-11-16,0.1006463871269264,0.0018646794132759317
2021-11-17,0.08860008001097693,0.0015983362119198646
2021-11-18,0.05953132838848236,0.0009987425197072023
2021-11-19,0.045491007726812666,0.0006743666739064126
2021-11-20,0.03476068081580112,0.0004448226638012959
2021-11-21,0.02769148524500865,0.000298032515711666
2021-11-22,0.02342424423531996,0.00020784219974177568
2021-11-23,0.24748080536667008,0.004636085495133414
2021-11-24,0.2544862902245119,0.005310716701789402
2021-11-25,0.21079798852474638,0.004234659247756962
2021-11-26,0.28135153448591477,0.0055809477937929204
2021-11-27,0.44731468713900707,0.008826856869239647
2021-11-28,0.22189783586820222,0.0042644556225331955
2021-11-29,3.1429225007088895,0.0551819603328148
2021-11-30,1.279209105237082,0.020902693338906184
2021-12-01,0.49253961330417984,0.011059998886815926
2021-12-02,1.8983566312983153,0.10400074837618258
2021-12-03,0.9692538937133114,0.04739128313576837
2021-12-04,0.4435725607658563,0.015218428370861773
2021-12-05,0.31644727171283493,0.006492715048867873
2021-12-06,0.2717218788424187,0.0032780174289420263
2021-12-07,0.2534315697383642,0.002230313058865329
2021-12-08,0.24104113012368905,0.0015168222216830687
2021-12-09,0.23206493570735473,0.0011310191139782709
2021-12-10,0.5030273511483501,0.023092764090011143
2021-12-11,0.5820172756274589,0.03871329477155718
2021-12-12,1.6713116585529109,0.17015813966292795
2021-12-13,0.8850977545468385,0.07842347036278163
2021-12-14,0.7630303707249412,0.04047228902309471
2021-12-15,0.5309971119810984,0.017671094539001043
2021-12-16,0.42101312882390757,0.008282519544603724
2021-12-17,0.3727921769739534,0.004334072484436798
2021-12-18,0.3488872441973945,0.002599312313794898
2021-12-19,0.3901018773751649,0.00886488221433591
2021-12-20,0.3517718651611124,0.006339625112323426
2021-12-21,0.33334997589494586,0.004265000161090327
2021-12-22,0.31296450458608394,0.002599465492014551
2021-12-23,0.29888433495042194,0.0017429165913283033
2021-12-24,0.28806089021867093,0.001293536960076085
2021-12-25,0.28072246288558356,0.0011179963851766193
2021-12-26,0.3552261853541009,0.009504535113133847
2021-12-27,0.6306680297647693,0.037343540606508296
2021-12-28,0.41307044818431304,0.020028153494607126
2021-12-29,0.47480217713584594,0.023611575108723557
2021-12-30,0.8294543596020229,0.07759909358366213
2021-12-31,2.124401319158318,0.1814691031189567
2022-01-01,0.794779334517713,0.060536702745961436
2022-01-02,0.5311251810716944,0.026046246432041637
2022-01-03,0.42514938124339957,0.012135989228424876
2022-01-04,0.37871947850969484,0.006147554646031073
2022-01-05,0.35496547621357694,0.003433518162767019
2022-01-06,0.34003400927263033,0.002157700174925863
2022-01-07,0.6258224337684404,0.03197017768369253
2022-01-08,0.545163984738449,0.026636656699427705
2022-01-09,0.4252182045605134,0.01464862280921098
2022-01-10,0.4352887670083594,0.014906139194888791
2022-01-11,0.497446018617488,0.023344390379153025
2022-01-12,0.38751824491533104,0.014394637784183099
2022-01-13,0.3358832528595082,0.009283661509910675
2022-01-14,0.2955351646710266,0.0051676893167196475
2022-01-15,0.272720231753679,0.0030171949514754093
2022-01-16,0.2584233032480307,0.0019023598997050248
2022-01-17,0.24879472348271714,0.001323398994825746
2022-01-18,0.24049974629309442,0.0010165309592525778
2022-01-19,0.23375741294267036,0.0008954721723106441
2022-01-20,0.2667866857580619,0.004613382253749421
2022-01-21,0.42566608789752586,0.022768138610819305
2022-01-22,0.3631544191025088,0.019995205997490342
2022-01-23,0.2927972809977475,0.01279543515644362
2022-01-24,0.24868758147245107,0.007401536648191858
2022-01-25,0.2198274000909961,0.004193749650103952
2022-01-26,0.22636519526741145,0.004961572559577281
2022-01-27,0.2588070916085183,0.008397116514068203
2022-01-28,0.3151058378356117,0.014356515611746239
2022-01-29,0.31665103995580685,0.01707460761754918
2022-01-30,0.2781102210776221,0.01389267788790504
2022-01-31,0.4704144549493414,0.03883210396922673
2022-02-01,0.44943586402870417,0.02787557121982366
2022-02-02,0.3183430358265046,0.014409209109036574
2022-02-03,0.2769212494964538,0.009121976118722144
2022-02-04,3.166187702253999,0.11878000888898892
2022-02-05,1.4013455347440729,0.0443240548572014
2022-02-06,1.1993729119475918,0.024197934597008322
2022-02-07,0.7888982551338657,0.011605599535294482
2022-02-08,0.5464429525284823,0.005782852917491931
2022-02-09,0.44295474968059345,0.0031884944368069847
2022-02-10,0.3967449276936065,0.0020097472043032858
2022-02-11,0.3733782960115629,0.0014849290552212038
2022-02-12,0.35893713901557966,0.0012434982668359336
2022-02-13,0.3599904328838056,0.0017173980986232875
2022-02-14,0.3759378071419837,0.002674216384795056
2022-02-15,0.3945852075203339,0.003977394733844175
2022-02-16,0.5593262578126367,0.011735276838493857
2022-02-17,0.6216147915919714,0.014822512934645636
2022-02-18,0.43622352225812727,0.007094498791902423
2022-02-19,0.3630144946186955,0.004014305187755904
2022-02-20,0.3177760925928734,0.0024984500659842655
2022-02-21,0.2889787618860624,0.0015771086042033573
2022-02-22,0.3030539312549141,0.0025612658715291887
2022-02-23,0.31455978285925257,0.003271467552750088
2022-02-24,0.27564691097665334,0.001813482245082212
2022-02-25,0.35377489569637005,0.004973578298700158
2022-02-26,0.494398603528342,0.013068329425784262
2022-02-27,0.36231923807420796,0.006216140368637744
2022-02-28,0.30142907753727305,0.0039605749645728345
2022-03-01,0.25041956683581784,0.0021067222297922383
2022-03-02,0.2282543808883965,0.001382272248119553
2022-03-03,0.21883824490030285,0.0011072494359460805
2022-03-04,0.2111601183035379,0.0009299618558467733
2022-03-05,0.2953994159911197,0.003989566311542451
2022-03-06,0.22378777928363186,0.001629843560729372
2022-03-07,0.24144585261934645,0.002006087578662747
2022-03-08,0.274094493336672,0.002996312605361737
2022-03-09,0.24058992642249666,0.002147216788169086
2022-03-10,0.24122267547326273,0.0025463371832528375
2022-03-11,0.3346559100470879,0.00536894978927132
2022-03-12,0.5081600261697664,0.011755380437007619
2022-03-13,0.46245789430973183,0.009405696248535537
2022-03-14,0.31054785055726897,0.0048549349087941
2022-03-15,0.302356210152296,0.004890913077859758
2022-03-16,0.2189989914806069,0.0025818485981531298
2022-03-17,0.17936476219884118,0.0015286348303019442
2022-03-18,0.15594924334128019,0.0009808901088748734
2022-03-19,0.14383797843281854,0.0007231767376531935
2022-03-20,0.13556816744405736,0.0005596172553869952
2022-03-21,0.14032350940292004,0.0008081225533388297
2022-03-22,0.130269834730584,0.0005791513898512525
2022-03-23,0.12404016122495677,0.00047035557663156215
2022-03-24,0.11945144007532711,0.0004077001157487705
2022-03-25,0.116438837582785,0.00038764772248031843
2022-03-26,0.11317511761911353,0.0003583350064772988
2022-03-27,0.15807563254770382,0.0016764825623040674
2022-03-28,0.3066805840667542,0.006170005701090813
2022-03-29,0.20140764307926634,0.0029201197616218304
2022-03-30,0.15430368325991267,0.0016590878980040572
2022-03-31,0.12510456027325287,0.001005901142351095
2022-04-01,0.10892521680503169,0.0006641153799965705
2022-04-02,0.16771266718512298,0.002614920873741153
2022-04-03,0.12069463204939444,0.001016604214767707
2022-04-04,0.44507623627308335,0.009117886631966969
2022-04-05,0.27431356555739,0.0044435635049368686
2022-04-06,0.18840089823268352,0.0023625089652971583
2022-04-07,0.1364713161204899,0.0013465607371580387
2022-04-08,0.10737768701128257,0.0008138442231700006
2022-04-09,0.15360199414816492,0.0023734065222284694
2022-04-10,0.21221974604309304,0.003752590585210691
2022-04-11,0.15339915312302924,0.002050085187262109
