,Q (m3/s),Load (t)
2020-08-08,0.36865337039748614,0.04412586904494158
2020-08-09,0.21512926121156326,0.02037133326225861
2020-08-10,0.15592496552130675,0.010795307727153222
2020-08-11,0.11803953941157876,0.005886673581725326
2020-08-12,0.09708142110123825,0.0033286890602824805
2020-08-13,0.08589421230265595,0.0019564037002247465
2020-08-14,0.07970160012989315,0.0011979221174279982
2020-08-15,0.07600099307361319,0.0007628038762972761
2020-08-16,0.07341539513536945,0.0005349912830507186
2020-08-17,0.07129661400060144,0.00038131818726480404
2020-08-18,0.06954232883391266,0.0002863853912385056
2020-08-19,0.06785623954038525,0.000228071996304755
2020-08-20,0.0662571089537789,0.00019188669832143364
2020-08-21,0.06492461538174127,0.0001693766199898038
2020-08-22,0.06363989740639538,0.0001547798691687004
2020-08-23,0.06235312251689441,0.0001448544324483234
2020-08-24,0.061155661147545816,0.00013792904347839516
2020-08-25,0.05971560832231209,0.00013176901148661632
2020-08-26,0.05784651094207986,0.00012510988313574095
2020-08-27,0.055986077447575555,0.00011894973090629316
2020-08-28,0.05385582509044012,0.00011275599732922681
2020-08-29,0.05196032528905445,0.00010750271055083673
2020-08-30,0.0655029756519993,0.0022451091466887253
2020-08-31,0.052521258477773745,0.0007475543809930173
2020-09-01,0.04559720906346441,0.00043791313135597287
2020-09-02,0.040201060879888034,0.0002960943914127885
2020-09-03,0.055860855393929494,0.0016318738889695638
2020-09-04,0.08050580420593706,0.0036441570568897584
2020-09-05,0.06140892680224498,0.0023135109109935163
2020-09-06,0.04870408611551088,0.0014511483712681221
2020-09-07,0.03863870759508391,0.0009158121893653258
2020-09-08,0.03206365234796092,0.0005999742156617079
2020-09-09,0.07007247489798804,0.0036351140777856257
2020-09-10,0.048585352340735626,0.001984312280554621
2020-09-11,0.03914463300011752,0.001234920628391005
2020-09-12,0.0325910557704073,0.000800118106822173
2020-09-13,0.02805817824831825,0.0005299702588411222
2020-09-14,0.025266170075608173,0.00036235342597332594
2020-09-15,0.023533992126566025,0.00025475528855527094
2020-09-16,0.04406724958017138,0.0017341165415324924
2020-09-17,0.037476592618731354,0.0012280390141304366
2020-09-18,0.032571506556354456,0.0008333184945156227
2020-09-19,0.02993051872714229,0.0006213285734989647
2020-09-20,0.0384404885630999,0.0013280723795353682
2020-09-21,0.030761063756659424,0.0007531046108021018
2020-09-22,0.027094437665680593,0.0005044001905958943
2020-09-23,0.024591732956641695,0.0003500803999479816
2020-09-24,0.05291244577258508,0.002377521448813003
2020-09-25,0.2491032459873622,0.018306362872274905
2020-09-26,0.12846484657582385,0.008043262389944296
2020-09-27,0.07971918242919558,0.0041116284164800015
2020-09-28,0.052494248915155015,0.002278912240010334
2020-09-29,0.03768595857290858,0.0013441210197487488
2020-09-30,0.029876482444070138,0.0008468827267779929
2020-10-01,0.025438519083071112,0.0005547154511286077
2020-10-02,0.022921557603239398,0.00037634729827707363
2020-10-03,0.021441399988040014,0.0002633464235422108
2020-10-04,0.033728273704740415,0.00043042014032104384
2020-10-05,0.04325024978623781,0.0005719389540829761
2020-10-06,0.12250938616525688,0.0021507631546253594
2020-10-07,0.08907288779453061,0.0013668605649391962
2020-10-08,0.06009126922691717,0.000754558826584225
2020-10-09,0.043852243846361945,0.0004574245650375062
2020-10-10,0.033510978288246375,0.00029192381161737035
2020-10-11,0.027369658792373262,0.00019699755994423334
2020-10-12,0.023733183469363192,0.00014038522113018765
2020-10-13,0.02161075587401946,0.00010544584895050595
2020-10-14,0.022879550880115562,0.00011349600166685242
2020-10-15,0.023332433545944248,0.00011963355749127932
2020-10-16,0.022707843631253766,0.00010903388385541693
2020-10-17,0.02125717423633834,8.567527384270465e-05
2020-10-18,0.02020858014056694,7.124708522116975e-05
2020-10-19,0.019330812097938202,6.072307234612194e-05
2020-10-20,0.018867091400801027,5.367275474753749e-05
2020-10-21,0.019043412465514956,6.345580733594894e-05
2020-10-22,0.018683568111808917,5.824970788238909e-05
2020-10-23,0.018394708311079196,5.239508254754747e-05
2020-10-24,0.018368604576592375,4.831048077747834e-05
2020-10-25,0.018291528469908124,4.5300968900239435e-05
2020-10-26,0.1185351749928083,0.002329962825411441
2020-10-27,0.23218478092759787,0.004328448619626558
2020-10-28,0.12864866025878574,0.0020793398901805386
2020-10-29,0.15295387562306678,0.0023730652324486985
2020-10-30,0.08877079945465788,0.0011896220780884081
2020-10-31,0.06014268180137833,0.0006842414857644174
2020-11-01,0.04183504176033576,0.0004118190814683169
2020-11-02,0.031225626209241016,0.0002625239001985357
2020-11-03,0.025213623699628384,0.0001777443721508708
2020-11-04,0.021987061352120033,0.00012787049605157832
2020-11-05,0.019897523108598807,9.626898800187269e-05
2020-11-06,0.018681745020897263,7.607054399284882e-05
2020-11-07,0.018114965150316666,6.356996302235496e-05
2020-11-08,4.27731912404817,1.349182936178175
2020-11-09,1.354307568681263,0.4114045067811844
2020-11-10,0.7754874676563726,0.1640192368434338
2020-11-11,0.5138069038872154,0.06774722263058094
2020-11-12,0.41349111456286286,0.030459053503100294
2020-11-13,0.36910270001691203,0.014577582570642232
2020-11-14,0.34591187178077504,0.007397885067559454
2020-11-15,0.330980460821296,0.0040180944595550995
2020-11-16,0.31945378257420165,0.0023735748369773904
2020-11-17,0.3096213055386031,0.0015477095566828294
2020-11-18,0.30077633084766425,0.0011188506605346092
2020-11-19,0.3051332473869816,0.0040889098242938
2020-11-20,0.384294041695107,0.034369509672828535
2020-11-21,0.3258770274603018,0.020414055309548894
2020-11-22,0.29813707532094275,0.0114965428596397
2020-11-23,0.2828215824777731,0.009446182308568921
2020-11-24,0.2640536125212232,0.005596263973083769
2020-11-25,0.2513331799625594,0.0032682998144547976
2020-11-26,0.2420130763054837,0.0019983368932209914
2020-11-27,0.23376919453374298,0.001311913764960811
2020-11-28,0.2270053294467387,0.0009382912838525699
2020-11-29,0.22036926468891832,0.0007283092887818031
2020-11-30,0.21418917748307448,0.0006068584803346312
2020-12-01,0.2082923098904394,0.0005334608117741046
2020-12-02,0.20214449884429256,0.0004854846961162337
2020-12-03,0.19594805300810594,0.0004518236616015704
2020-12-04,0.19030932625417263,0.0004277507317399201
2020-12-05,0.18492984947693303,0.00040912987276822845
2020-12-06,0.1797386482024197,0.0003941516446652334
2020-12-07,0.1748826211973335,0.00038102749313051703
2020-12-08,0.17048593853438165,0.00036990248579811747
2020-12-09,0.20155467788767223,0.0010130620236444912
2020-12-10,0.344915531798027,0.0041945387514329135
2020-12-11,0.5444829977667597,0.008676649833000124
2020-12-12,0.3088305845928067,0.004238969018773787
2020-12-13,0.22265669006813688,0.0022722697503707347
2020-12-14,0.17928254821855832,0.0012849748799106506
2020-12-15,0.1567567618517999,0.0007882948637118989
2020-12-16,0.2650503038666664,0.002874461632776622
2020-12-17,0.20039988896449037,0.00189884375247729
2020-12-18,0.1809305199736227,0.0014123760813373534
2020-12-19,0.15410823958596553,0.0009046210644426798
2020-12-20,0.13663249636838337,0.0006054027963623513
2020-12-21,0.12595887153945876,0.0004395649471891597
2020-12-22,0.12172077604389303,0.0003946836326008362
2020-12-23,0.131530163544609,0.0006635599658769629
2020-12-24,0.868231052643359,0.016652690551425826
2020-12-25,0.5635159547059488,0.010535773455678587
2020-12-26,1.8014103576000757,0.03545873519390163
2020-12-27,1.1901550230761553,0.020620711366141607
2020-12-28,0.8887133043176376,0.011590052468068593
2020-12-29,2.6780205848760894,0.045735029663167004
2020-12-30,50.05035722893285,1.0055871296085708
2020-12-31,43.270058580822074,0.9472950869085103
2021-01-01,22.330408068287966,0.5583009491747807
2021-01-02,11.793314991950716,0.2767540510149383
2021-01-03,5.945962288306488,0.12729741473462294
2021-01-04,3.429421290969792,0.06320986295327811
2021-01-05,2.257973979471719,0.032975686096303844
2021-01-06,6.759064503216501,0.17743257137546345
2021-01-07,23.912778567336634,0.6668790210481641
2021-01-08,22.500680075702036,0.6202509648321735
2021-01-09,62.268396470662296,1.8255379811743369
2021-01-10,53.04675537638905,1.4796818988254434
2021-01-11,121.76945808917402,3.4049202230484914
2021-01-12,44.346459336134714,1.1590668629338838
2021-01-13,30.766137119833722,0.6868042420381628
2021-01-14,17.749121515201086,0.38632458043977963
2021-01-15,11.410848546247182,0.23069499788494358
2021-01-16,7.744601487345342,0.13772173845241234
2021-01-17,5.6393965724631405,0.08430536852637524
2021-01-18,4.3826113088170455,0.05252886462044693
2021-01-19,3.6731652698371753,0.03530454696734447
2021-01-20,3.1561381044672925,0.02262677962139605
2021-01-21,2.8432813497902796,0.015708969603248656
2021-01-22,2.65615055908013,0.012142076334195973
2021-01-23,2.465684522987752,0.008542447352826558
2021-01-24,2.339767141244297,0.0066576200518922105
2021-01-25,2.2433295389204178,0.005625675026814541
2021-01-26,2.1746048765088046,0.005256587701877126
2021-01-27,2.1051295806284878,0.00497000552013355
2021-01-28,2.0479599036210043,0.004968269777956023
2021-01-29,2.110761297739527,0.00786793725071792
2021-01-30,2.0114799582948604,0.006859133262598099
2021-01-31,2.0225117687523038,0.008632695392692733
2021-02-01,1.8794218646456389,0.006828835229987938
2021-02-02,1.7767784603707013,0.005090863816875384
2021-02-03,1.703890896503809,0.004125677254915208
2021-02-04,1.6840272813315889,0.004895966791861198
2021-02-05,1.696333065462322,0.00721303869987184
2021-02-06,1.7290566310264597,0.011375616125136398
2021-02-07,1.5706335893870367,0.006415412608286681
2021-02-08,1.4916288855286266,0.004397980095528101
2021-02-09,1.6273826865673024,0.009697685252491229
2021-02-10,1.5089610673130034,0.008186200294805617
2021-02-11,1.4126077611526717,0.005578137482980336
2021-02-12,1.3326614106326948,0.004172424473197472
2021-02-13,1.2688920166021191,0.0032718187607615025
2021-02-14,1.22419593335318,0.0028627761163099383
2021-02-15,1.4290263070280997,0.010634646725740628
2021-02-16,1.5131530988602273,0.017222581621569758
2021-02-17,1.347973682532041,0.012388725186878068
2021-02-18,1.1653266778264388,0.006356378595911252
2021-02-19,1.1221744047937838,0.005552582238186492
2021-02-20,1.3889923182736432,0.018095947760993086
2021-02-21,1.1135105511107768,0.008503147461615363
2021-02-22,1.018084309047256,0.0046832334482953255
2021-02-23,0.9547858362029048,0.003051328102213774
2021-02-24,0.9138231244863898,0.0023561481268684213
2021-02-25,0.9240435188785615,0.0035288111895871587
2021-02-26,0.8843207959750038,0.0029268700643507533
2021-02-27,1.151522848551714,0.014672603953778193
2021-02-28,1.1210334402301037,0.01492971788993647
2021-03-01,0.9655859421397446,0.007968266753382303
2021-03-02,0.9767458146933271,0.007240967431981143
2021-03-03,0.8212970171881029,0.0037717415306198067
2021-03-04,0.7577162425306718,0.002487121002179066
2021-03-05,0.7263391515354225,0.0022095142192512457
2021-03-06,0.6871988218678341,0.0017517593576764745
2021-03-07,0.6677285914739913,0.0016537343921271916
2021-03-08,0.6448624577511124,0.0015206698957762165
2021-03-09,0.7445694139792962,0.003972694742984321
2021-03-10,0.6557733037955605,0.0026519213288124883
2021-03-11,0.6098115758139242,0.001880505947361508
2021-03-12,0.604432634036424,0.002046745717314378
2021-03-13,0.5778235606595792,0.0018045065290046792
2021-03-14,0.5647756213287947,0.0018212481041773349
2021-03-15,0.5321845766470672,0.0013855305055077535
2021-03-16,0.5101952776727012,0.0011975335803414507
2021-03-17,0.50432423225791,0.0013718175866532117
2021-03-18,0.7474797580479633,0.0063650789203724524
2021-03-19,2.63997458609602,0.04807400821038038
2021-03-20,1.458020510210235,0.02074498045129254
2021-03-21,1.4479906939940443,0.017454867875056082
2021-03-22,2.6449762459640147,0.04432267419823676
2021-03-23,16.861740177494205,0.393848931831613
2021-03-24,13.749727120569162,0.3213039707108939
2021-03-25,8.716271380261118,0.1825715377509564
2021-03-26,4.300295676627788,0.07996111510031016
2021-03-27,2.3292010531419973,0.03483551629912923
2021-03-28,1.5269093719398656,0.016685609868093764
2021-03-29,1.1657136327288005,0.008621765504689231
2021-03-30,0.9933158197180051,0.004916829241658246
2021-03-31,0.9579861730222992,0.0044067617918004025
2021-04-01,1.0217904034697345,0.039705007592400164
2021-04-02,0.8766789096189811,0.01300532759539514
2021-04-03,0.8213417975978933,0.0071799646794569955
2021-04-04,0.913192773440297,0.03327228752457609
2021-04-05,0.8239028435607005,0.016186137149300287
2021-04-06,0.9876061619937647,0.05645109387505882
2021-04-07,0.9564404465622046,0.04378910577694591
2021-04-08,1.0510648545302583,0.06641075108720161
2021-04-09,0.8830188893922608,0.04165457430937893
2021-04-10,0.759200522082081,0.026343328980710606
2021-04-11,0.6730777026952781,0.01132589341504021
2021-04-12,0.7250939469651417,0.0210074147649461
2021-04-13,0.6431893634924194,0.011448608583107802
2021-04-14,0.6063549307819475,0.007316818473139525
2021-04-15,0.5718853389902752,0.00336197325865461
2021-04-16,0.5483045490837745,0.0020856851859341304
2021-04-17,0.5310647124050016,0.0015957022151986066
2021-04-18,0.5148219424766048,0.0013569007711444429
2021-04-19,0.4992578545866942,0.0011924985333849913
2021-04-20,0.489296964899714,0.001801277351439365
2021-04-21,0.4728626232962207,0.0014621721313250453
2021-04-22,0.458639394680783,0.0012023342208708218
2021-04-23,0.45660654428409014,0.0030536851023236587
2021-04-24,0.7347288519785491,0.0638190743082013
2021-04-25,0.5819728342463906,0.027475656090343983
2021-04-26,0.5115346650793932,0.014933554368585674
2021-04-27,0.44435588286755684,0.00742251400260645
2021-04-28,0.408024909291108,0.004380462394831523
2021-04-29,0.38313083492878597,0.002322403807399478
2021-04-30,0.4281391286312253,0.014306394279200305
2021-05-01,0.387158450286543,0.0054018135646696835
2021-05-02,0.36201545879779257,0.00306991280317939
2021-05-03,0.34239952364310355,0.0018040736180820855
2021-05-04,0.3277765232999423,0.0012092521301287867
2021-05-05,0.3171102323460775,0.0009424266904943723
2021-05-06,0.3071940334927534,0.0007967252867496628
2021-05-07,0.29816910695866905,0.0007071557235244866
2021-05-08,0.289574562609028,0.0006526037450602326
2021-05-09,0.28140204774043776,0.0006158511955569299
2021-05-10,0.27349060292015176,0.0005891997032004684
2021-05-11,0.2658227146726606,0.0005680026592096509
2021-05-12,0.25851978522208613,0.0005500106002166447
2021-05-13,0.2525971470430604,0.0006206639241613001
2021-05-14,0.24668141181793737,0.0005988227353188469
2021-05-15,0.23923573453786262,0.0005715008774913855
2021-05-16,0.23248328528369588,0.0005353869331493759
2021-05-17,0.22589755107597367,0.0005029554439089842
2021-05-18,0.21951229982016732,0.0004780058671322347
2021-05-19,0.2184994655857945,0.0006137379278311191
2021-05-20,0.21045844420228865,0.0005529368896465334
2021-05-21,0.20969634740942378,0.0006804983861939857
2021-05-22,0.21199013360351723,0.0009190592136339562
2021-05-23,0.2644123620069561,0.003783059582604641
2021-05-24,0.21699886068733162,0.0015416186855248975
2021-05-25,0.2510379827098487,0.003093009428534014
2021-05-26,0.2131331022275769,0.0018898412037844485
2021-05-27,0.19272080191907248,0.0012245721803089977
2021-05-28,0.17784511222991847,0.000829754130996994
2021-05-29,0.16783514876578803,0.0006003607103551258
2021-05-30,0.160963165903238,0.0004718514858443965
2021-05-31,0.15556947375244726,0.00039930709204129646
2021-06-01,0.15512818305354448,0.001714420766316291
2021-06-02,0.16601423563569467,0.004922462897264953
2021-06-03,0.1530084119663534,0.0031992043304474027
2021-06-04,0.15188212128900327,0.003375988129365927
2021-06-05,0.14064474812781386,0.0018186289296724366
2021-06-06,0.13490101097535656,0.001152033716665462
2021-06-07,0.1303585156186822,0.0007662454977015145
2021-06-08,0.12646915635569617,0.0005418291938423806
2021-06-09,0.1349790515705681,0.0034416756289226643
2021-06-10,0.12606613058468855,0.0023982519596575116
2021-06-11,0.12026446008612846,0.0015626373430018417
2021-06-12,0.11560704192097564,0.0010125733297306645
2021-06-13,0.11254154728126511,0.000811723263343988
2021-06-14,0.11551047996953236,0.002199490448885743
2021-06-15,0.3326658941034856,0.05809055549624609
2021-06-16,0.21030474284823056,0.03344990980039089
2021-06-17,0.8905316680321568,0.25289100247589585
2021-06-18,0.44167653878470564,0.1204967617765757
2021-06-19,0.30216611852612185,0.062138874960981076
2021-06-20,0.20514074486556183,0.030721490613845662
2021-06-21,0.1566546300177557,0.015764362705637237
2021-06-22,0.1343033809144177,0.008573500805879255
2021-06-23,0.12432169037030283,0.005074878687886802
2021-06-24,0.15862917448994143,0.01682809329012768
