,Q (m3/s),Load (t)
2017-08-14,0.11615627551005402,0.0004017026992187898
2017-08-15,0.11323959783795251,0.00035770725978964593
2017-08-16,0.1109333760725122,0.0005964560611873619
2017-08-17,0.10811509453128959,0.0006113639821532067
2017-08-18,0.1054915184691485,0.0005324047734000152
2017-08-19,0.10288971778182503,0.00044356255801625234
2017-08-20,0.10041207719218456,0.0003748982643644313
2017-08-21,0.09806658807719107,0.00032823839868177527
2017-08-22,0.09565058845859999,0.0002972409706647741
2017-08-23,0.09347311899659255,0.0002770474036696671
2017-08-24,0.09122964268306434,0.0002627068659821069
2017-08-25,0.08902806291097938,0.00025199220958633536
2017-08-26,0.08703964495964303,0.00024386377995611465
2017-08-27,0.08518622880855843,0.00023724787239679519
2017-08-28,0.0831998882719429,0.00023088893690328266
2017-08-29,0.08127972542756853,0.00022508053073397343
2017-08-30,0.07943333962347406,0.00021969018180951425
2017-08-31,0.0772731496276596,0.00021390467215587187
2017-09-01,0.07366999363996397,0.00020562873159848637
2017-09-02,0.06679987326310147,0.00018925013939809316
2017-09-03,0.057469631466478134,0.0001661409192970612
2017-09-04,0.047504408384341064,0.00013906988030410215
2017-09-05,0.0390908817766186,0.00011433702001796445
2017-09-06,0.03288809494380852,0.0001368685526280805
2017-09-07,0.02858913592869888,0.00012372955099641762
2017-09-08,0.026175402750249373,0.00015201246591731526
2017-09-09,0.024690310314494524,0.00015683471940004034
2017-09-10,0.02380632681411395,0.00014457708452900712
2017-09-11,0.023211177161975596,0.0001260462992140541
2017-09-12,0.022731264393240004,0.00010803697632067649
2017-09-13,0.02243590075706385,9.359466521068208e-05
2017-09-14,0.022087621376716493,8.24367589927773e-05
2017-09-15,0.02188209473515118,7.468456216499106e-05
2017-09-16,0.021746352743016093,6.940256948498617e-05
2017-09-17,0.021631727285432657,6.58035889628182e-05
2017-09-18,0.021514714060477672,6.331732040807242e-05
2017-09-19,0.0214895977452043,6.184505434422792e-05
2017-09-20,0.021377922308585595,6.061850392294112e-05
2017-09-21,0.02115910309214992,5.941841751611859e-05
2017-09-22,0.02108022091955736,5.882020231001184e-05
2017-09-23,0.02094440248981477,5.819792504055163e-05
2017-09-24,0.020721419430639206,5.7420924630671164e-05
2017-09-25,0.0205395584879103,5.681527929730885e-05
2017-09-26,0.020377642318860047,5.6296476639412154e-05
2017-09-27,0.02041972191767245,0.00010951221347153514
2017-09-28,0.0202696819827946,0.0001195482127427724
2017-09-29,0.020069434606403504,0.00011251534292111192
2017-09-30,0.020019542284207804,0.00010087081421273192
2017-10-01,0.02005311977475346,8.951584706138619e-05
2017-10-02,0.02111239009522914,0.00014491225713358759
2017-10-03,0.05761393929202838,0.0021765599096868426
2017-10-04,0.04240066795881021,0.0016297979069313175
2017-10-05,0.0896209626909229,0.0048968398185862665
2017-10-06,0.05799293800212204,0.0032366211265078795
2017-10-07,0.04517651444595557,0.002187258675389968
2017-10-08,0.03516306080286849,0.0014145396816774515
2017-10-09,0.028446442991957234,0.0009177123237343338
2017-10-10,0.02434758649050589,0.0006100547878567915
2017-10-11,0.02198478741366566,0.000417688828587792
2017-10-12,0.020590112251035513,0.00029439210152938314
2017-10-13,0.019745204267129408,0.00021373963038156095
2017-10-14,0.14745043466791805,0.007015731906502065
2017-10-15,0.09459006670398028,0.004813743223205233
2017-10-16,0.06602934650542037,0.003157570314424309
2017-10-17,0.17892685432542482,0.011758039395006635
2017-10-18,0.6032906077919153,0.04045518555819525
2017-10-19,2.2324296637349166,0.12182016578740194
2017-10-20,1.0337680626617562,0.05505675330192924
2017-10-21,0.8256028788290346,0.031335795084334046
2017-10-22,0.6618858352924182,0.021849030663774274
2017-10-23,0.42924350281059714,0.01072147777607528
2017-10-24,0.36109836451880895,0.008011892501545024
2017-10-25,0.30515722798700706,0.00481880030717547
2017-10-26,0.28155814315830224,0.00301278763420032
2017-10-27,0.26208441863779236,0.001982010885597323
2017-10-28,0.24886653015909987,0.0014209989839180546
2017-10-29,0.23926830368900845,0.0011119709656747816
2017-10-30,0.23134926720075116,0.0009391671860509754
2017-10-31,0.24624057704124205,0.0015813499619829123
2017-11-01,0.8341222000563044,0.15721015627837784
2017-11-02,0.44054329687242755,0.0753822965900653
2017-11-03,0.32937226869324976,0.04011115549179388
2017-11-04,0.2580884023161975,0.02034314160426015
2017-11-05,0.22133343681646006,0.010592393704086687
2017-11-06,0.20527940155994598,0.006315192805536325
2017-11-07,0.1921052273065693,0.0034818616454594686
2017-11-08,0.18598390005023233,0.0024815510663097535
2017-11-09,0.3737563304092714,0.05922136692676595
2017-11-10,0.26404915187796085,0.0334894052591054
2017-11-11,0.21463949290952306,0.018330348027107805
2017-11-12,0.32530688674560815,0.04280551476936746
2017-11-13,0.2591356288280199,0.035433707063839484
2017-11-14,0.2822779560373761,0.042503440713143915
2017-11-15,0.2168062990064346,0.02486541350241513
2017-11-16,0.18424813696360234,0.014852643582375752
2017-11-17,0.16176636388763646,0.008527592559757791
2017-11-18,0.14886234754046843,0.0050740640929753745
2017-11-19,0.14017832131750627,0.0030751414097810663
2017-11-20,0.42482277883442754,0.07828703700547066
2017-11-21,0.38969650937353106,0.07063052385216252
2017-11-22,0.32732270520164264,0.061360112486890904
2017-11-23,0.23668324014108436,0.03994181055343574
2017-11-24,0.19770133631362952,0.027168688394456467
2017-11-25,0.15512214803105456,0.014887095614821825
2017-11-26,0.13250573524949827,0.00844290401914456
2017-11-27,0.11885670245902163,0.004917285611844563
2017-11-28,0.11066255240162927,0.002967599196691628
2017-11-29,0.1256361271725742,0.008058959024866691
2017-11-30,0.33340654681739407,0.06260474444136709
2017-12-01,0.29681942592080773,0.05378898253459247
2017-12-02,0.3784137693126726,0.06324502500051418
2017-12-03,0.41022578009434163,0.06762053448359219
2017-12-04,3.954981587379113,0.5649192817884074
2017-12-05,5.248370116077763,0.6119082904617313
2017-12-06,2.86737942826058,0.23928396033542054
2017-12-07,1.8338958064615913,0.10095785200853212
2017-12-08,1.07204894240398,0.040509852835001345
2017-12-09,0.7277135828865144,0.017271892293323033
2017-12-10,0.6399142023324178,0.016265695156089135
2017-12-11,0.5714004625459207,0.010471059489073797
2017-12-12,0.5336024520271309,0.006358093042447446
2017-12-13,0.5176869231389204,0.006248756226688609
2017-12-14,0.49640027713002205,0.004601537301987617
2017-12-15,0.4743443841652075,0.002792797947280176
2017-12-16,0.462905588506722,0.0030771053695573375
2017-12-17,0.4441314652652877,0.0020847825909850715
2017-12-18,0.43165811875864946,0.0020853150386314716
2017-12-19,0.4197021868773795,0.002071627248079458
2017-12-20,0.40603857761486384,0.0016757350167529203
2017-12-21,0.3941727494260222,0.0013919225467591517
2017-12-22,0.3824376825451626,0.001250671631509112
2017-12-23,0.3708027783068079,0.0011318927257122557
2017-12-24,0.3600122931390818,0.0010551689230762472
2017-12-25,0.34962809362869895,0.0010024604929331441
2017-12-26,0.33960540407527456,0.0009624828295821556
2017-12-27,0.3300003056938362,0.0009295518299654404
2017-12-28,0.3207530815649578,0.0009005804197343302
2017-12-29,0.31159760378135776,0.0008733564528235578
2017-12-30,0.3030341882937346,0.0008485522832098647
2017-12-31,0.2945332006522659,0.0008242999440374071
2018-01-01,0.2877294390915093,0.0008267168462245968
2018-01-02,0.3921216270024314,0.0023985753628650896
2018-01-03,0.3133285023164136,0.0015103352594182252
2018-01-04,0.2837893171142837,0.0011184983674165769
2018-01-05,0.2701453536511833,0.0009709478354039074
2018-01-06,0.2727452244168623,0.0010371023197067169
2018-01-07,0.25687700652288203,0.0009080795073351431
2018-01-08,0.2582814955650752,0.0009536027327066463
2018-01-09,0.2455213754259861,0.0008784342955701729
2018-01-10,0.2403039818962631,0.0008900049945892079
2018-01-11,0.2224232360059124,0.0007176156644840005
2018-01-12,0.21246016163548587,0.0006431293460455041
2018-01-13,0.20515851176013641,0.0005999765104588406
2018-01-14,0.19881698181682533,0.0005699510864841504
2018-01-15,0.24105447422417148,0.0011968512885175498
2018-01-16,0.19922261239016512,0.0007038555806626136
2018-01-17,0.18741819557984501,0.0005847037658758999
2018-01-18,0.1804765785896227,0.0005412855346842544
2018-01-19,0.17471892224337313,0.0005097811684365627
2018-01-20,0.16949619673062524,0.0004860357094688128
2018-01-21,0.16501301088319092,0.0004681324040673117
2018-01-22,0.16331499646377556,0.0004942875673373948
2018-01-23,0.15709110129809511,0.0004702638935589577
2018-01-24,0.15667877162291172,0.0005209722852337981
2018-01-25,0.42805723019010194,0.004204386763646755
2018-01-26,0.7107169071155341,0.008712524232162348
2018-01-27,0.38346868359296016,0.00426971645147487
2018-01-28,0.2733749826314988,0.0025880023836166595
2018-01-29,0.19044429314959238,0.0014407221704433942
2018-01-30,0.15318154214778665,0.0009349025900724244
2018-01-31,0.4193858707272577,0.004857788633952528
2018-02-01,0.23888920095057448,0.002490168343218615
2018-02-02,0.1736063505660777,0.0014972336501065911
2018-02-03,0.13385111481401005,0.0009201871950061404
2018-02-04,3.2717715535822456,0.06402992615573223
2018-02-05,1.2775158734016712,0.022089737841441432
2018-02-06,0.9694448199566906,0.013239340680976902
2018-02-07,0.6730780183632856,0.0069839332027032625
2018-02-08,0.5157068241667249,0.0038156692396776482
2018-02-09,0.45619831339387534,0.002590182407175426
2018-02-10,0.4118187351959137,0.0018043659376645769
2018-02-11,0.3868793672472245,0.0013995683383681821
2018-02-12,0.370299423935265,0.0011898977647061997
2018-02-13,0.3575852907464274,0.0010754480607186037
2018-02-14,0.3464817726549941,0.0010061574241385135
2018-02-15,0.33618121330823203,0.0009586554519899959
2018-02-16,0.33075145985193954,0.0010001899119237078
2018-02-17,0.6575947309029669,0.007466318816365536
2018-02-18,0.4408925173908155,0.003957005562165524
2018-02-19,0.37335624475588286,0.0025358156364764877
2018-02-20,0.32431024649292306,0.001656029972332081
2018-02-21,0.7949794572588735,0.010789950906659712
2018-02-22,0.5352701612813038,0.006474856537386246
2018-02-23,1.82700507499907,0.030116812038274664
2018-02-24,0.9071209327393013,0.01266122690204822
2018-02-25,1.1640790756812514,0.016260339532696177
2018-02-26,0.8107854673367835,0.009140358117057651
2018-02-27,0.5883759999879903,0.004617350160869635
2018-02-28,1.3754427017543789,0.018660998789289625
2018-03-01,3.8101377796439797,0.16465623169271418
2018-03-02,4.525634548189804,0.2262591162269407
2018-03-03,4.383793704298525,0.18413776791155562
2018-03-04,2.1306868862303157,0.07134605211190775
2018-03-05,1.4144591109578128,0.0313606490533426
2018-03-06,0.9420588393288418,0.013065116997588852
2018-03-07,0.8225238512321866,0.009334524037562271
2018-03-08,0.837946932178308,0.011590543582364563
2018-03-09,0.7964729789458823,0.010494045772765696
2018-03-10,0.7522574017396283,0.009010455358344906
2018-03-11,0.6709134256964505,0.005824887645956867
2018-03-12,0.6158677816652957,0.003637437636161496
2018-03-13,0.5815978910626314,0.0025178786071199037
2018-03-14,0.5573202276788203,0.0019716410039224623
2018-03-15,0.5383622994800936,0.0016994223535675816
2018-03-16,0.5216843550725614,0.0015519270723611642
2018-03-17,0.5063654795790455,0.0014621165164363883
2018-03-18,0.4917657983240887,0.0013990783585032937
2018-03-19,0.4776529629588537,0.0013489340687815874
2018-03-20,0.48700982554327116,0.0026043152618688507
2018-03-21,0.48049809379734654,0.0030679166926941537
2018-03-22,0.46099937132995583,0.0027213267456655085
2018-03-23,0.7206517258144165,0.015932452910119792
2018-03-24,0.9173837887154307,0.028821586967922235
2018-03-25,0.6388497848164529,0.015363462022991282
2018-03-26,4.902202187378308,0.23942381987018263
2018-03-27,3.8990338945762697,0.19284303305041112
2018-03-28,1.6671322696403752,0.07064924838900652
2018-03-29,1.1610575436100152,0.0319076482673135
2018-03-30,0.7789081109398724,0.013587281563504326
2018-03-31,0.6476062917819139,0.007744361237121801
2018-04-01,0.5904962099558413,0.0047554372615497085
2018-04-02,0.6995827853282497,0.006581561186964919
2018-04-03,89.84215363910768,2.230741704576623
2018-04-04,71.55794468776871,1.8121836616964746
2018-04-05,31.57550609635656,0.7724445305451195
2018-04-06,16.76878906721308,0.3869486685072303
2018-04-07,8.870904962908025,0.1887279488556639
2018-04-08,5.200252401627265,0.09691836847391776
2018-04-09,3.426886363040189,0.05244554952320165
2018-04-10,2.506726179630496,0.029686433253768983
2018-04-11,2.00810697001814,0.017619502332420083
2018-04-12,2.095364871169427,0.019816043694944777
2018-04-13,3.851392369461644,0.060501628722951895
2018-04-14,3.4646754350126274,0.05353744173223477
2018-04-15,5.050879921522499,0.085798048121225
2018-04-16,4.518022877297929,0.07489299694675151
2018-04-17,3.3103982684863884,0.04857122016323791
2018-04-18,2.4640914678490047,0.02969573394751398
2018-04-19,1.926275352251307,0.018018554982768904
2018-04-20,1.6096199854937747,0.011327417978659868
2018-04-21,1.427557318938519,0.007663950383824483
2018-04-22,1.3100954853778184,0.005525515038248571
2018-04-23,1.2351564186504256,0.004331573971677202
2018-04-24,1.1793479076516922,0.0036555619697875457
2018-04-25,1.13535794745564,0.0032678958757373076
2018-04-26,1.0994771716115488,0.0030679950098042013
2018-04-27,1.0646716754200987,0.002902635973727275
2018-04-28,1.0328559013073662,0.0027777087110850245
2018-04-29,1.0412806289709289,0.003548038069228505
2018-04-30,0.9914565685889949,0.003127200423519307
2018-05-01,0.9513227711726049,0.0027320954943913342
2018-05-02,0.9822883975157718,0.015517402651423061
2018-05-03,0.9315700475330952,0.012155833886475783
2018-05-04,0.8829543208282432,0.006980760071766415
2018-05-05,0.8477027892156122,0.004463260945925564
2018-05-06,0.8169224505129709,0.0030749808453099724
2018-05-07,0.7910552302694334,0.0024797971435728296
2018-05-08,0.767959022474317,0.002372038167301212
2018-05-09,0.7448361931208021,0.0021665139735745254
2018-05-10,0.7241595632655797,0.0021777487321556297
2018-05-11,0.7024563891231644,0.002029980664915873
2018-05-12,0.6818931569793658,0.0018961280334032504
2018-05-13,0.6618383035817815,0.0017975461138841932
2018-05-14,0.6423789215788572,0.0017233946085962195
2018-05-15,0.6236108946650558,0.00166293784856285
2018-05-16,0.6056419122452655,0.001610294604788513
2018-05-17,0.5884362417566489,0.0015791876098900219
2018-05-18,0.5713249488171159,0.0015246156092288562
2018-05-19,0.554770904187348,0.0014752892802399244
2018-05-20,0.5395334035802898,0.0015158120481275844
2018-05-21,0.5237020052372352,0.001459975289935657
2018-05-22,0.508709117633832,0.0013914806692404884
2018-05-23,0.4938669713279057,0.0013319449459862263
2018-05-24,0.4796933383164886,0.0012832995196159125
2018-05-25,0.4666152822480211,0.0013880509977248286
2018-05-26,0.4563774345601707,0.0019281697168470893
2018-05-27,0.44276402514091334,0.001796949663269592
2018-05-28,0.44412277240643905,0.004319759912663443
2018-05-29,0.4234253736762379,0.0028708493065244443
2018-05-30,0.4077347878646429,0.001986835972525973
2018-05-31,0.3939281406352865,0.001503410075028216
2018-06-01,0.38147709220226006,0.0012379018315988282
2018-06-02,0.3700716711732993,0.001092227505867356
2018-06-03,0.36144249834090136,0.0010410463564346033
2018-06-04,0.3501104172898428,0.0009713914361528659
2018-06-05,0.3396081419181771,0.0009218901439535564
2018-06-06,0.32993206841288963,0.0008855914514701819
2018-06-07,0.3205971864057897,0.000855659035884384
2018-06-08,0.3117633041557723,0.000829732454681648
2018-06-09,0.3300419174391822,0.0014328781301602104
2018-06-10,0.30697162809420997,0.0010933411185111255
2018-06-11,0.29417522429763915,0.000947356738263202
2018-06-12,0.2822251023173915,0.0008419132712507591
2018-06-13,0.27230530870637765,0.0007722022480926351
2018-06-14,0.2638924333498751,0.0007263754966950225
2018-06-15,0.2561737778605872,0.0006935512570549282
2018-06-16,0.24896107080659716,0.0006680028355970659
2018-06-17,0.24217371241617144,0.0006466832083068377
2018-06-18,0.23544480167909637,0.0006270924799361302
2018-06-19,0.22897427115498725,0.0006090308210326363
2018-06-20,0.2227494410165037,0.0005920604777211612
2018-06-21,0.2166676393196219,0.0005756894855603524
2018-06-22,0.2720401855984746,0.0020441596691926234
2018-06-23,0.29748284815393605,0.0025493969673136127
2018-06-24,0.24673494556433273,0.0016294033233668322
2018-06-25,0.22144616945480644,0.0011704065141788758
2018-06-26,0.20259681048659361,0.0008627502941266993
2018-06-27,0.20471345806256808,0.0009360432933460974
2018-06-28,0.20267531586003337,0.001054461534334451
2018-06-29,0.18836344264338103,0.0008052728221095746
2018-06-30,0.17753152281659643,0.0006551633834637378
