,Q (m3/s),Load (t)
2017-01-23,1.960165074271093,0.011265989541144028
2017-01-24,1.8228794180000454,0.008989301029440122
2017-01-25,1.6180273885197305,0.005431429738427755
2017-01-26,1.5191884077136224,0.0038802728191828953
2017-01-27,1.4487608686544193,0.0031440564184816748
2017-01-28,1.3954737098712164,0.0027824942960856668
2017-01-29,1.3655451913268104,0.0029326280578714694
2017-01-30,1.9312700209760907,0.015679159872634373
2017-01-31,25.410657545813162,0.5882090255446986
2017-02-01,25.16980237895661,0.6087311555508589
2017-02-02,17.041864629580484,0.3797387436133812
2017-02-03,10.090568973935467,0.199215162646689
2017-02-04,5.88722192732305,0.10293834476454687
2017-02-05,3.6770422602954373,0.05436533258027609
2017-02-06,2.511364074684823,0.0292749378107327
2017-02-07,1.9080240124967005,0.01637542031459168
2017-02-08,1.5778225098268217,0.009545701512346317
2017-02-09,1.5481268545848885,0.009967429660717342
2017-02-10,1.4128660165992448,0.007283637436418996
2017-02-11,1.278116115776445,0.004721245544711458
2017-02-12,1.1947280615982088,0.003270181247439842
2017-02-13,1.137335818525138,0.00260178203654797
2017-02-14,1.0950773462777852,0.0022752914159177772
2017-02-15,1.464840807218625,0.01104472761104277
2017-02-16,1.987584252515982,0.022670330819664634
2017-02-17,1.4379335542884752,0.011530189747404622
2017-02-18,1.1456439907784262,0.0056817964745899405
2017-02-19,1.0097199969330772,0.003367545601364603
2017-02-20,1.1457130997586544,0.0075003549461200025
2017-02-21,0.9897325059204914,0.004432576079193424
2017-02-22,0.9251826384009019,0.002968823108896676
2017-02-23,0.9441036686944911,0.0039472975774680254
2017-02-24,0.857805115562612,0.002698843313935032
2017-02-25,0.8159670352629338,0.0020861262112985162
2017-02-26,0.7808374680514534,0.0017862302325617288
2017-02-27,0.7491764461489476,0.0015074507137785764
2017-02-28,0.7262744027749487,0.0014076205590854065
2017-03-01,0.7836627205547733,0.0017986870061700603
2017-03-02,0.75690741791969,0.0017158092304813209
2017-03-03,0.7638932519324514,0.0018426708002406635
2017-03-04,0.8407341454214385,0.0024189904443969717
2017-03-05,0.7127319801714974,0.0017513118637134974
2017-03-06,0.6646070668697297,0.0015187184135831337
2017-03-07,0.608597854433967,0.001242226504375968
2017-03-08,0.9310750036485298,0.003347847782658432
2017-03-09,0.8688704703529225,0.003121565537455105
2017-03-10,0.7800141810272597,0.0025692125910685482
2017-03-11,0.6185297979865217,0.0015939130920626487
2017-03-12,0.5556187538877349,0.0012208164709920047
2017-03-13,0.5167448838335961,0.0010330818145644623
2017-03-14,0.49261596485282283,0.0009384034804124444
2017-03-15,0.5007165134190106,0.0010411227129578466
2017-03-16,0.5221819896004407,0.001240339923763056
2017-03-17,0.47603827172947555,0.0010285236316216718
2017-03-18,0.45299105008361146,0.0009337016080289506
2017-03-19,0.5837391839821676,0.0017615755924318358
2017-03-20,2.0567652595891928,0.010432156410187719
2017-03-21,16.983604647142084,0.11073727205340245
2017-03-22,9.253525609661246,0.0605383604469522
2017-03-23,87.10913332774562,0.5828629769392697
2017-03-24,112.05672534978972,0.7447582999257862
2017-03-25,41.613120402588684,0.252518132410897
2017-03-26,20.17148309232375,0.11705134410708969
2017-03-27,10.7778451354994,0.060714147050806445
2017-03-28,288.64765706539936,1.9148371532045463
2017-03-29,1011.5093423569606,6.78467343187964
2017-03-30,984.3196702936543,6.423182920567675
2017-03-31,161.13990529375747,0.9158541329052657
2017-04-01,61.94260370023877,1.5364115849949551
2017-04-02,21.170536366674845,0.9971357704682816
2017-04-03,11.662005538678649,0.6428288744783638
2017-04-04,7.718112477537574,0.3977193683210101
2017-04-05,5.652272376651133,0.24611922397975275
2017-04-06,4.573345597632062,0.16584224734768965
2017-04-07,3.713334659121291,0.09887217921127464
2017-04-08,3.207086210695619,0.05963856107337556
2017-04-09,2.8772595020275613,0.036575649806990296
2017-04-10,2.6570012914164876,0.022941164119962332
2017-04-11,2.5012257887819382,0.014882337957638046
2017-04-12,2.383788382117162,0.01015555977857111
2017-04-13,2.2889627358272424,0.00740702631939965
2017-04-14,2.209318904511307,0.005893760489569515
2017-04-15,2.1358272794714996,0.0049446165786820335
2017-04-16,2.0690879726842932,0.004383859912855765
2017-04-17,2.006486318911104,0.004111110728838808
2017-04-18,1.9807968522406754,0.006988838747581081
2017-04-19,1.9034419488625658,0.005279276738595587
2017-04-20,1.8411976515840813,0.004485439862956759
2017-04-21,1.7824409650874828,0.003898587446487634
2017-04-22,1.7806860568781764,0.008251350128007599
2017-04-23,1.8688530019000182,0.020017523317355967
2017-04-24,1.7244821435529947,0.012693082502693466
2017-04-25,1.6130731153181104,0.00687246319081286
2017-04-26,1.5430750787213685,0.004438601647127823
2017-04-27,1.4878350089811692,0.0034299235774429724
2017-04-28,1.4411430327671577,0.003012047313761995
2017-04-29,1.4025991401792297,0.0030214406547278533
2017-04-30,1.3584910881879668,0.002806450302622054
2017-05-01,1.3169043427759053,0.0026042644280961295
2017-05-02,1.2829405286295736,0.0025439976071454646
2017-05-03,1.2412837175265587,0.002408269350067409
2017-05-04,1.2245328106394753,0.0026456701911871314
2017-05-05,1.1805650362655395,0.0024616825421722765
2017-05-06,1.1444343035870201,0.002333524663219833
2017-05-07,1.103856896010748,0.0021679973188764214
2017-05-08,1.0693682562988454,0.0020665442690339475
2017-05-09,1.0511485700485381,0.0021852583648289546
2017-05-10,1.1538704613368596,0.00400913637760601
2017-05-11,1.0346616945588873,0.0028866225438187064
2017-05-12,0.9794617925594654,0.0022763345247307867
2017-05-13,0.9682458195185661,0.0023909257196930577
2017-05-14,0.9129297373235183,0.0020150255862657882
2017-05-15,0.8759323720057595,0.0017973406327770195
2017-05-16,0.8459573501868686,0.0016694398797379845
2017-05-17,0.8185628811151489,0.0015854701014025082
2017-05-18,1.437760847551479,0.010316435832731948
2017-05-19,103.51596032090683,1.554774170277322
2017-05-20,31.9599708026757,0.49784806785282715
2017-05-21,23.129180518806432,0.2556359602931286
2017-05-22,8.66152053201368,0.09376949397161602
2017-05-23,4.174972972537852,0.04123472739811013
2017-05-24,2.480599371618583,0.02027752467299915
2017-05-25,1.7277467274589968,0.010795929435653627
2017-05-26,1.371576616289851,0.006295694888357661
2017-05-27,1.1909098479033984,0.004078240484340364
2017-05-28,1.0913726299266937,0.0029556293697229055
2017-05-29,1.030537595317384,0.002384192605496648
2017-05-30,0.9870482057035546,0.0020775513362021997
2017-05-31,0.953668592944239,0.0019204733872387738
2017-06-01,0.922673245755107,0.003063185095990229
2017-06-02,0.8948181110591025,0.002868039155924347
2017-06-03,0.8678654219074812,0.0023977847527658466
2017-06-04,0.8420325949497371,0.002018895624924652
2017-06-05,0.8173056067753015,0.0017725078349067717
2017-06-06,0.7947976185355922,0.005170582203214497
2017-06-07,0.7708270581518392,0.0040303886760110355
2017-06-08,0.7483322620761558,0.0027525942591245345
2017-06-09,0.7262768093644875,0.0020072522686317464
2017-06-10,0.7066147393980776,0.013912227862592408
2017-06-11,0.6855586897806192,0.009552769027056821
2017-06-12,0.6900383621741624,0.08019554399752994
2017-06-13,0.6551430942453548,0.04773471310004695
2017-06-14,0.6316057811120166,0.0237632101039854
2017-06-15,0.6106033233597623,0.011294466096351569
2017-06-16,0.5917572559693809,0.00558781243724312
2017-06-17,0.5752970603827653,0.006041144889505949
2017-06-18,0.5585274464459651,0.006918494532228481
2017-06-19,0.5422611232389473,0.004541475273041041
2017-06-20,0.5265793027839317,0.0028482942672275273
2017-06-21,0.5122836508875536,0.005915828754709462
2017-06-22,0.4991428215232234,0.007818032249579871
2017-06-23,0.4834371816080777,0.004177298799420589
2017-06-24,0.4747876849067687,0.05015669968549079
2017-06-25,0.4589985254187382,0.03374549949614935
2017-06-26,0.44595427715582514,0.0222381721687838
2017-06-27,0.4314414600332806,0.012599652719084581
2017-06-28,0.42864900301882725,0.04363904664165081
2017-06-29,0.4100727660579366,0.029598912684506477
2017-06-30,0.39576156084983327,0.015652511053590563
2017-07-01,0.38378111563243295,0.008010124188923164
2017-07-02,0.37247092248118585,0.004198503238698623
2017-07-03,0.36169189008851926,0.002358818678768028
2017-07-04,0.3512721520981822,0.0014725555399682144
2017-07-05,0.3413338931221096,0.0010396543948769635
2017-07-06,0.3322794477902622,0.0008243202044566693
2017-07-07,0.3228564472020856,0.0007093115616464389
2017-07-08,0.3139274910698509,0.0006445206479691894
2017-07-09,0.3050778501673051,0.0006038761815963332
2017-07-10,0.29656520169067413,0.0005757713666878827
2017-07-11,0.2891546832489325,0.0005573253740620517
2017-07-12,0.2807494414888064,0.0005383063954463341
2017-07-13,0.2814183775063639,0.000566451882737188
2017-07-14,0.26967200628890836,0.0005324971356157246
2017-07-15,0.3608874568551191,0.0010345695521090385
2017-07-16,0.29886509562414637,0.0007502038514091719
2017-07-17,0.26799160094262703,0.0006009007173077762
2017-07-18,0.24931431631990286,0.0005208766139808818
2017-07-19,0.2361216792010505,0.00047239809380205424
2017-07-20,0.2266418490890984,0.0004425113620086389
2017-07-21,0.21919840094059997,0.0004224340932280558
2017-07-22,0.21272314428482228,0.0004071563081333616
2017-07-23,0.20674087420589032,0.0003942818224792195
2017-07-24,0.20224724362122995,0.00038788572124994007
2017-07-25,0.1964932052934719,0.00037647865915709297
2017-07-26,0.1912993715714098,0.0003655465860416267
2017-07-27,0.1858559474718876,0.00035425426561229044
2017-07-28,0.18064385103538275,0.00034374328537125736
2017-07-29,0.17575810362228686,0.00033411704132118794
2017-07-30,0.17105427964020947,0.0003249954664042667
2017-07-31,0.16652538871479097,0.00031628842055259174
2017-08-01,0.16213723852066575,0.00030789387720176343
2017-08-02,0.15812882508822487,0.00030024788435962054
2017-08-03,0.15624427002325447,0.0016874551727138693
2017-08-04,0.1514067342158057,0.001404584329801739
2017-08-05,0.1471045340677217,0.0009903544832630276
2017-08-06,0.14323130826893557,0.0007993175464135914
2017-08-07,0.14042495693358106,0.002192241168323709
2017-08-08,0.13834504840454556,0.003299641282101215
2017-08-09,0.13344456735349322,0.0018302458350746482
2017-08-10,0.12958653302584586,0.0011318385407682787
2017-08-11,0.12575843398940506,0.0007247340744616502
2017-08-12,0.12228829380051279,0.0004973799318470324
2017-08-13,0.1191124364045663,0.00037132400803742025
2017-08-14,0.11615627551005402,0.00030045949162339774
2017-08-15,0.11323959783795251,0.00025924869338207865
2017-08-16,0.1109333760725122,0.0004977265057171184
2017-08-17,0.10811509453128959,0.0005143004960836026
2017-08-18,0.1054915184691485,0.00043801218585208545
2017-08-19,0.10288971778182503,0.0003522343759566085
2017-08-20,0.10041207719218456,0.00028646093737003537
2017-08-21,0.09806658807719107,0.00024237569255913626
2017-08-22,0.09565058845859999,0.0002138376268703055
2017-08-23,0.09347311899659255,0.0001957602489077218
2017-08-24,0.09122964268306434,0.00018350955373608159
2017-08-25,0.08902806291097938,0.00017478648984017712
2017-08-26,0.08703964495964303,0.00016843397654777394
2017-08-27,0.08518622880855843,0.00016345281877506751
2017-08-28,0.0831998882719429,0.00015884035811468983
2017-08-29,0.08127972542756853,0.00015471068446787725
2017-08-30,0.07943333962347406,0.0001509285345615484
2017-08-31,0.0772731496276596,0.0001468252810979749
2017-09-01,0.07366999363996397,0.00014063332599790576
2017-09-02,0.06679987326310147,0.00012863619186960536
2017-09-03,0.057469631466478134,0.00011171921871637416
2017-09-04,0.047504408384341064,9.261781123513659e-05
2017-09-05,0.0390908817766186,7.578525009677194e-05
2017-09-06,0.03288809494380852,0.0001049001982836272
2017-09-07,0.02858913592869888,9.669701862690427e-05
2017-09-08,0.026175402750249373,0.00012617089699597613
2017-09-09,0.024690310314494524,0.00013192418039776184
2017-09-10,0.02380632681411395,0.00012076668495924903
2017-09-11,0.023211177161975596,0.00010343430427799657
2017-09-12,0.022731264393240004,8.655850517589327e-05
2017-09-13,0.02243590075706385,7.29720100843661e-05
2017-09-14,0.022087621376716493,6.257217483222045e-05
2017-09-15,0.02188209473515118,5.531789507139509e-05
2017-09-16,0.021746352743016093,5.037588014358506e-05
2017-09-17,0.021631727285432657,4.7025511985595986e-05
2017-09-18,0.021514714060477672,4.473836955167847e-05
2017-09-19,0.0214895977452043,4.334600779519347e-05
2017-09-20,0.021377922308585595,4.225746960857518e-05
2017-09-21,0.02115910309214992,4.12705472770885e-05
2017-09-22,0.02108022091955736,4.0751794341360046e-05
2017-09-23,0.02094440248981477,4.025568046800006e-05
2017-09-24,0.020721419430639206,3.967434465238555e-05
2017-09-25,0.0205395584879103,3.922455571909236e-05
2017-09-26,0.020377642318860047,3.8846795986845414e-05
2017-09-27,0.02041972191767245,9.151830251304727e-05
2017-09-28,0.0202696819827946,0.00010133989883384989
2017-09-29,0.020069434606403504,9.440324906991409e-05
2017-09-30,0.020019542284207804,8.289943727296161e-05
2017-10-01,0.02005311977475346,7.168270706768276e-05
2017-10-02,0.02111239009522914,0.0001441234274339488
2017-10-03,0.05761393929202838,0.002856895192906275
2017-10-04,0.04240066795881021,0.00223633568247674
2017-10-05,0.0896209626909229,0.006446043250917464
2017-10-06,0.05799293800212204,0.00432914407655416
2017-10-07,0.04517651444595557,0.002864846312024338
2017-10-08,0.03516306080286849,0.001830351737261687
2017-10-09,0.028446442991957234,0.0011768823937081568
2017-10-10,0.02434758649050589,0.0007741871954604462
2017-10-11,0.02198478741366566,0.0005220598907693373
2017-10-12,0.020590112251035513,0.0003599074458853137
2017-10-13,0.019745204267129408,0.0002534162391892778
2017-10-14,0.14745043466791805,0.008513611911623717
2017-10-15,0.09459006670398028,0.006103190024328193
2017-10-16,0.06602934650542037,0.003973375857279984
2017-10-17,0.17892685432542482,0.01524148254959293
2017-10-18,0.6032906077919153,0.05351109727222393
2017-10-19,2.2324296637349166,0.1434813133991781
2017-10-20,1.0337680626617562,0.06705146785862294
2017-10-21,0.8256028788290346,0.03586215098655579
2017-10-22,0.6618858352924182,0.025730305975497275
2017-10-23,0.42924350281059714,0.012791062715003722
2017-10-24,0.36109836451880895,0.009714011888141446
2017-10-25,0.30515722798700706,0.0056941192223647205
2017-10-26,0.28155814315830224,0.0033508679922287722
2017-10-27,0.26208441863779236,0.002038497993384551
2017-10-28,0.24886653015909987,0.001331195030213663
2017-10-29,0.23926830368900845,0.0009453164364770594
2017-10-30,0.23134926720075116,0.0007344792197663051
2017-10-31,0.24624057704124205,0.0013564925017853292
2017-11-01,0.8341222000563044,0.15864339683922532
2017-11-02,0.44054329687242755,0.07654602065099626
2017-11-03,0.32937226869324976,0.04056506639832156
2017-11-04,0.2580884023161975,0.020457248669682227
2017-11-05,0.22133343681646006,0.010549246501575613
2017-11-06,0.20527940155994598,0.006186552251434351
2017-11-07,0.1921052273065693,0.0033215731783492056
2017-11-08,0.18598390005023233,0.0023035141986331394
2017-11-09,0.3737563304092714,0.06077898704137418
2017-11-10,0.26404915187796085,0.034366786367092554
2017-11-11,0.21463949290952306,0.018707463422641554
2017-11-12,0.32530688674560815,0.04322200786322661
2017-11-13,0.2591356288280199,0.03614304497404059
2017-11-14,0.2822779560373761,0.04343258067615537
2017-11-15,0.2168062990064346,0.025351514991466227
2017-11-16,0.18424813696360234,0.01506551400293295
2017-11-17,0.16176636388763646,0.008576042076579476
2017-11-18,0.14886234754046843,0.005035863163884166
2017-11-19,0.14017832131750627,0.002988661522401362
2017-11-20,0.42482277883442754,0.07939245845923769
2017-11-21,0.38969650937353106,0.07131850083136665
2017-11-22,0.32732270520164264,0.06240442058491503
2017-11-23,0.23668324014108436,0.0407364506396118
2017-11-24,0.19770133631362952,0.027595311731993255
2017-11-25,0.15512214803105456,0.015079135889636388
2017-11-26,0.13250573524949827,0.008494336454081621
2017-11-27,0.11885670245902163,0.004894847885794736
2017-11-28,0.11066255240162927,0.0029055397152520177
2017-11-29,0.1256361271725742,0.008174690887101939
2017-11-30,0.33340654681739407,0.06350671362374136
2017-12-01,0.29681942592080773,0.05964896016956442
2017-12-02,0.3784137693126726,0.07530583078288342
2017-12-03,0.41022578009434163,0.0836130140465623
2017-12-04,3.954981587379113,0.710163396067402
2017-12-05,5.248370116077763,0.7792872581134842
2017-12-06,2.86737942826058,0.29665320612868823
2017-12-07,1.8338958064615913,0.11881902895320084
2017-12-08,1.07204894240398,0.04633115090767621
2017-12-09,0.7277135828865144,0.01934918237657773
2017-12-10,0.6399142023324178,0.01970800722432699
2017-12-11,0.5714004625459207,0.012575932763050005
