,Q (m3/s),Load (t)
2020-09-14,0.025266170075608173,0.00020031203329365618
2020-09-15,0.023533992126566025,0.00014746693649976919
2020-09-16,0.04406724958017138,0.0007581769021691491
2020-09-17,0.037476592618731354,0.0005522904183320608
2020-09-18,0.032571506556354456,0.0004083642890729975
2020-09-19,0.02993051872714229,0.00032821892464478654
2020-09-20,0.0384404885630999,0.0006244347317535517
2020-09-21,0.030761063756659424,0.0003683811359489889
2020-09-22,0.027094437665680593,0.0002636264061711831
2020-09-23,0.024591732956641695,0.00019254478386638302
2020-09-24,0.05291244577258508,0.0010574760126025107
2020-09-25,0.2491032459873622,0.007975865105089758
2020-09-26,0.12846484657582385,0.003633363880718551
2020-09-27,0.07971918242919558,0.0020053873140625593
2020-09-28,0.052494248915155015,0.0011406583608284105
2020-09-29,0.03768595857290858,0.0006800950244950427
2020-09-30,0.029876482444070138,0.0004311318259225516
2020-10-01,0.025438519083071112,0.0002867649207921814
2020-10-02,0.022921557603239398,0.000199835070593184
2020-10-03,0.021441399988040014,0.0001455759627629838
2020-10-04,0.033728273704740415,0.000274538658871152
2020-10-05,0.04325024978623781,0.0003768214125956006
2020-10-06,0.12250938616525688,0.0014715611298817875
2020-10-07,0.08907288779453061,0.000989879883193951
2020-10-08,0.06009126922691717,0.0005975768760018714
2020-10-09,0.043852243846361945,0.00038637077404079335
2020-10-10,0.033510978288246375,0.00025338131508541447
2020-10-11,0.027369658792373262,0.0001733031688975484
2020-10-12,0.023733183469363192,0.00012497823257576063
2020-10-13,0.02161075587401946,9.534879405397016e-05
2020-10-14,0.022879550880115562,9.558881551367027e-05
2020-10-15,0.023332433545944248,9.688970276388697e-05
2020-10-16,0.022707843631253766,9.303875351277702e-05
2020-10-17,0.02125717423633834,7.765738625778127e-05
2020-10-18,0.02020858014056694,6.76017612943881e-05
2020-10-19,0.019330812097938202,5.957070462007599e-05
2020-10-20,0.018867091400801027,5.4098278477430205e-05
2020-10-21,0.019043412465514956,5.432343246693902e-05
2020-10-22,0.018683568111808917,5.0967492152398535e-05
2020-10-23,0.018394708311079196,4.8084130894703146e-05
2020-10-24,0.018368604576592375,4.6419513739853586e-05
2020-10-25,0.018291528469908124,4.5085439311771456e-05
2020-10-26,0.1185351749928083,0.001460754490561316
2020-10-27,0.23218478092759787,0.0031333385647771416
2020-10-28,0.12864866025878574,0.001590600919692646
2020-10-29,0.15295387562306678,0.0019377298715551846
2020-10-30,0.08877079945465788,0.0010244266544474274
2020-10-31,0.06014268180137833,0.0006331886857454872
2020-11-01,0.04183504176033576,0.00038859368896677893
2020-11-02,0.031225626209241016,0.000247291579354154
2020-11-03,0.025213623699628384,0.00016659006647947675
2020-11-04,0.021987061352120033,0.00011989162944342153
2020-11-05,0.019897523108598807,9.082842685008514e-05
2020-11-06,0.018681745020897263,7.274099188514686e-05
2020-11-07,0.018114965150316666,6.166068310978392e-05
2020-11-08,4.27731912404817,0.23773847417007465
2020-11-09,1.354307568681263,0.06366604844301367
2020-11-10,0.7754874676563726,0.02597577068105606
2020-11-11,0.5138069038872154,0.011028933583161864
2020-11-12,0.41349111456286286,0.005291961576279735
2020-11-13,0.36910270001691203,0.002873341596964207
2020-11-14,0.34591187178077504,0.0017893421091200097
2020-11-15,0.330980460821296,0.0012780546417336144
2020-11-16,0.31945378257420165,0.0010234881744970888
2020-11-17,0.3096213055386031,0.0008883686108661282
2020-11-18,0.30077633084766425,0.0008107087607503467
2020-11-19,0.3051332473869816,0.0013434730424029654
2020-11-20,0.384294041695107,0.005946477425752418
2020-11-21,0.3258770274603018,0.003638677539025288
2020-11-22,0.29813707532094275,0.002337003224499365
2020-11-23,0.2828215824777731,0.0019601436195188686
2020-11-24,0.2640536125212232,0.0013668340064484914
2020-11-25,0.2513331799625594,0.0010084587150990959
2020-11-26,0.2420130763054837,0.0008077334964578899
2020-11-27,0.23376919453374298,0.0006927337224910804
2020-11-28,0.2270053294467387,0.0006256271202775935
2020-11-29,0.22036926468891832,0.0005819637039310311
2020-11-30,0.21418917748307448,0.0005517405783686245
2020-12-01,0.2082923098904394,0.0005288869544156967
2020-12-02,0.20214449884429256,0.0005092099871758926
2020-12-03,0.19594805300810594,0.00049165319958819
2020-12-04,0.19030932625417263,0.00047650674268216286
2020-12-05,0.18492984947693303,0.0004624546446097495
2020-12-06,0.1797386482024197,0.0004492459784570725
2020-12-07,0.1748826211973335,0.00043682454727257767
2020-12-08,0.17048593853438165,0.000425593738225519
2020-12-09,0.20155467788767223,0.000818349066618365
2020-12-10,0.344915531798027,0.0030170768122608073
2020-12-11,0.5444829977667597,0.005720169628812403
2020-12-12,0.3088305845928067,0.002506308567889767
2020-12-13,0.22265669006813688,0.0014315343048426766
2020-12-14,0.17928254821855832,0.0008930005904469559
2020-12-15,0.1567567618517999,0.0006180855817778836
2020-12-16,0.2650503038666664,0.0019274302309538977
2020-12-17,0.20039988896449037,0.0012056044554822557
2020-12-18,0.1809305199736227,0.0010188668795603519
2020-12-19,0.15410823958596553,0.0007185234448011719
2020-12-20,0.13663249636838337,0.0005287569794783997
2020-12-21,0.12595887153945876,0.00041870591617852113
2020-12-22,0.12172077604389303,0.00037840691694444867
2020-12-23,0.131530163544609,0.0006178815889582544
2020-12-24,0.868231052643359,0.011853141870749366
2020-12-25,0.5635159547059488,0.005717577315881664
2020-12-26,1.8014103576000757,0.020811861989698803
2020-12-27,1.1901550230761553,0.011002123399303707
2020-12-28,0.8887133043176376,0.007459117062149772
2020-12-29,2.6780205848760894,0.02753261291826003
2020-12-30,50.05035722893285,0.47718565890953546
2020-12-31,43.270058580822074,0.5418348701158995
2021-01-01,22.330408068287966,0.4741619020563726
2021-01-02,11.793314991950716,0.2569840448808694
2021-01-03,5.945962288306488,0.1202945673938392
2021-01-04,3.429421290969792,0.05973299635417231
2021-01-05,2.257973979471719,0.030987669223474044
2021-01-06,6.759064503216501,0.16614739510824902
2021-01-07,23.912778567336634,0.6255990472883238
2021-01-08,22.500680075702036,0.5841942095519691
2021-01-09,62.268396470662296,1.7159333948521744
2021-01-10,53.04675537638905,1.3772633194872395
2021-01-11,121.76945808917402,3.205519011202026
2021-01-12,44.346459336134714,1.1187302198423443
2021-01-13,30.766137119833722,0.7033340398362826
2021-01-14,17.749121515201086,0.3888180568901496
2021-01-15,11.410848546247182,0.229763238418096
2021-01-16,7.744601487345342,0.13637686477842692
2021-01-17,5.6393965724631405,0.08315307020451707
2021-01-18,4.3826113088170455,0.05171760529610779
2021-01-19,3.6731652698371753,0.034783865045260785
2021-01-20,3.1561381044672925,0.022348357380112798
2021-01-21,2.8432813497902796,0.015538964145321202
2021-01-22,2.65615055908013,0.012022441456164209
2021-01-23,2.465684522987752,0.008595088331808234
2021-01-24,2.339767141244297,0.006791753143776143
2021-01-25,2.2433295389204178,0.005794432116790166
2021-01-26,2.1746048765088046,0.005485697446807207
2021-01-27,2.1051295806284878,0.005151432135738097
2021-01-28,2.0479599036210043,0.0051721597302648355
2021-01-29,2.110761297739527,0.008235344934148688
2021-01-30,2.0114799582948604,0.006991559559463175
2021-01-31,2.0225117687523038,0.00883620721108071
2021-02-01,1.8794218646456389,0.006541012017184848
2021-02-02,1.7767784603707013,0.00500826985954116
2021-02-03,1.703890896503809,0.004204626732770248
2021-02-04,1.6840272813315889,0.004991409946416938
2021-02-05,1.696333065462322,0.0068047666883909366
2021-02-06,1.7290566310264597,0.009855222357629494
2021-02-07,1.5706335893870367,0.005932457230832293
2021-02-08,1.4916288855286266,0.004341648063658866
2021-02-09,1.6273826865673024,0.009387660968395703
2021-02-10,1.5089610673130034,0.007786532741562708
2021-02-11,1.4126077611526717,0.005476358444092488
2021-02-12,1.3326614106326948,0.0041698804100372714
2021-02-13,1.2688920166021191,0.0033578855633326736
2021-02-14,1.22419593335318,0.002981166755722271
2021-02-15,1.4290263070280997,0.010217910895189523
2021-02-16,1.5131530988602273,0.01488854092491663
2021-02-17,1.347973682532041,0.01048209169760572
2021-02-18,1.1653266778264388,0.005721895581192789
2021-02-19,1.1221744047937838,0.004843055874558783
2021-02-20,1.3889923182736432,0.014539883343805463
2021-02-21,1.1135105511107768,0.0070999669358336156
2021-02-22,1.018084309047256,0.004256871996737604
2021-02-23,0.9547858362029048,0.0029629888986488755
2021-02-24,0.9138231244863898,0.0023865998624956124
2021-02-25,0.9240435188785615,0.0033606398388325797
2021-02-26,0.8843207959750038,0.002958263635032234
2021-02-27,1.151522848551714,0.012158868574285869
2021-02-28,1.1210334402301037,0.012614818438161082
2021-03-01,0.9655859421397446,0.006830253340196465
2021-03-02,0.9767458146933271,0.006599290222238268
2021-03-03,0.8212970171881029,0.003561255438938641
2021-03-04,0.7577162425306718,0.0024804607806551255
2021-03-05,0.7263391515354225,0.0021366927798104553
2021-03-06,0.6871988218678341,0.0017572773104484818
2021-03-07,0.6677285914739913,0.0016985120725906636
2021-03-08,0.6448624577511124,0.0015691858566562902
2021-03-09,0.7445694139792962,0.0031087541340136067
2021-03-10,0.6557733037955605,0.002246059364215728
2021-03-11,0.6098115758139242,0.001741766033297078
2021-03-12,0.604432634036424,0.00181359738341031
2021-03-13,0.5778235606595792,0.0016621793304355385
2021-03-14,0.5647756213287947,0.0017529814243172704
2021-03-15,0.5321845766470672,0.0013853794817318698
2021-03-16,0.5101952776727012,0.0012309607191409932
2021-03-17,0.50432423225791,0.0013926004906387774
2021-03-18,0.7474797580479633,0.005073231029963586
2021-03-19,2.63997458609602,0.031593567497923636
2021-03-20,1.458020510210235,0.014369383230862925
2021-03-21,1.4479906939940443,0.013877615569979273
2021-03-22,2.6449762459640147,0.02969178196128922
2021-03-23,16.861740177494205,0.2909575205836136
2021-03-24,13.749727120569162,0.23659036730185914
2021-03-25,8.716271380261118,0.14884506445667858
2021-03-26,4.300295676627788,0.06504865015904698
2021-03-27,2.3292010531419973,0.027736621374813895
2021-03-28,1.5269093719398656,0.013284916966019324
2021-03-29,1.1657136327288005,0.006999239425781018
2021-03-30,0.9933158197180051,0.004162639365063948
2021-03-31,0.9579861730222992,0.003786247738696523
2021-04-01,1.0217904034697345,0.03890598728770301
2021-04-02,0.8766789096189811,0.012688814814128608
2021-04-03,0.8213417975978933,0.0070236560247743645
2021-04-04,0.913192773440297,0.03267309974493773
2021-04-05,0.8239028435607005,0.015783985960644557
2021-04-06,0.9876061619937647,0.05553305122370146
2021-04-07,0.9564404465622046,0.04252336185916923
2021-04-08,1.0510648545302583,0.0643575843898658
2021-04-09,0.8830188893922608,0.040363568432848745
2021-04-10,0.759200522082081,0.025683584841050894
2021-04-11,0.6730777026952781,0.011028407351647946
2021-04-12,0.7250939469651417,0.020215375313386824
2021-04-13,0.6431893634924194,0.011055888281654738
2021-04-14,0.6063549307819475,0.0071539724565199535
2021-04-15,0.5718853389902752,0.003307067965294065
2021-04-16,0.5483045490837745,0.0020752466035346352
2021-04-17,0.5310647124050016,0.0016031958236563876
2021-04-18,0.5148219424766048,0.0013682849652976844
2021-04-19,0.4992578545866942,0.0012076973376189703
2021-04-20,0.489296964899714,0.0017753887705061456
2021-04-21,0.4728626232962207,0.0014520073989821225
2021-04-22,0.458639394680783,0.001205990013265395
2021-04-23,0.45660654428409014,0.0030191815542193953
2021-04-24,0.7347288519785491,0.06288947830810537
2021-04-25,0.5819728342463906,0.02686599001502378
2021-04-26,0.5115346650793932,0.014627633659543265
2021-04-27,0.44435588286755684,0.007302724871048209
2021-04-28,0.408024909291108,0.004333393660444534
2021-04-29,0.38313083492878597,0.0023103082459964403
2021-04-30,0.4281391286312253,0.014068895407742242
2021-05-01,0.387158450286543,0.005321258858595534
2021-05-02,0.36201545879779257,0.003060087555877381
2021-05-03,0.34239952364310355,0.0018115028923842544
2021-05-04,0.3277765232999423,0.001222543961126706
2021-05-05,0.3171102323460775,0.000963478929862895
2021-05-06,0.3071940334927534,0.0008179907867354563
2021-05-07,0.29816910695866905,0.0007255434408870924
2021-05-08,0.289574562609028,0.0006686585153646019
2021-05-09,0.28140204774043776,0.0006303401446726882
2021-05-10,0.27349060292015176,0.0006026306636401365
2021-05-11,0.2658227146726606,0.000580718288524001
2021-05-12,0.25851978522208613,0.000562241468228421
2021-05-13,0.2525971470430604,0.0006416309355707482
2021-05-14,0.24668141181793737,0.000624022347941218
2021-05-15,0.23923573453786262,0.0005951675923738267
2021-05-16,0.23248328528369588,0.0005544787817361305
2021-05-17,0.22589755107597367,0.0005186599705385033
2021-05-18,0.21951229982016732,0.000491487280895425
2021-05-19,0.2184994655857945,0.0006348898092144653
2021-05-20,0.21045844420228865,0.0005725040102843013
2021-05-21,0.20969634740942378,0.0007056507982514973
2021-05-22,0.21199013360351723,0.0009606482863824546
2021-05-23,0.2644123620069561,0.004128487484122533
2021-05-24,0.21699886068733162,0.0017294608252070385
2021-05-25,0.2510379827098487,0.0033920505487370503
2021-05-26,0.2131331022275769,0.0020885864732742136
2021-05-27,0.19272080191907248,0.001356407643796701
2021-05-28,0.17784511222991847,0.0009125784390616509
2021-05-29,0.16783514876578803,0.000651751837459434
2021-05-30,0.160963165903238,0.0005046605337787483
2021-05-31,0.15556947375244726,0.00042141656463763567
2021-06-01,0.15512818305354448,0.0005874050658342435
2021-06-02,0.16601423563569467,0.00131624827570254
2021-06-03,0.1530084119663534,0.0008225263896696664
2021-06-04,0.15188212128900327,0.0009699489576647783
2021-06-05,0.14064474812781386,0.0005817603140636742
2021-06-06,0.13490101097535656,0.0004498213494186275
2021-06-07,0.1303585156186822,0.00037132727967181
2021-06-08,0.12646915635569617,0.00032368710609440374
2021-06-09,0.1349790515705681,0.0008544583875730161
2021-06-10,0.12606613058468855,0.000624589933720631
2021-06-11,0.12026446008612846,0.00047719113380263045
2021-06-12,0.11560704192097564,0.0003776123570617514
2021-06-13,0.11254154728126511,0.0003368045918640747
2021-06-14,0.11551047996953236,0.0006271722903912022
2021-06-15,0.3326658941034856,0.011750035011566764
2021-06-16,0.21030474284823056,0.006194178686852618
2021-06-17,0.8905316680321568,0.04493745328370252
2021-06-18,0.44167653878470564,0.020316911622619897
2021-06-19,0.30216611852612185,0.010779919546257111
2021-06-20,0.20514074486556183,0.005400968863142524
2021-06-21,0.1566546300177557,0.0028306736076161012
2021-06-22,0.1343033809144177,0.0016123210347881675
2021-06-23,0.12432169037030283,0.001068996725431922
2021-06-24,0.15862917448994143,0.0029056579704469536
2021-06-25,0.1362796384280859,0.001997322549797979
2021-06-26,0.12463676609822616,0.0013644208168033924
2021-06-27,0.11795313587981161,0.0010874151955580472
2021-06-28,0.10787785272239787,0.0006519694375057039
2021-06-29,0.10244889222153576,0.0004568410178262049
2021-06-30,0.1018050570750608,0.000504588227968013
2021-07-01,0.09811482480789246,0.0005471047875733936
2021-07-02,0.09660876108668161,0.0008005647612769673
2021-07-03,0.12444608404177458,0.00551850804102041
2021-07-04,0.10906063147496335,0.0049253085075230026
2021-07-05,0.09810359255179121,0.003358577579694005
2021-07-06,0.09106394840366693,0.0021478333106826957
2021-07-07,0.08605150467298005,0.0013399730538331588
2021-07-08,0.08531147213179335,0.0014647156562483498
2021-07-09,0.08139508029886112,0.0010579424361870158
2021-07-10,0.07840198305912949,0.0007183488881368625
2021-07-11,0.07611554365907755,0.0004931164409175152
2021-07-12,0.07429366954281796,0.00035392489606795235
2021-07-13,0.07255479768810842,0.0002699499298892949
2021-07-14,0.07093871504580421,0.0002197519176824192
2021-07-15,0.0939812081413818,0.004517867306802666
2021-07-16,0.08188173182115745,0.003863052003036659
2021-07-17,0.07612613797580647,0.0028271151246004704
2021-07-18,0.07062042540170789,0.001875240374750415
2021-07-19,0.06660714339386109,0.0012041577293719233
2021-07-20,0.0638015844108411,0.0007757539518244631
2021-07-21,0.06175820787193686,0.0005132556301434905
2021-07-22,0.060234360236205896,0.00035559455628926285
2021-07-23,0.05885131910747689,0.0002611456625024214
2021-07-24,0.057536856996867634,0.00020443690928102887
2021-07-25,0.056324856159860714,0.00017016271099752704
2021-07-26,0.055319159351603905,0.00014940099823689158
2021-07-27,0.054282297882178164,0.00013615122203565895
2021-07-28,0.053248706775400806,0.00012740044526327155
2021-07-29,0.05230721591815175,0.00012149892355577974
