,Q (m3/s),Load (t)
2016-12-18,0.5055395590319682,0.005431260212716463
2016-12-19,0.38336724337466205,0.0026453692431788324
2016-12-20,0.34330030250037497,0.0017179696026415501
2016-12-21,0.3113225473180664,0.0010999786634728985
2016-12-22,0.2941716121230486,0.0007927954671124562
2016-12-23,0.28204614134548417,0.0006255985584100978
2016-12-24,0.27756520832731785,0.0006392213888047547
2016-12-25,0.27798069492955785,0.000772270057003962
2016-12-26,0.2754740167356714,0.0009038624070693956
2016-12-27,0.3132982093654191,0.002010581857254134
2016-12-28,0.5734058618767129,0.009242058613261717
2016-12-29,0.5434938414995274,0.007818455995464723
2016-12-30,0.40034430579406455,0.004605787878439055
2016-12-31,0.34506753332544515,0.003200550858870729
2017-01-01,0.3882657894213145,0.004429700883694343
2017-01-02,0.29960135609818,0.002501105512364385
2017-01-03,0.30253510588968585,0.0026825006006114052
2017-01-04,16.61420699137368,0.4542642414812718
2017-01-05,15.154588924428621,0.3835165220289441
2017-01-06,73.0318541004822,1.755376309202737
2017-01-07,162.56203529258957,4.016157248697601
2017-01-08,47.60239114391313,1.1175767677283401
2017-01-09,27.38138748976721,0.5703324264398864
2017-01-10,13.616299178523276,0.27308857248411617
2017-01-11,7.924711068436901,0.1450825951970894
2017-01-12,5.202762623057854,0.08221057911258724
2017-01-13,3.7350714696889993,0.04813833145413501
2017-01-14,2.8979727960313215,0.029152893872581145
2017-01-15,6.579302734651883,0.11568226747880109
2017-01-16,5.867804122917251,0.09769187571304916
2017-01-17,9.49761647346789,0.19664486793711125
2017-01-18,7.603457369898447,0.15468927159076182
2017-01-19,5.423913676914176,0.09395609913563484
2017-01-20,3.692383258901283,0.052341850402595584
2017-01-21,2.7070318197463767,0.029417582018571208
2017-01-22,2.1632379640246087,0.01704667010526559
2017-01-23,1.960165074271093,0.012986377629724478
2017-01-24,1.8228794180000454,0.010279236070375706
2017-01-25,1.6180273885197305,0.006207093986423529
2017-01-26,1.5191884077136224,0.004486243565547227
2017-01-27,1.4487608686544193,0.003668417513337485
2017-01-28,1.3954737098712164,0.0032628971565702596
2017-01-29,1.3655451913268104,0.0034170466782624666
2017-01-30,1.9312700209760907,0.017161661080494644
2017-01-31,25.410657545813162,0.5699989660881687
2017-02-01,25.16980237895661,0.6801701947127108
2017-02-02,17.041864629580484,0.44018964804607497
2017-02-03,10.090568973935467,0.23405075437289954
2017-02-04,5.88722192732305,0.12048385981133032
2017-02-05,3.6770422602954373,0.06322161595562735
2017-02-06,2.511364074684823,0.03377898915498215
2017-02-07,1.9080240124967005,0.01877907958434331
2017-02-08,1.5778225098268217,0.010900596687257047
2017-02-09,1.5481268545848885,0.011821186991858775
2017-02-10,1.4128660165992448,0.008407526036294754
2017-02-11,1.278116115776445,0.005440349600134415
2017-02-12,1.1947280615982088,0.003778720741686342
2017-02-13,1.137335818525138,0.003009506408256235
2017-02-14,1.0950773462777852,0.002648678844047549
2017-02-15,1.464840807218625,0.013215802877688287
2017-02-16,1.987584252515982,0.02912615011743253
2017-02-17,1.4379335542884752,0.01476298531392919
2017-02-18,1.1456439907784262,0.007235233575084063
2017-02-19,1.0097199969330772,0.00417826050556312
2017-02-20,1.1457130997586544,0.009254880776009757
2017-02-21,0.9897325059204914,0.005399837364452809
2017-02-22,0.9251826384009019,0.0035746038462203186
2017-02-23,0.9441036686944911,0.004796867156516566
2017-02-24,0.857805115562612,0.003221983714926053
2017-02-25,0.8159670352629338,0.0024851345777727523
2017-02-26,0.7808374680514534,0.0021194785867451804
2017-02-27,0.7491764461489476,0.0017698297003880979
2017-02-28,0.7262744027749487,0.0016513244021117
2017-03-01,0.7836627205547733,0.0025574764790451433
2017-03-02,0.75690741791969,0.002156465107050264
2017-03-03,0.7638932519324514,0.002406594952664924
2017-03-04,0.8407341454214385,0.0037079769807665725
2017-03-05,0.7127319801714974,0.002412691422699801
2017-03-06,0.6646070668697297,0.0020843009682283546
2017-03-07,0.608597854433967,0.001574440913152349
2017-03-08,0.9310750036485298,0.0059442246861850356
2017-03-09,0.8688704703529225,0.005453737626503943
2017-03-10,0.7800141810272597,0.004298390497224157
2017-03-11,0.6185297979865217,0.0023168288422987715
2017-03-12,0.5556187538877349,0.0016431568791961959
2017-03-13,0.5167448838335961,0.0013109377968819208
2017-03-14,0.49261596485282283,0.0011477732591891833
2017-03-15,0.5007165134190106,0.001379971393640325
2017-03-16,0.5221819896004407,0.001822511822445212
2017-03-17,0.47603827172947555,0.0013808812873387004
2017-03-18,0.45299105008361146,0.0012412100122173384
2017-03-19,0.5837391839821676,0.0025899818972021323
2017-03-20,2.0567652595891928,0.024492609508103606
2017-03-21,16.983604647142084,0.24089403844256063
2017-03-22,9.253525609661246,0.13366502575017034
2017-03-23,87.10913332774562,1.1484363148184733
2017-03-24,112.05672534978972,1.455050157506239
2017-03-25,41.613120402588684,0.4831619965775307
2017-03-26,20.17148309232375,0.22634234982410523
2017-03-27,10.7778451354994,0.11516378880646787
2017-03-28,288.64765706539936,3.577291619861862
2017-03-29,1011.5093423569606,12.18772036312003
2017-03-30,984.3196702936543,11.726893853769234
2017-03-31,161.13990529375747,1.7289646571825996
2017-04-01,61.94260370023877,1.8911834082947985
2017-04-02,21.170536366674845,1.1079095807331332
2017-04-03,11.662005538678649,0.696997001260832
2017-04-04,7.718112477537574,0.428538468988745
2017-04-05,5.652272376651133,0.26481418605348234
2017-04-06,4.573345597632062,0.17822333225264808
2017-04-07,3.713334659121291,0.1065139234277766
2017-04-08,3.207086210695619,0.06454660530721601
2017-04-09,2.8772595020275613,0.03985148649994659
2017-04-10,2.6570012914164876,0.02524044426899299
2017-04-11,2.5012257887819382,0.016596027411201916
2017-04-12,2.383788382117162,0.01151777328402584
2017-04-13,2.2889627358272424,0.00855690415943905
2017-04-14,2.209318904511307,0.006921748280496894
2017-04-15,2.1358272794714996,0.0058871048819315475
2017-04-16,2.0690879726842932,0.005267721616383478
2017-04-17,2.006486318911104,0.004954693645615361
2017-04-18,1.9807968522406754,0.008003660278022693
2017-04-19,1.9034419488625658,0.0061668708930433845
2017-04-20,1.8411976515840813,0.0053067465969587465
2017-04-21,1.7824409650874828,0.004663628605528644
2017-04-22,1.7806860568781764,0.009251723289085733
2017-04-23,1.8688530019000182,0.021864005827869213
2017-04-24,1.7244821435529947,0.013960051465844612
2017-04-25,1.6130731153181104,0.00774447361982137
2017-04-26,1.5430750787213685,0.005159869936405342
2017-04-27,1.4878350089811692,0.004081970201746941
2017-04-28,1.4411430327671577,0.0036259103615440607
2017-04-29,1.4025991401792297,0.003653744272293849
2017-04-30,1.3584910881879668,0.0033908592489079892
2017-05-01,1.3169043427759053,0.00315794354213027
2017-05-02,1.2829405286295736,0.0031079030571858094
2017-05-03,1.2412837175265587,0.002934341979484029
2017-05-04,1.2245328106394753,0.003119152084122994
2017-05-05,1.1805650362655395,0.002940404074140945
2017-05-06,1.1444343035870201,0.002831187935181316
2017-05-07,1.103856896010748,0.0026351373184910184
2017-05-08,1.0693682562988454,0.00251444829460599
2017-05-09,1.0511485700485381,0.0026534196690886584
2017-05-10,1.1538704613368596,0.0047433387260324335
2017-05-11,1.0346616945588873,0.0034312412501940805
2017-05-12,0.9794617925594654,0.002734135440888328
2017-05-13,0.9682458195185661,0.002999844517664948
2017-05-14,0.9129297373235183,0.0024843177063045147
2017-05-15,0.8759323720057595,0.0022096902684387845
2017-05-16,0.8459573501868686,0.0020448550098060773
2017-05-17,0.8185628811151489,0.0019381089952900683
2017-05-18,1.437760847551479,0.012898694025690282
2017-05-19,103.51596032090683,1.9424861854478903
2017-05-20,31.9599708026757,0.5820013497541071
2017-05-21,23.129180518806432,0.34912154727079486
2017-05-22,8.66152053201368,0.12381316028262404
2017-05-23,4.174972972537852,0.05306665179436395
2017-05-24,2.480599371618583,0.02575376011490335
2017-05-25,1.7277467274589968,0.013574532378123068
2017-05-26,1.371576616289851,0.00786193242075925
2017-05-27,1.1909098479033984,0.005065366775862711
2017-05-28,1.0913726299266937,0.003656135740295569
2017-05-29,1.030537595317384,0.0029401423291224365
2017-05-30,0.9870482057035546,0.0025524373480803855
2017-05-31,0.953668592944239,0.002356869573165568
2017-06-01,0.922673245755107,0.003470158520705232
2017-06-02,0.8948181110591025,0.0032524440382391715
2017-06-03,0.8678654219074812,0.002765202414335678
2017-06-04,0.8420325949497371,0.002372571633282277
2017-06-05,0.8173056067753015,0.002114362300956168
2017-06-06,0.7947976185355922,0.005510850329951963
2017-06-07,0.7708270581518392,0.004358489978007127
2017-06-08,0.7483322620761558,0.0030678534811997174
2017-06-09,0.7262768093644875,0.002311587610465344
2017-06-10,0.7066147393980776,0.014212923606615899
2017-06-11,0.6855586897806192,0.009844420883575372
2017-06-12,0.6900383621741624,0.08066195552072213
2017-06-13,0.6551430942453548,0.0480924532138969
2017-06-14,0.6316057811120166,0.024064742683533893
2017-06-15,0.6106033233597623,0.011565804434872089
2017-06-16,0.5917572559693809,0.005842279152164911
2017-06-17,0.5752970603827653,0.006291423180337617
2017-06-18,0.5585274464459651,0.007161059613658392
2017-06-19,0.5422611232389473,0.004774046644054829
2017-06-20,0.5265793027839317,0.003071764223945136
2017-06-21,0.5122836508875536,0.006139770614047482
2017-06-22,0.4991428215232234,0.008053837417816135
2017-06-23,0.4834371816080777,0.004392044077377038
2017-06-24,0.4747876849067687,0.050381253267973165
2017-06-25,0.4589985254187382,0.03396415869826969
2017-06-26,0.44595427715582514,0.02244750825496263
2017-06-27,0.4314414600332806,0.012795997982538445
2017-06-28,0.42864900301882725,0.04390369975809336
2017-06-29,0.4100727660579366,0.02980092615494324
2017-06-30,0.39576156084983327,0.01583452487847291
2017-07-01,0.38378111563243295,0.008179042754102186
2017-07-02,0.37247092248118585,0.0043587089479108455
2017-07-03,0.36169189008851926,0.0025126443969336024
2017-07-04,0.3512721520981822,0.001621125052541367
2017-07-05,0.3413338931221096,0.0011836416565248772
2017-07-06,0.3322794477902622,0.0009665919862762378
2017-07-07,0.3228564472020856,0.0008478862766947874
2017-07-08,0.3139274910698509,0.0007784690613146777
2017-07-09,0.3050778501673051,0.0007334677110885216
2017-07-10,0.29656520169067413,0.0007013820494279988
2017-07-11,0.2891546832489325,0.0006823751005236435
2017-07-12,0.2807494414888064,0.0006601009333048558
2017-07-13,0.2814183775063639,0.0007304620418573747
2017-07-14,0.26967200628890836,0.000677131038430166
2017-07-15,0.3608874568551191,0.001646698025427581
2017-07-16,0.29886509562414637,0.0010961736443219955
2017-07-17,0.26799160094262703,0.0008341576803084226
2017-07-18,0.24931431631990286,0.0006938365477734053
2017-07-19,0.2361216792010505,0.000609150004182425
2017-07-20,0.2266418490890984,0.0005584378806706951
2017-07-21,0.21919840094059997,0.0005261073910860768
2017-07-22,0.21272314428482228,0.0005031585230600055
2017-07-23,0.20674087420589032,0.0004850749051022445
2017-07-24,0.20224724362122995,0.00048164227851332976
2017-07-25,0.1964932052934719,0.0004675025762077664
2017-07-26,0.1912993715714098,0.00045180874958052915
2017-07-27,0.1858559474718876,0.00043616897003492285
2017-07-28,0.18064385103538275,0.00042217263324253443
2017-07-29,0.17575810362228686,0.0004097336637797284
2017-07-30,0.17105427964020947,0.0003982128935342696
2017-07-31,0.16652538871479097,0.00038735809024161195
2017-08-01,0.16213723852066575,0.0003769898672304772
2017-08-02,0.15812882508822487,0.00036759834180851987
2017-08-03,0.15624427002325447,0.0017596860258112708
2017-08-04,0.1514067342158057,0.0014746741140488793
2017-08-05,0.1471045340677217,0.0010569317219782754
2017-08-06,0.14323130826893557,0.0008631836129436179
2017-08-07,0.14042495693358106,0.00226093026303211
2017-08-08,0.13834504840454556,0.003369855208096043
2017-08-09,0.13344456735349322,0.0018933689095447885
2017-08-10,0.12958653302584586,0.0011911235641182847
2017-08-11,0.12575843398940506,0.0007808632366174155
2017-08-12,0.12228829380051279,0.0005510823771774631
2017-08-13,0.1191124364045663,0.0004231011343162128
2017-08-14,0.11615627551005402,0.00035063999566703875
2017-08-15,0.11323959783795251,0.0003080003843698101
2017-08-16,0.1109333760725122,0.000547620188406294
2017-08-17,0.10811509453128959,0.0005635888853476037
2017-08-18,0.1054915184691485,0.0004855823224534444
2017-08-19,0.10288971778182503,0.00039798964164919386
2017-08-20,0.10041207719218456,0.00033060179199059293
2017-08-21,0.09806658807719107,0.0002851435364008815
2017-08-22,0.09565058845859999,0.0002553276494163806
2017-08-23,0.09347311899659255,0.000236181692561874
2017-08-24,0.09122964268306434,0.00022288359452173046
2017-08-25,0.08902806291097938,0.000213180709620502
2017-08-26,0.08703964495964303,0.00020596048166899894
2017-08-27,0.08518622880855843,0.0002001899734594587
2017-08-28,0.0831998882719429,0.00019471926813214476
2017-08-29,0.08127972542756853,0.00018977146064444255
2017-08-30,0.07943333962347406,0.00018520855509598507
2017-08-31,0.0772731496276596,0.00018048953239621645
2017-09-01,0.07366999363996397,0.00017422906404838872
2017-09-02,0.06679987326310147,0.00016139239191686252
2017-09-03,0.057469631466478134,0.00014342509629187812
2017-09-04,0.047504408384341064,0.0001213239502569497
2017-09-05,0.0390908817766186,0.00010017802719903723
2017-09-06,0.03288809494380852,0.00012429623091012804
2017-09-07,0.02858913592869888,0.00011178627724520324
2017-09-08,0.026175402750249373,0.00013992242684952665
2017-09-09,0.024690310314494524,0.0001446330226110177
2017-09-10,0.02380632681411395,0.00013232337507947697
2017-09-11,0.023211177161975596,0.00011394478739233989
2017-09-12,0.022731264393240004,9.620846206510548e-05
2017-09-13,0.02243590075706385,8.202777011651582e-05
2017-09-14,0.022087621376716493,7.116229785206149e-05
2017-09-15,0.02188209473515118,6.363363424718664e-05
2017-09-16,0.021746352743016093,5.852178074039749e-05
2017-09-17,0.021631727285432657,5.506606084528434e-05
2017-09-18,0.021514714060477672,5.27105212477038e-05
2017-09-19,0.0214895977452043,5.132395510023935e-05
2017-09-20,0.021377922308585595,5.020703895215005e-05
2017-09-21,0.02115910309214992,4.9159976431091535e-05
2017-09-22,0.02108022091955736,4.865448479193677e-05
2017-09-23,0.02094440248981477,4.8139964422134554e-05
2017-09-24,0.020721419430639206,4.750778906941726e-05
2017-09-25,0.0205395584879103,4.702907724238984e-05
2017-09-26,0.020377642318860047,4.662276304705175e-05
2017-09-27,0.02041972191767245,9.979768762635177e-05
2017-09-28,0.0202696819827946,0.00010987619185432366
2017-09-29,0.020069434606403504,0.00010290713344694067
2017-09-30,0.020019542284207804,9.132134785132532e-05
2017-10-01,0.02005311977475346,8.001458746208559e-05
2017-10-02,0.02111239009522914,0.00013538705661100432
2017-10-03,0.05761393929202838,0.0021523966088341593
2017-10-04,0.04240066795881021,0.0015836414034066239
2017-10-05,0.0896209626909229,0.004809130019609268
2017-10-06,0.05799293800212204,0.0031488534809054657
2017-10-07,0.04517651444595557,0.002119008438155343
2017-10-08,0.03516306080286849,0.0013635694390581954
2017-10-09,0.028446442991957234,0.0008807902114368345
2017-10-10,0.02434758649050589,0.0005828864833411401
2017-10-11,0.02198478741366566,0.00039693142045983866
2017-10-12,0.020590112251035513,0.0002778692480290743
2017-10-13,0.019745204267129408,0.0002000289291281697
2017-10-14,0.14745043466791805,0.006900163024919052
2017-10-15,0.09459006670398028,0.004672350941992007
2017-10-16,0.06602934650542037,0.0030426179874040522
2017-10-17,0.17892685432542482,0.011474771829874875
2017-10-18,0.6032906077919153,0.03968911358716199
2017-10-19,2.2324296637349166,0.1182598508085577
2017-10-20,1.0337680626617562,0.05307715687146643
2017-10-21,0.8256028788290346,0.0292460234696821
2017-10-22,0.6618858352924182,0.020478358065159418
2017-10-23,0.42924350281059714,0.010025982969445372
2017-10-24,0.36109836451880895,0.007598810427573241
2017-10-25,0.30515722798700706,0.004574920848062717
2017-10-26,0.28155814315830224,0.0028419314771831565
2017-10-27,0.26208441863779236,0.0018614113337457557
2017-10-28,0.24886653015909987,0.001330663721831153
2017-10-29,0.23926830368900845,0.001038881313468381
2017-10-30,0.23134926720075116,0.0008759430724530147
2017-10-31,0.24624057704124205,0.0015132486998937862
2017-11-01,0.8341222000563044,0.15684586108391554
2017-11-02,0.44054329687242755,0.07502188628422493
2017-11-03,0.32937226869324976,0.03982787669948492
2017-11-04,0.2580884023161975,0.020158857218694856
2017-11-05,0.22133343681646006,0.010475124057409297
