,Q (m3/s),Load (t)
2017-07-10,0.29656520169067413,0.000255995780035637
2017-07-11,0.2891546832489325,0.0002479745241653606
2017-07-12,0.2807494414888064,0.00023828169738548667
2017-07-13,0.2814183775063639,0.00031519832769369806
2017-07-14,0.26967200628890836,0.000276692278962836
2017-07-15,0.3608874568551191,0.0012326837573648924
2017-07-16,0.29886509562414637,0.0006922821198679715
2017-07-17,0.26799160094262703,0.0004487184112455362
2017-07-18,0.24931431631990286,0.0003247278490445067
2017-07-19,0.2361216792010505,0.0002549469642837863
2017-07-20,0.2266418490890984,0.0002169195021778791
2017-07-21,0.21919840094059997,0.0001956296749314518
2017-07-22,0.21272314428482228,0.0001827012218956061
2017-07-23,0.20674087420589032,0.0001739414747492829
2017-07-24,0.20224724362122995,0.00017869488677596897
2017-07-25,0.1964932052934719,0.00017326640368989888
2017-07-26,0.1912993715714098,0.00016504921790905642
2017-07-27,0.1858559474718876,0.00015726011892443843
2017-07-28,0.18064385103538275,0.00015090651195551275
2017-07-29,0.17575810362228686,0.0001457443595274719
2017-07-30,0.17105427964020947,0.0001412766430610634
2017-07-31,0.16652538871479097,0.0001372474973826056
2017-08-01,0.16213723852066575,0.00013348602371324034
2017-08-02,0.15812882508822487,0.00013011698958393297
2017-08-03,0.15624427002325447,0.0015252659872847484
2017-08-04,0.1514067342158057,0.0012472919257751035
2017-08-05,0.1471045340677217,0.0008359086842060933
2017-08-06,0.14323130826893557,0.00064782886215554
2017-08-07,0.14042495693358106,0.0020509637572843006
2017-08-08,0.13834504840454556,0.003162961557516756
2017-08-09,0.13344456735349322,0.0016928739470997108
2017-08-10,0.12958653302584586,0.0009962787866518647
2017-08-11,0.12575843398940506,0.0005917615046473217
2017-08-12,0.12228829380051279,0.0003672200520005089
2017-08-13,0.1191124364045663,0.00024406426940559893
2017-08-14,0.11615627551005402,0.00017610070195557342
2017-08-15,0.11323959783795251,0.00013788183489219007
2017-08-16,0.1109333760725122,0.0003812870433073188
2017-08-17,0.10811509453128959,0.0004014946901199429
2017-08-18,0.1054915184691485,0.0003273307963552835
2017-08-19,0.10288971778182503,0.00024352933650452255
2017-08-20,0.10041207719218456,0.00017980001112493128
2017-08-21,0.09806658807719107,0.0001378337500440487
2017-08-22,0.09565058845859999,0.00011165889681828399
2017-08-23,0.09347311899659255,9.578395379443524e-05
2017-08-24,0.09122964268306434,8.587846332446989e-05
2017-08-25,0.08902806291097938,7.948474930047167e-05
2017-08-26,0.08703964495964303,7.525161261423013e-05
2017-08-27,0.08518622880855843,7.225662555892175e-05
2017-08-28,0.0831998882719429,6.979194603346845e-05
2017-08-29,0.08127972542756853,6.77342216401285e-05
2017-08-30,0.07943333962347406,6.594410789923588e-05
2017-08-31,0.0772731496276596,6.406189125819345e-05
2017-09-01,0.07366999363996397,6.10658630113383e-05
2017-09-02,0.06679987326310147,5.552632177819258e-05
2017-09-03,0.057469631466478134,4.782629251262139e-05
2017-09-04,0.047504408384341064,3.942411568616161e-05
2017-09-05,0.0390908817766186,3.205843102105762e-05
2017-09-06,0.03288809494380852,6.846336568388114e-05
2017-09-07,0.02858913592869888,6.531929663278016e-05
2017-09-08,0.026175402750249373,9.937030269890117e-05
2017-09-09,0.024690310314494524,0.00010764405911090644
2017-09-10,0.02380632681411395,9.733449727285934e-05
2017-09-11,0.023211177161975596,8.011694739277677e-05
2017-09-12,0.022731264393240004,6.317158529020697e-05
2017-09-13,0.02243590075706385,4.939914026949754e-05
2017-09-14,0.022087621376716493,3.900643933632341e-05
2017-09-15,0.02188209473515118,3.1714588460712994e-05
2017-09-16,0.021746352743016093,2.675701599724888e-05
2017-09-17,0.021631727285432657,2.3437070173788885e-05
2017-09-18,0.021514714060477672,2.1229568381950944e-05
2017-09-19,0.0214895977452043,1.9839889778253495e-05
2017-09-20,0.021377922308585595,1.887691763003276e-05
2017-09-21,0.02115910309214992,1.8141845916900442e-05
2017-09-22,0.02108022091955736,1.7718725456042138e-05
2017-09-23,0.02094440248981477,1.739163401555412e-05
2017-09-24,0.020721419430639206,1.7076791313690498e-05
2017-09-25,0.0205395584879103,1.6843412993415556e-05
2017-09-26,0.020377642318860047,1.6662964419923388e-05
2017-09-27,0.02041972191767245,6.981220869878861e-05
2017-09-28,0.0202696819827946,8.014621437655783e-05
2017-09-29,0.020069434606403504,7.347366520266482e-05
2017-09-30,0.020019542284207804,6.191209918792301e-05
2017-10-01,0.02005311977475346,5.0509005760049366e-05
2017-10-02,0.02111239009522914,0.00012868650931382108
2017-10-03,0.05761393929202838,0.0030655932956569908
2017-10-04,0.04240066795881021,0.002309248940681903
2017-10-05,0.0896209626909229,0.0068228633789366895
2017-10-06,0.05799293800212204,0.004495385875329825
2017-10-07,0.04517651444595557,0.002973098155482316
2017-10-08,0.03516306080286849,0.0018926592748680967
2017-10-09,0.028446442991957234,0.0012090222683113847
2017-10-10,0.02434758649050589,0.0007876443110877171
2017-10-11,0.02198478741366566,0.0005237756050391533
2017-10-12,0.020590112251035513,0.0003541336929065171
2017-10-13,0.019745204267129408,0.00024280711060292663
2017-10-14,0.14745043466791805,0.009459910813408938
2017-10-15,0.09459006670398028,0.006586942183379527
2017-10-16,0.06602934650542037,0.004246685387746149
2017-10-17,0.17892685432542482,0.016234190476515295
2017-10-18,0.6032906077919153,0.05724809456967636
2017-10-19,2.2324296637349166,0.16166510564112294
2017-10-20,1.0337680626617562,0.07343221537505693
2017-10-21,0.8256028788290346,0.03887613139056298
2017-10-22,0.6618858352924182,0.027434460459601424
2017-10-23,0.42924350281059714,0.01324866308436016
2017-10-24,0.36109836451880895,0.00986248689020081
2017-10-25,0.30515722798700706,0.0056263439626720955
2017-10-26,0.28155814315830224,0.003169404550702616
2017-10-27,0.26208441863779236,0.0018016739885023134
2017-10-28,0.24886653015909987,0.0010696485234466253
2017-10-29,0.23926830368900845,0.0006746702363808525
2017-10-30,0.23134926720075116,0.000462785285313353
2017-10-31,0.24624057704124205,0.0012724099653764803
2017-11-01,0.8341222000563044,0.1620716955836335
2017-11-02,0.44054329687242755,0.07752447461963123
2017-11-03,0.32937226869324976,0.040913038721294405
2017-11-04,0.2580884023161975,0.02048827047837439
2017-11-05,0.22133343681646006,0.010438792479791636
2017-11-06,0.20527940155994598,0.006037898288341987
2017-11-07,0.1921052273065693,0.003126447868227632
2017-11-08,0.18598390005023233,0.0021070612875647436
2017-11-09,0.3737563304092714,0.060922222782777924
2017-11-10,0.26404915187796085,0.03429727301249311
2017-11-11,0.21463949290952306,0.018580404125526122
2017-11-12,0.32530688674560815,0.04384150448822285
2017-11-13,0.2591356288280199,0.03631865399964508
2017-11-14,0.2822779560373761,0.04364138779609229
2017-11-15,0.2168062990064346,0.02537890161406714
2017-11-16,0.18424813696360234,0.015007325882846392
2017-11-17,0.16176636388763646,0.008468743358180923
2017-11-18,0.14886234754046843,0.00490384672929305
2017-11-19,0.14017832131750627,0.0028449217055477698
2017-11-20,0.42482277883442754,0.08064141512738825
2017-11-21,0.38969650937353106,0.07271041485531514
2017-11-22,0.32732270520164264,0.06314801053839994
2017-11-23,0.23668324014108436,0.04105543419510336
2017-11-24,0.19770133631362952,0.02781715968894669
2017-11-25,0.15512214803105456,0.015103391406753958
2017-11-26,0.13250573524949827,0.00844664855611555
2017-11-27,0.11885670245902163,0.004810969660511404
2017-11-28,0.11066255240162927,0.0028036473145614184
2017-11-29,0.1256361271725742,0.00809237139412442
2017-11-30,0.33340654681739407,0.06448544712896517
2017-12-01,0.29681942592080773,0.06034024721938793
2017-12-02,0.3784137693126726,0.07658999955048111
2017-12-03,0.41022578009434163,0.085129891513014
2017-12-04,3.954981587379113,0.7370083933595263
2017-12-05,5.248370116077763,0.8155155843145951
2017-12-06,2.86737942826058,0.312720878100675
2017-12-07,1.8338958064615913,0.12576308613138426
2017-12-08,1.07204894240398,0.0487076198180081
2017-12-09,0.7277135828865144,0.019932953621849638
2017-12-10,0.6399142023324178,0.019710887092631642
2017-12-11,0.5714004625459207,0.0123000970295803
2017-12-12,0.5336024520271309,0.006951714738248129
2017-12-13,0.5176869231389204,0.006859789047588239
2017-12-14,0.49640027713002205,0.004639510832719068
2017-12-15,0.4743443841652075,0.002331345023066856
2017-12-16,0.462905588506722,0.0026981438840719767
2017-12-17,0.4441314652652877,0.0014840076531753945
2017-12-18,0.43165811875864946,0.0015272004999951627
2017-12-19,0.4197021868773795,0.0015283975459874058
2017-12-20,0.40603857761486384,0.0010389335143004604
2017-12-21,0.3941727494260222,0.0006950613649857214
2017-12-22,0.3824376825451626,0.000545319418611523
2017-12-23,0.3708027783068079,0.0004213313008107588
2017-12-24,0.3600122931390818,0.00035101284080231497
2017-12-25,0.34962809362869895,0.00031158211492374335
2017-12-26,0.33960540407527456,0.0002879836336804829
2017-12-27,0.3300003056938362,0.00027247294539231473
2017-12-28,0.3207530815649578,0.0002611209033727489
2017-12-29,0.31159760378135776,0.00025178512287786633
2017-12-30,0.3030341882937346,0.00024391425943345513
2017-12-31,0.2945332006522659,0.0002365956839215203
2018-01-01,0.2877294390915093,0.0002582780856199929
2018-01-02,0.3921216270024314,0.0020532281763038416
2018-01-03,0.3133285023164136,0.001021564102305448
2018-01-04,0.2837893171142837,0.0006119763801156126
2018-01-05,0.2701453536511833,0.0004832552958495261
2018-01-06,0.2727452244168623,0.0005984614313882272
2018-01-07,0.25687700652288203,0.0004654089770942025
2018-01-08,0.2582814955650752,0.0005306728712557798
2018-01-09,0.2455213754259861,0.0004597920498883229
2018-01-10,0.2403039818962631,0.0004911266977707968
2018-01-11,0.2224232360059124,0.000295989078386491
2018-01-12,0.21246016163548587,0.0002300631137799945
2018-01-13,0.20515851176013641,0.0001959550409225076
2018-01-14,0.19881698181682533,0.00017608140311331128
2018-01-15,0.24105447422417148,0.0009598299503621057
2018-01-16,0.19922261239016512,0.00034503036097802673
2018-01-17,0.18741819557984501,0.00023740932536728233
2018-01-18,0.1804765785896227,0.00019901829183435404
2018-01-19,0.17471892224337313,0.0001714647227760171
2018-01-20,0.16949619673062524,0.00015349247229230458
2018-01-21,0.16501301088319092,0.00014215051913606046
2018-01-22,0.16331499646377556,0.00017612354506049897
2018-01-23,0.15709110129809511,0.0001644403909874526
2018-01-24,0.15667877162291172,0.0002305367213106364
2018-01-25,0.42805723019010194,0.0045482329622311204
2018-01-26,0.7107169071155341,0.00968129045444872
2018-01-27,0.38346868359296016,0.0044252048205525585
2018-01-28,0.2733749826314988,0.002525679795696017
2018-01-29,0.19044429314959238,0.0012669629844252492
2018-01-30,0.15318154214778665,0.0007329354197472057
2018-01-31,0.4193858707272577,0.005235095038381161
2018-02-01,0.23888920095057448,0.002466209378776034
2018-02-02,0.1736063505660777,0.001324898797579321
2018-02-03,0.13385111481401005,0.0007209059264703718
2018-02-04,3.2717715535822456,0.07586154580466115
2018-02-05,1.2775158734016712,0.02480179205785449
2018-02-06,0.9694448199566906,0.012723632595000867
2018-02-07,0.6730780183632856,0.006283815908517554
2018-02-08,0.5157068241667249,0.003119195198461853
2018-02-09,0.45619831339387534,0.0019153848351870354
2018-02-10,0.4118187351959137,0.0011036286735765105
2018-02-11,0.3868793672472245,0.0006870107179939557
2018-02-12,0.370299423935265,0.00048204938219886177
2018-02-13,0.3575852907464274,0.0003804372047918435
2018-02-14,0.3464817726549941,0.0003277740063800151
2018-02-15,0.33618121330823203,0.0002983228384451932
2018-02-16,0.33075145985193954,0.00036479589520360147
2018-02-17,0.6575947309029669,0.007902413344402755
2018-02-18,0.4408925173908155,0.0038152247815344182
2018-02-19,0.37335624475588286,0.0020845106890559663
2018-02-20,0.32431024649292306,0.001124452902963813
2018-02-21,0.7949794572588735,0.012121296276641946
2018-02-22,0.5352701612813038,0.006909044936719392
2018-02-23,1.82700507499907,0.036434728793341295
2018-02-24,0.9071209327393013,0.01418841223207825
2018-02-25,1.1640790756812514,0.01968758512926639
2018-02-26,0.8107854673367835,0.010323110754644501
2018-02-27,0.5883759999879903,0.004397473942255164
2018-02-28,1.3754427017543789,0.02165367609203545
2018-03-01,3.8101377796439797,0.16692640319524815
2018-03-02,4.525634548189804,0.22927823531939806
2018-03-03,4.383793704298525,0.18296249397189468
2018-03-04,2.1306868862303157,0.06856307206786796
2018-03-05,1.4144591109578128,0.02762052373728104
2018-03-06,0.9420588393288418,0.010667270848276967
2018-03-07,0.8225238512321866,0.007624143214628465
2018-03-08,0.837946932178308,0.010251793687355008
2018-03-09,0.7964729789458823,0.009261516289789206
2018-03-10,0.7522574017396283,0.007823249483122005
2018-03-11,0.6709134256964505,0.004645003416870576
2018-03-12,0.6158677816652957,0.002470227459926675
2018-03-13,0.5815978910626314,0.0013776797348922527
2018-03-14,0.5573202276788203,0.0008669798822012322
2018-03-15,0.5383622994800936,0.0006294812978945261
2018-03-16,0.5216843550725614,0.0005150307251105611
2018-03-17,0.5063654795790455,0.0004561850631327453
2018-03-18,0.4917657983240887,0.00042266333613158696
2018-03-19,0.4776529629588537,0.0004009276610384079
2018-03-20,0.48700982554327116,0.0017192942306969562
2018-03-21,0.48049809379734654,0.002213784493038242
2018-03-22,0.46099937132995583,0.0018837409308355526
2018-03-23,0.7206517258144165,0.015334160190577638
2018-03-24,0.9173837887154307,0.02845812134627512
2018-03-25,0.6388497848164529,0.014730393125803652
2018-03-26,4.902202187378308,0.24264258538415426
2018-03-27,3.8990338945762697,0.193057254175369
2018-03-28,1.6671322696403752,0.07006490867409784
2018-03-29,1.1610575436100152,0.02947443891564091
2018-03-30,0.7789081109398724,0.01183517896147562
2018-03-31,0.6476062917819139,0.006435447804578491
2018-04-01,0.5904962099558413,0.0036187715636717137
2018-04-02,0.6995827853282497,0.00546805976852695
2018-04-03,89.84215363910768,2.204711672685942
2018-04-04,71.55794468776871,1.787932746874405
2018-04-05,31.57550609635656,0.7317517301201384
2018-04-06,16.76878906721308,0.3564073715385919
2018-04-07,8.870904962908025,0.1741546227433709
2018-04-08,5.200252401627265,0.08914322657898291
2018-04-09,3.426886363040189,0.04745784432856245
2018-04-10,2.506726179630496,0.02588765521643999
2018-04-11,2.00810697001814,0.014368833549350684
2018-04-12,2.095364871169427,0.0167253612548757
2018-04-13,3.851392369461644,0.056588812117447755
2018-04-14,3.4646754350126274,0.04965924157266336
2018-04-15,5.050879921522499,0.08048681841078173
2018-04-16,4.518022877297929,0.06955993175469194
2018-04-17,3.3103982684863884,0.04409526079571257
2018-04-18,2.4640914678490047,0.025959744606476015
2018-04-19,1.926275352251307,0.014898074898281995
2018-04-20,1.6096199854937747,0.00860558548699529
2018-04-21,1.427557318938519,0.005180437492425736
2018-04-22,1.3100954853778184,0.003196741889176872
2018-04-23,1.2351564186504256,0.002105844419434188
2018-04-24,1.1793479076516922,0.0015176354416569493
2018-04-25,1.13535794745564,0.0012045253651185098
2018-04-26,1.0994771716115488,0.0010696718846326593
2018-04-27,1.0646716754200987,0.0009652468714729562
2018-04-28,1.0328559013073662,0.000896781236998559
2018-04-29,1.0412806289709289,0.0017137955297890318
2018-04-30,0.9914565685889949,0.0013534069184408194
2018-05-01,0.9513227711726049,0.0010044964846516718
2018-05-02,0.9822883975157718,0.013768593466610917
2018-05-03,0.9315700475330952,0.010460956975689585
2018-05-04,0.8829543208282432,0.005356217564635412
2018-05-05,0.8477027892156122,0.0029065908508536915
2018-05-06,0.8169224505129709,0.00157812384155527
2018-05-07,0.7910552302694334,0.0010343094740908922
2018-05-08,0.767959022474317,0.0009716010925941571
2018-05-09,0.7448361931208021,0.0008092466125391717
2018-05-10,0.7241595632655797,0.0008588689338698956
2018-05-11,0.7024563891231644,0.0007504199528909153
2018-05-12,0.6818931569793658,0.0006538160543407442
2018-05-13,0.6618383035817815,0.0005921807297105171
2018-05-14,0.6423789215788572,0.0005539085228007125
2018-05-15,0.6236108946650558,0.0005279302860883047
2018-05-16,0.6056419122452655,0.0005081503745499219
2018-05-17,0.5884362417566489,0.0005084085466580505
2018-05-18,0.5713249488171159,0.0004850311899846692
2018-05-19,0.554770904187348,0.00046585170634476765
2018-05-20,0.5395334035802898,0.0005341851770733596
2018-05-21,0.5237020052372352,0.0005065891374422342
2018-05-22,0.508709117633832,0.00046489023590243927
2018-05-23,0.4938669713279057,0.0004324971635273885
2018-05-24,0.4796933383164886,0.00040985527513685317
2018-05-25,0.4666152822480211,0.0005385380992737037
2018-05-26,0.4563774345601707,0.0010975901811173154
