,Q (m3/s),Load (t)
2017-05-25,1.7277467274589968,0.009115586432100404
2017-05-26,1.371576616289851,0.004892979423793847
2017-05-27,1.1909098479033984,0.0028265829162364546
2017-05-28,1.0913726299266937,0.0017943952157707655
2017-05-29,1.030537595317384,0.0012836745868584616
2017-05-30,0.9870482057035546,0.0010196422397415765
2017-05-31,0.953668592944239,0.0009027312342565008
2017-06-01,0.922673245755107,0.002077330829908782
2017-06-02,0.8948181110591025,0.0019089069025661175
2017-06-03,0.8678654219074812,0.0014657976841522986
2017-06-04,0.8420325949497371,0.0011137576343006278
2017-06-05,0.8173056067753015,0.0008935098003395469
2017-06-06,0.7947976185355922,0.004324564792631028
2017-06-07,0.7708270581518392,0.0032078741923650717
2017-06-08,0.7483322620761558,0.0019507485031214093
2017-06-09,0.7262768093644875,0.0012273684187322422
2017-06-10,0.7066147393980776,0.01315632931452267
2017-06-11,0.6855586897806192,0.008819158133777847
2017-06-12,0.6900383621741624,0.07960812496068716
2017-06-13,0.6551430942453548,0.04710930516974607
2017-06-14,0.6316057811120166,0.023119462252839996
2017-06-15,0.6106033233597623,0.010652370084225544
2017-06-16,0.5917572559693809,0.004957466709652928
2017-06-17,0.5752970603827653,0.005432342484725169
2017-06-18,0.5585274464459651,0.0063269677343817336
2017-06-19,0.5422611232389473,0.003964028441685895
2017-06-20,0.5265793027839317,0.0022851692033463255
2017-06-21,0.5122836508875536,0.005374958470187792
2017-06-22,0.4991428215232234,0.007306679535695025
2017-06-23,0.4834371816080777,0.0036703948193228405
2017-06-24,0.4747876849067687,0.04966613774485482
2017-06-25,0.4589985254187382,0.03327222300351225
2017-06-26,0.44595427715582514,0.021778319335467398
2017-06-27,0.4314414600332806,0.012149514652359424
2017-06-28,0.42864900301882725,0.043245786058967575
2017-06-29,0.4100727660579366,0.02918482879276865
2017-06-30,0.39576156084983327,0.015242052677246374
2017-07-01,0.38378111563243295,0.007605146583746519
2017-07-02,0.37247092248118585,0.0038020177515559056
2017-07-03,0.36169189008851926,0.0019722698305400525
2017-07-04,0.3512721520981822,0.0010964934255070175
2017-07-05,0.3413338931221096,0.0006739607386780091
2017-07-06,0.3322794477902622,0.00047019387449191664
2017-07-07,0.3228564472020856,0.0003653877984464736
2017-07-08,0.3139274910698509,0.00030941483404365704
2017-07-09,0.3050778501673051,0.00027772984975732814
2017-07-10,0.29656520169067413,0.00025845303838082886
2017-07-11,0.2891546832489325,0.00024919058214384267
2017-07-12,0.2807494414888064,0.00023932466757778528
2017-07-13,0.2814183775063639,0.0002994944315437523
2017-07-14,0.26967200628890836,0.0002693175528745704
2017-07-15,0.3608874568551191,0.0009279480713333087
2017-07-16,0.29886509562414637,0.0005684202048086044
2017-07-17,0.26799160094262703,0.0003907932570575954
2017-07-18,0.24931431631990286,0.0002954481852055997
2017-07-19,0.2361216792010505,0.00024076186340882085
2017-07-20,0.2266418490890984,0.00021054246939675208
2017-07-21,0.21919840094059997,0.00019325624274649022
2017-07-22,0.21272314428482228,0.000182369126874315
2017-07-23,0.20674087420589032,0.00017464127726424405
2017-07-24,0.20224724362122995,0.00017893944014283229
2017-07-25,0.1964932052934719,0.00017369829134101277
2017-07-26,0.1912993715714098,0.00016585676689658883
2017-07-27,0.1858559474718876,0.0001583805037163732
2017-07-28,0.18064385103538275,0.000152220846298353
2017-07-29,0.17575810362228686,0.00014716111832389336
2017-07-30,0.17105427964020947,0.00014273653572733827
2017-07-31,0.16652538871479097,0.0001387173396928935
2017-08-01,0.16213723852066575,0.00013494507059608996
2017-08-02,0.15812882508822487,0.00013155356491543764
2017-08-03,0.15624427002325447,0.0015243115190691733
2017-08-04,0.1514067342158057,0.0012466010421661906
2017-08-05,0.1471045340677217,0.0008358611612507674
2017-08-06,0.14323130826893557,0.000648053543679451
2017-08-07,0.14042495693358106,0.002048877468199566
2017-08-08,0.13834504840454556,0.003160208587034367
2017-08-09,0.13344456735349322,0.0016921520323130155
2017-08-10,0.12958653302584586,0.000996254536634507
2017-08-11,0.12575843398940506,0.0005922058376990525
2017-08-12,0.12228829380051279,0.00036794386175793506
2017-08-13,0.1191124364045663,0.00024494444102708413
2017-08-14,0.11615627551005402,0.00017706205508435024
2017-08-15,0.11323959783795251,0.00013887987935741315
2017-08-16,0.1109333760725122,0.000381869568569162
2017-08-17,0.10811509453128959,0.0004019756969745778
2017-08-18,0.1054915184691485,0.000327881379646562
2017-08-19,0.10288971778182503,0.000244189210111451
2017-08-20,0.10041207719218456,0.0001805518857126799
2017-08-21,0.09806658807719107,0.00013864508152437182
2017-08-22,0.09565058845859999,0.00011250506471838924
2017-08-23,0.09347311899659255,9.664131779268922e-05
2017-08-24,0.09122964268306434,8.673919892669364e-05
2017-08-25,0.08902806291097938,8.033772501510034e-05
2017-08-26,0.08703964495964303,7.609195766058881e-05
2017-08-27,0.08518622880855843,7.308286299337984e-05
2017-08-28,0.0831998882719429,7.060803627499229e-05
2017-08-29,0.08127972542756853,6.853520583501618e-05
2017-08-30,0.07943333962347406,6.672923625569385e-05
2017-08-31,0.0772731496276596,6.481812667078412e-05
2017-09-01,0.07366999363996397,6.170711166573879e-05
2017-09-02,0.06679987326310147,5.603781015930802e-05
2017-09-03,0.057469631466478134,4.8064870277742014e-05
2017-09-04,0.047504408384341064,3.942980919989213e-05
2017-09-05,0.0390908817766186,3.190257278995749e-05
2017-09-06,0.03288809494380852,6.829557305265465e-05
2017-09-07,0.02858913592869888,6.52350047265472e-05
2017-09-08,0.026175402750249373,9.920237804498853e-05
2017-09-09,0.024690310314494524,0.0001074555241639379
2017-09-10,0.02380632681411395,9.718849748372432e-05
2017-09-11,0.023211177161975596,8.004017266001003e-05
2017-09-12,0.022731264393240004,6.31657308936895e-05
2017-09-13,0.02243590075706385,4.9448365050218296e-05
2017-09-14,0.022087621376716493,3.910071330725447e-05
2017-09-15,0.02188209473515118,3.183634169881717e-05
2017-09-16,0.021746352743016093,2.689957471596748e-05
2017-09-17,0.021631727285432657,2.359507163018547e-05
2017-09-18,0.021514714060477672,2.1399232552814617e-05
2017-09-19,0.0214895977452043,2.001462947328582e-05
2017-09-20,0.021377922308585595,1.9059738384719827e-05
2017-09-21,0.02115910309214992,1.83303007162335e-05
2017-09-22,0.02108022091955736,1.790591981228589e-05
2017-09-23,0.02094440248981477,1.7581875297328826e-05
2017-09-24,0.020721419430639206,1.7269775371694243e-05
2017-09-25,0.0205395584879103,1.703555327212038e-05
2017-09-26,0.020377642318860047,1.685537600929712e-05
2017-09-27,0.02041972191767245,6.994264289460584e-05
2017-09-28,0.0202696819827946,8.02385841339711e-05
2017-09-29,0.020069434606403504,7.355939069198589e-05
2017-09-30,0.020019542284207804,6.2005705841974e-05
2017-10-01,0.02005311977475346,5.062136427068187e-05
2017-10-02,0.02111239009522914,9.274490783549141e-05
2017-10-03,0.05761393929202838,0.0015856395837982973
2017-10-04,0.04240066795881021,0.0011506935285733454
2017-10-05,0.0896209626909229,0.0036533790184568467
2017-10-06,0.05799293800212204,0.002396011270014509
2017-10-07,0.04517651444595557,0.0016165904819292049
2017-10-08,0.03516306080286849,0.0010332211270845215
2017-10-09,0.028446442991957234,0.0006600148529984102
2017-10-10,0.02434758649050589,0.00043007567640500165
2017-10-11,0.02198478741366566,0.0002867579440554518
2017-10-12,0.020590112251035513,0.00019516193159106125
2017-10-13,0.019745204267129408,0.00013540930223025394
2017-10-14,0.14745043466791805,0.005373922924168531
2017-10-15,0.09459006670398028,0.0036041930071097467
2017-10-16,0.06602934650542037,0.002344887465812914
2017-10-17,0.17892685432542482,0.008907138893104304
2017-10-18,0.6032906077919153,0.030164835396994587
2017-10-19,2.2324296637349166,0.09494594477319176
2017-10-20,1.0337680626617562,0.042042968225742015
2017-10-21,0.8256028788290346,0.021992299563323697
2017-10-22,0.6618858352924182,0.014843144080973461
2017-10-23,0.42924350281059714,0.006989777625208926
2017-10-24,0.36109836451880895,0.005334889313115904
2017-10-25,0.30515722798700706,0.0030698498899234808
2017-10-26,0.28155814315830224,0.0017515347344272101
2017-10-27,0.26208441863779236,0.0010178346174186362
2017-10-28,0.24886653015909987,0.0006290928321258084
2017-10-29,0.23926830368900845,0.0004218624158973268
2017-10-30,0.23134926720075116,0.0003116786585945801
2017-10-31,0.24624057704124205,0.0008454406613023606
2017-11-01,0.8341222000563044,0.1518735880615819
2017-11-02,0.44054329687242755,0.07256770002855825
2017-11-03,0.32937226869324976,0.038265592921400804
2017-11-04,0.2580884023161975,0.01914211560040049
2017-11-05,0.22133343681646006,0.009744284152588111
2017-11-06,0.20527940155994598,0.005638955688484188
2017-11-07,0.1921052273065693,0.002915545185400877
2017-11-08,0.18598390005023233,0.001966862217688049
2017-11-09,0.3737563304092714,0.05699183468505637
2017-11-10,0.26404915187796085,0.03208103922132298
2017-11-11,0.21463949290952306,0.017379928397427632
2017-11-12,0.32530688674560815,0.04111807771498492
2017-11-13,0.2591356288280199,0.03398285479273648
2017-11-14,0.2822779560373761,0.040839351843907724
2017-11-15,0.2168062990064346,0.023743469702588303
2017-11-16,0.18424813696360234,0.01403645596746888
2017-11-17,0.16176636388763646,0.00791814788301581
2017-11-18,0.14886234754046843,0.00458346022401325
2017-11-19,0.14017832131750627,0.002658502184157695
2017-11-20,0.42482277883442754,0.07557937828509102
2017-11-21,0.38969650937353106,0.06825184011677524
2017-11-22,0.32732270520164264,0.0591191598400914
2017-11-23,0.23668324014108436,0.038398342551419246
2017-11-24,0.19770133631362952,0.02602609811097794
2017-11-25,0.15512214803105456,0.014112001493284926
2017-11-26,0.13250573524949827,0.007888479512222187
2017-11-27,0.11885670245902163,0.004491275122271808
2017-11-28,0.11066255240162927,0.002616742148970028
2017-11-29,0.1256361271725742,0.007565715552722774
2017-11-30,0.33340654681739407,0.060449789624251155
2017-12-01,0.29681942592080773,0.049425185708742256
2017-12-02,0.3784137693126726,0.055271506093176055
2017-12-03,0.41022578009434163,0.0575250053370652
2017-12-04,3.954981587379113,0.467467419660328
2017-12-05,5.248370116077763,0.4937774268809127
2017-12-06,2.86737942826058,0.18883256232516735
2017-12-07,1.8338958064615913,0.07643144548118463
2017-12-08,1.07204894240398,0.029875522782937133
2017-12-09,0.7277135828865144,0.012392191528938397
2017-12-10,0.6399142023324178,0.012050039203257907
2017-12-11,0.5714004625459207,0.007594393425590417
2017-12-12,0.5336024520271309,0.004339208792055129
2017-12-13,0.5176869231389204,0.004330933968980749
2017-12-14,0.49640027713002205,0.0030595845191221083
2017-12-15,0.4743443841652075,0.0015741832082652421
2017-12-16,0.462905588506722,0.001867201102712936
2017-12-17,0.4441314652652877,0.001043148317567847
2017-12-18,0.43165811875864946,0.0010661407837179908
2017-12-19,0.4197021868773795,0.001083525796238862
2017-12-20,0.40603857761486384,0.0007740902891748825
2017-12-21,0.3941727494260222,0.0005551307631618649
2017-12-22,0.3824376825451626,0.00045452223312026686
2017-12-23,0.3708027783068079,0.00037450886407350444
2017-12-24,0.3600122931390818,0.00032794922101516864
2017-12-25,0.34962809362869895,0.0003004403383300797
2017-12-26,0.33960540407527456,0.00028276018077204643
2017-12-27,0.3300003056938362,0.0002701959965151324
2017-12-28,0.3207530815649578,0.0002603182017812534
2017-12-29,0.31159760378135776,0.00025172482839541026
2017-12-30,0.3030341882937346,0.00024422406045927075
2017-12-31,0.2945332006522659,0.00023709444184163213
2018-01-01,0.2877294390915093,0.000251177464702396
2018-01-02,0.3921216270024314,0.0013963201194960755
2018-01-03,0.3133285023164136,0.0007532859292335998
2018-01-04,0.2837893171142837,0.0004796379855971787
2018-01-05,0.2701453536511833,0.0003798091663283274
2018-01-06,0.2727452244168623,0.00041853027876998205
2018-01-07,0.25687700652288203,0.0003314191990764675
2018-01-08,0.2582814955650752,0.00035085104581804056
2018-01-09,0.2455213754259861,0.00031479480823649197
2018-01-10,0.2403039818962631,0.0003462982195856001
2018-01-11,0.2224232360059124,0.00023524623528469913
2018-01-12,0.21246016163548587,0.00019948810000854777
2018-01-13,0.20515851176013641,0.000180042885829003
2018-01-14,0.19881698181682533,0.00016788954871845658
2018-01-15,0.24105447422417148,0.0006264797832710573
2018-01-16,0.19922261239016512,0.0002542122471260961
2018-01-17,0.18741819557984501,0.0001919629693263147
2018-01-18,0.1804765785896227,0.00017020176001629003
2018-01-19,0.17471892224337313,0.00015500566334785725
2018-01-20,0.16949619673062524,0.00014448018117055046
2018-01-21,0.16501301088319092,0.00013736513301595548
2018-01-22,0.16331499646377556,0.00016288757923168303
2018-01-23,0.15709110129809511,0.0001527492858306651
2018-01-24,0.15667877162291172,0.00019776522158152334
2018-01-25,0.42805723019010194,0.0025790482803349675
2018-01-26,0.7107169071155341,0.005657633901612601
2018-01-27,0.38346868359296016,0.0026349984217898105
2018-01-28,0.2733749826314988,0.0014654926746837655
2018-01-29,0.19044429314959238,0.0007394131240859474
2018-01-30,0.15318154214778665,0.00044794813673566363
2018-01-31,0.4193858707272577,0.0032907765501178268
2018-02-01,0.23888920095057448,0.0016114627239135501
2018-02-02,0.1736063505660777,0.0008816137659543981
2018-02-03,0.13385111481401005,0.0004848385972940301
2018-02-04,3.2717715535822456,0.047031915883053006
2018-02-05,1.2775158734016712,0.015345098122436248
2018-02-06,0.9694448199566906,0.008103264106936932
2018-02-07,0.6730780183632856,0.0039900991220046785
2018-02-08,0.5157068241667249,0.0019934971802662363
2018-02-09,0.45619831339387534,0.0012509134813473329
2018-02-10,0.4118187351959137,0.0007755738190480904
2018-02-11,0.3868793672472245,0.000529934412740853
2018-02-12,0.370299423935265,0.0004072864605923349
2018-02-13,0.3575852907464274,0.0003450274461280654
2018-02-14,0.3464817726549941,0.00031125721201389207
2018-02-15,0.33618121330823203,0.00029093460550383757
2018-02-16,0.33075145985193954,0.0003406047572030618
2018-02-17,0.6575947309029669,0.0051582809288927296
2018-02-18,0.4408925173908155,0.002553727255600844
2018-02-19,0.37335624475588286,0.0014433766759676199
2018-02-20,0.32431024649292306,0.0008114544313274708
2018-02-21,0.7949794572588735,0.007446531807676318
2018-02-22,0.5352701612813038,0.004327895085439211
2018-02-23,1.82700507499907,0.02113031381786353
2018-02-24,0.9071209327393013,0.008166339836242535
2018-02-25,1.1640790756812514,0.010155064559260503
2018-02-26,0.8107854673367835,0.005845571806978785
2018-02-27,0.5883759999879903,0.00262727322391803
2018-02-28,1.3754427017543789,0.014089219314890322
2018-03-01,3.8101377796439797,0.14996897143905485
2018-03-02,4.525634548189804,0.2090362645938024
2018-03-03,4.383793704298525,0.1670453053575136
2018-03-04,2.1306868862303157,0.0626346919182163
2018-03-05,1.4144591109578128,0.025117654046808567
2018-03-06,0.9420588393288418,0.00970836491959865
2018-03-07,0.8225238512321866,0.0069561879932602865
2018-03-08,0.837946932178308,0.009322349476574987
2018-03-09,0.7964729789458823,0.008417210888184914
2018-03-10,0.7522574017396283,0.007122967317374142
2018-03-11,0.6709134256964505,0.004245465419892904
2018-03-12,0.6158677816652957,0.0022797391925349496
2018-03-13,0.5815978910626314,0.0012908932303106883
2018-03-14,0.5573202276788203,0.0008281963143892017
2018-03-15,0.5383622994800936,0.0006125956124298783
2018-03-16,0.5216843550725614,0.0005081670912037921
2018-03-17,0.5063654795790455,0.000453940765654531
2018-03-18,0.4917657983240887,0.0004225620533588011
2018-03-19,0.4776529629588537,0.0004018203342101323
2018-03-20,0.48700982554327116,0.001580622324223696
2018-03-21,0.48049809379734654,0.002039256478735591
2018-03-22,0.46099937132995583,0.0017390498818213892
2018-03-23,0.7206517258144165,0.013944777270671308
2018-03-24,0.9173837887154307,0.02578822042967284
2018-03-25,0.6388497848164529,0.013376087260119454
2018-03-26,4.902202187378308,0.21744174799942284
2018-03-27,3.8990338945762697,0.17433345787633087
2018-03-28,1.6671322696403752,0.06358358587758035
2018-03-29,1.1610575436100152,0.02670938134946818
2018-03-30,0.7789081109398724,0.010744501195756567
2018-03-31,0.6476062917819139,0.005868197591043577
2018-04-01,0.5904962099558413,0.003303762338728737
2018-04-02,0.6995827853282497,0.0048354066218362374
2018-04-03,89.84215363910768,1.8832824517108298
2018-04-04,71.55794468776871,1.5383469450617298
2018-04-05,31.57550609635656,0.6321656625606509
2018-04-06,16.76878906721308,0.30831095849337614
2018-04-07,8.870904962908025,0.1506920681521729
2018-04-08,5.200252401627265,0.07724957515145511
2018-04-09,3.426886363040189,0.041203970856968454
