,Q (m3/s),Load (t)
2021-04-26,0.5115346650793932,0.013998225647220823
2021-04-27,0.44435588286755684,0.0067262009881210215
2021-04-28,0.408024909291108,0.003806382083671412
2021-04-29,0.38313083492878597,0.001821501677879367
2021-04-30,0.4281391286312253,0.013587458589435828
2021-05-01,0.387158450286543,0.004847589942725478
2021-05-02,0.36201545879779257,0.0026115621422290215
2021-05-03,0.34239952364310355,0.0013838816700149882
2021-05-04,0.3277765232999423,0.0008145781425053038
2021-05-05,0.3171102323460775,0.0005707505716122658
2021-05-06,0.3071940334927534,0.0004387393672413128
2021-05-07,0.29816910695866905,0.00035843111595140336
2021-05-08,0.289574562609028,0.0003128492161512305
2021-05-09,0.28140204774043776,0.00028507025272244926
2021-05-10,0.27349060292015176,0.000267415563932727
2021-05-11,0.2658227146726606,0.0002551062042310993
2021-05-12,0.25851978522208613,0.0002456594541303033
2021-05-13,0.2525971470430604,0.0003332593254468942
2021-05-14,0.24668141181793737,0.0003209997769451154
2021-05-15,0.23923573453786262,0.00030075359285832614
2021-05-16,0.23248328528369588,0.00026823190184748256
2021-05-17,0.22589755107597367,0.00024056120411743005
2021-05-18,0.21951229982016732,0.00022143373701212678
2021-05-19,0.2184994655857945,0.00036307020689154047
2021-05-20,0.21045844420228865,0.00031080212317087535
2021-05-21,0.20969634740942378,0.00044150177377533305
2021-05-22,0.21199013360351723,0.0006867448939043986
2021-05-23,0.2644123620069561,0.0037802358548139586
2021-05-24,0.21699886068733162,0.0014268645424526049
2021-05-25,0.2510379827098487,0.0030346063529711584
2021-05-26,0.2131331022275769,0.001787333286553542
2021-05-27,0.19272080191907248,0.001084741719629244
2021-05-28,0.17784511222991847,0.0006683550703024686
2021-05-29,0.16783514876578803,0.00042828158511687154
2021-05-30,0.160963165903238,0.000295756435151753
2021-05-31,0.15556947375244726,0.00022321333940963407
2021-06-01,0.15512818305354448,0.0005814224168634039
2021-06-02,0.16601423563569467,0.0017193279969199367
2021-06-03,0.1530084119663534,0.0010222338639694969
2021-06-04,0.15188212128900327,0.0011882992249756458
2021-06-05,0.14064474812781386,0.0006123605287508068
2021-06-06,0.13490101097535656,0.0003993011377957538
2021-06-07,0.1303585156186822,0.00027559426755956103
2021-06-08,0.12646915635569617,0.0002036208036455665
2021-06-09,0.1349790515705681,0.0011173754361107127
2021-06-10,0.12606613058468855,0.000761251048765225
2021-06-11,0.12026446008612846,0.0005078857629024652
2021-06-12,0.11560704192097564,0.00033962814461788426
2021-06-13,0.11254154728126511,0.0002758284509557695
2021-06-14,0.11551047996953236,0.0007502617833817858
2021-06-15,0.3326658941034856,0.019067225618195877
2021-06-16,0.21030474284823056,0.010434135417514558
2021-06-17,0.8905316680321568,0.07828202998777997
2021-06-18,0.44167653878470564,0.036285215420982155
2021-06-19,0.30216611852612185,0.018704563076127122
2021-06-20,0.20514074486556183,0.009194053376569705
2021-06-21,0.1566546300177557,0.00469241168294096
2021-06-22,0.1343033809144177,0.0025492987600588693
2021-06-23,0.12432169037030283,0.001552201354486118
2021-06-24,0.15862917448994143,0.004988238294507
2021-06-25,0.1362796384280859,0.0033787045823037726
2021-06-26,0.12463676609822616,0.0021708077540215664
2021-06-27,0.11795313587981161,0.0015916213039496117
2021-06-28,0.10787785272239787,0.0008690014535595776
2021-06-29,0.10244889222153576,0.0005261541117625175
2021-06-30,0.1018050570750608,0.0006401077606612478
2021-07-01,0.09811482480789246,0.0006044383558716145
2021-07-02,0.09660876108668161,0.0007880718761615401
2021-07-03,0.12444608404177458,0.005418737517503092
2021-07-04,0.10906063147496335,0.004810507950362868
2021-07-05,0.09810359255179121,0.0032453665553224533
2021-07-06,0.09106394840366693,0.002035945073951904
2021-07-07,0.08605150467298005,0.0012309476755888173
2021-07-08,0.08531147213179335,0.0013517315915480125
2021-07-09,0.08139508029886112,0.0009502993404594554
2021-07-10,0.07840198305912949,0.0006154991862160329
2021-07-11,0.07611554365907755,0.0003937260756449259
2021-07-12,0.07429366954281796,0.0002571571195653822
2021-07-13,0.07255479768810842,0.00017557976492796134
2021-07-14,0.07093871504580421,0.00012754148731508946
2021-07-15,0.0939812081413818,0.0043961805892037764
2021-07-16,0.08188173182115745,0.003746644716324961
2021-07-17,0.07612613797580647,0.0027174169758263315
2021-07-18,0.07062042540170789,0.001774294513243185
2021-07-19,0.06660714339386109,0.0011108487825499495
2021-07-20,0.0638015844108411,0.0006881742099526099
2021-07-21,0.06175820787193686,0.00042984565770048266
2021-07-22,0.060234360236205896,0.0002751883834307079
2021-07-23,0.05885131910747689,0.00018321603569903722
2021-07-24,0.057536856996867634,0.0001286397416309427
2021-07-25,0.056324856159860714,9.619534570852443e-05
2021-07-26,0.055319159351603905,7.686890173739593e-05
2021-07-27,0.054282297882178164,6.506390140920249e-05
2021-07-28,0.053248706775400806,5.7693247411038886e-05
2021-07-29,0.05230721591815175,5.3022715121264344e-05
2021-07-30,0.051606033727519936,8.474668654748534e-05
2021-07-31,0.05054303402212092,7.810840032298428e-05
2021-08-01,0.0495093753452505,6.777608755741055e-05
2021-08-02,0.04858765442521084,5.9434653839453e-05
2021-08-03,0.04789504605969706,5.3558033536459604e-05
2021-08-04,0.04696047857449834,4.9177400667688e-05
2021-08-05,0.04616306197056319,4.612777207009814e-05
2021-08-06,0.04542232432725164,4.3950290416888845e-05
2021-08-07,0.04479445299642274,4.241704739129798e-05
2021-08-08,0.0439982091955533,4.107968797913526e-05
2021-08-09,0.04333680355703887,4.0088482781291486e-05
2021-08-10,0.04262528654138634,3.920241175159063e-05
2021-08-11,0.0923894888888832,0.0037400330249543414
2021-08-12,0.08372963136629087,0.004100956763388442
2021-08-13,0.10998948887690306,0.005930693484973071
2021-08-14,0.07895163523723446,0.004491210064379623
2021-08-15,0.07063104639127181,0.0032036425893849766
2021-08-16,0.057860289176618104,0.0023008357081037273
2021-08-17,0.0489080951258762,0.0014463473327965511
2021-08-18,0.04366031749464689,0.0009984782958357555
2021-08-19,0.03962068374001335,0.0006769918076511323
2021-08-20,0.03772316620141867,0.0004954961766731028
2021-08-21,0.034636464094280076,0.00032502549558412755
2021-08-22,0.03310902199481927,0.00021379174305580573
2021-08-23,0.03229974913865958,0.00014667443692052218
2021-08-24,0.03169593063610657,0.00010326748822956217
2021-08-25,0.031255871219052586,7.544607463946336e-05
2021-08-26,0.03104199070860197,5.783573345027203e-05
2021-08-27,0.030597961655710958,4.63635471293601e-05
2021-08-28,0.030193455204275473,3.90078790850041e-05
2021-08-29,0.029676891393927173,3.423450927751834e-05
2021-08-30,0.029055157368907934,3.102055069314633e-05
2021-08-31,1.700392765036472,0.1218341206313007
2021-09-01,0.671426005802697,0.06396029219197653
2021-09-02,0.42985219700480987,0.02838617212869208
2021-09-03,0.2803802794796019,0.012941786685879503
2021-09-04,0.21647359819949707,0.01862562161260339
2021-09-05,0.17896539364965486,0.008733637922946708
2021-09-06,0.16316099774655693,0.007526515616082511
2021-09-07,0.15242031887934376,0.004268798861365433
2021-09-08,0.14538849896550324,0.0023822336833596437
2021-09-09,0.14029877268499422,0.00132495445832776
2021-09-10,0.13616808175623013,0.0007595852977115365
2021-09-11,0.1323200495079212,0.000459201641002727
2021-09-12,0.12896470718410663,0.00029910511058705923
2021-09-13,0.1257789385980818,0.0007580076274414221
2021-09-14,0.1223256134900978,0.000747710460514964
2021-09-15,0.1194514254017565,0.0005652567950811595
2021-09-16,0.11628300003206248,0.0003860189267044185
2021-09-17,0.11336473515705416,0.0002610564694500805
2021-09-18,0.110560951752226,0.00018534313386853174
2021-09-19,0.1077629209202603,0.00014237708316125984
2021-09-20,0.1051339085785037,0.00011867525500496468
2021-09-21,0.10244863481969008,0.0001052820672581648
2021-09-22,0.10002528195076976,9.753477904796669e-05
2021-09-23,0.09768735982588558,9.261565887495437e-05
2021-09-24,0.09562740021484825,0.00027959619151560753
2021-09-25,0.09334504624754604,0.00023890701332382927
2021-09-26,0.09116832559974575,0.0001836576159703115
2021-09-27,0.08901589220128128,0.00014338944445557256
2021-09-28,0.0890903712070409,0.0034054398508377116
2021-09-29,0.09630729381504673,0.019031555149638828
2021-09-30,0.08850728315580764,0.01026401696898944
2021-10-01,0.08467629691171716,0.006456122108375572
2021-10-02,0.23366786467433134,0.007677527263525242
2021-10-03,0.13037684916300413,0.003258550623426384
2021-10-04,0.09820533759060568,0.001697267832003497
2021-10-05,0.07934198948705452,0.0009339365567173836
2021-10-06,0.06553707393322226,0.000532931999857436
2021-10-07,0.05481453565336532,0.0003166776354665034
2021-10-08,0.04673179384882745,0.0001975904718041896
2021-10-09,0.040717963653094255,0.00013006365852232804
2021-10-10,0.03645183493915277,9.070206546347878e-05
2021-10-11,0.033320672748344715,6.66992438881728e-05
2021-10-12,0.03093599242639963,5.14774647941541e-05
2021-10-13,0.027385444892932785,4.021624567274265e-05
2021-10-14,0.024887254921192283,3.289939944163337e-05
2021-10-15,0.050845744307031135,0.0004741084882870308
2021-10-16,0.045896435655080836,0.0004502924551747636
2021-10-17,0.03785405346424222,0.0003081050040445942
2021-10-18,0.03560312145730406,0.00028980434021669965
2021-10-19,0.03283902948410222,0.0002696382344233589
2021-10-20,0.08956493979109169,0.0013755479891410204
2021-10-21,0.09428332193894404,0.0013926735355710193
2021-10-22,0.07045495621250648,0.0008832753771213737
2021-10-23,0.05119979568421679,0.0005445785220902622
2021-10-24,0.04569302511257493,0.00042615446099111056
2021-10-25,0.05086059317754828,0.0005275182565607097
2021-10-26,0.04315003534554001,0.0004057617432015671
2021-10-27,0.03449727858921798,0.0002596069448176692
2021-10-28,0.02825880774416534,0.00017205415628137555
2021-10-29,0.02429852165543841,0.00011673005110579493
2021-10-30,0.02170319709983661,8.147042158261728e-05
2021-10-31,0.020081095470824845,5.892925284001889e-05
2021-11-01,0.05387084176183672,0.0006941616154502335
2021-11-02,0.04616637290245432,0.0005944353720509181
2021-11-03,0.04053419105292997,0.0005115495961325755
2021-11-04,0.034922348196760274,0.00039857730624392464
2021-11-05,0.0274290382709316,0.00024388920925696674
2021-11-06,0.036344059404059915,0.00042129801876082695
2021-11-07,0.02837809618353504,0.00026597577226634256
2021-11-08,0.023722204871295106,0.000174346537925605
2021-11-09,0.1780565336170142,0.0033959123946008334
2021-11-10,0.10466385588368597,0.0019812226049837393
2021-11-11,0.07386788897930625,0.0012729737497481199
2021-11-12,0.04782935627230043,0.0007083334250407926
2021-11-13,0.7538210046572239,0.016315416702583973
2021-11-14,0.310897286317636,0.006811890993231362
2021-11-15,0.1805879002261954,0.003441555960505282
2021-11-16,0.1006463871269264,0.00169292887637924
2021-11-17,0.08860008001097693,0.001474215905700082
2021-11-18,0.05953132838848236,0.000916305011349211
2021-11-19,0.045491007726812666,0.0005947401359569224
2021-11-20,0.03476068081580112,0.0003772096716030943
2021-11-21,0.02769148524500865,0.000242431039633105
2021-11-22,0.02342424423531996,0.00016073446417082121
2021-11-23,0.24748080536667008,0.004809368454605771
2021-11-24,0.2544862902245119,0.005323137913569527
2021-11-25,0.21079798852474638,0.004283464496246645
2021-11-26,0.28135153448591477,0.005681030204666401
2021-11-27,0.44731468713900707,0.009073533072505507
2021-11-28,0.22189783586820222,0.00412164137317559
2021-11-29,3.1429225007088895,0.06244469786794022
2021-11-30,1.279209105237082,0.021745480874966597
2021-12-01,0.49253961330417984,0.010392215113929988
2021-12-02,1.8983566312983153,0.10914218729969022
2021-12-03,0.9692538937133114,0.04883626337778608
2021-12-04,0.4435725607658563,0.015199433892697642
2021-12-05,0.31644727171283493,0.006169225695258163
2021-12-06,0.2717218788424187,0.002852911942567941
2021-12-07,0.2534315697383642,0.0017894320678898137
2021-12-08,0.24104113012368905,0.001076304495296034
2021-12-09,0.23206493570735473,0.0006983808694598058
2021-12-10,0.5030273511483501,0.023130669452918945
2021-12-11,0.5820172756274589,0.039148500310556784
2021-12-12,1.6713116585529109,0.17344671230559713
2021-12-13,0.8850977545468385,0.07941977631461637
2021-12-14,0.7630303707249412,0.039347526184377375
2021-12-15,0.5309971119810984,0.016620933807422012
2021-12-16,0.42101312882390757,0.007417689645545921
2021-12-17,0.3727921769739534,0.0035689495368916822
2021-12-18,0.3488872441973945,0.0018883517121142286
2021-12-19,0.3901018773751649,0.00835918837989482
2021-12-20,0.3517718651611124,0.005795621055455493
2021-12-21,0.33334997589494586,0.003697249379077634
2021-12-22,0.31296450458608394,0.0020088770552422076
2021-12-23,0.29888433495042194,0.001157793806421636
2021-12-24,0.28806089021867093,0.0007194530281580982
2021-12-25,0.28072246288558356,0.0005577666153964154
2021-12-26,0.3552261853541009,0.00915652324580229
2021-12-27,0.6306680297647693,0.03765259978700743
2021-12-28,0.41307044818431304,0.01988501840155754
2021-12-29,0.47480217713584594,0.023561606181264003
2021-12-30,0.8294543596020229,0.07885435582242695
2021-12-31,2.124401319158318,0.18644328851604006
2022-01-01,0.794779334517713,0.06071500308946595
2022-01-02,0.5311251810716944,0.02569108549262296
2022-01-03,0.42514938124339957,0.011561763095732492
2022-01-04,0.37871947850969484,0.005500725928877864
2022-01-05,0.35496547621357694,0.002766215927445274
2022-01-06,0.34003400927263033,0.0014914006681829562
2022-01-07,0.6258224337684404,0.031168664917762778
2022-01-08,0.545163984738449,0.025799068910599337
2022-01-09,0.4252182045605134,0.01381475446387683
2022-01-10,0.4352887670083594,0.014144188235733473
2022-01-11,0.497446018617488,0.022560814876907885
2022-01-12,0.38751824491533104,0.01363722976563183
2022-01-13,0.3358832528595082,0.008614132129667789
2022-01-14,0.2955351646710266,0.0045556266482757405
2022-01-15,0.272720231753679,0.0024520379650321204
2022-01-16,0.2584233032480307,0.0013696227748168596
2022-01-17,0.24879472348271714,0.0008135330156650366
2022-01-18,0.24049974629309442,0.0005258917941438744
2022-01-19,0.23375741294267036,0.00042211575718002916
2022-01-20,0.2667866857580619,0.004140078473947005
2022-01-21,0.42566608789752586,0.02225053108039384
2022-01-22,0.3631544191025088,0.019354611545796967
2022-01-23,0.2927972809977475,0.012220163092812968
2022-01-24,0.24868758147245107,0.006873630500696217
2022-01-25,0.2198274000909961,0.0037221627484243713
2022-01-26,0.22636519526741145,0.004533811118826224
2022-01-27,0.2588070916085183,0.008005338389324507
2022-01-28,0.3151058378356117,0.013911035688063464
2022-01-29,0.31665103995580685,0.016535792765879145
2022-01-30,0.2781102210776221,0.013429438377068633
2022-01-31,0.4704144549493414,0.03812440007386369
2022-02-01,0.44943586402870417,0.02724463850713959
2022-02-02,0.3183430358265046,0.013827439806802783
2022-02-03,0.2769212494964538,0.008604413558940717
2022-02-04,3.166187702253999,0.11750811677400885
2022-02-05,1.4013455347440729,0.04307801070785867
2022-02-06,1.1993729119475918,0.020373322234150896
2022-02-07,0.7888982551338657,0.00896118135657194
2022-02-08,0.5464429525284823,0.004216631430375297
2022-02-09,0.44295474968059345,0.0020921237289158894
2022-02-10,0.3967449276936065,0.0011186353227783915
2022-02-11,0.3733782960115629,0.0006924818146032501
2022-02-12,0.35893713901557966,0.000504792136462004
2022-02-13,0.3599904328838056,0.0010235954766294308
2022-02-14,0.3759378071419837,0.001982747369378157
2022-02-15,0.3945852075203339,0.003313136905617651
2022-02-16,0.5593262578126367,0.011052626521777761
2022-02-17,0.6216147915919714,0.014043587988050802
2022-02-18,0.43622352225812727,0.0063576975831002545
2022-02-19,0.3630144946186955,0.003316227019378136
2022-02-20,0.3177760925928734,0.0018660881039087504
2022-02-21,0.2889787618860624,0.0009908668013632156
2022-02-22,0.3030539312549141,0.0020220166137883883
2022-02-23,0.31455978285925257,0.0027413749958789023
2022-02-24,0.27564691097665334,0.0012846232232912756
2022-02-25,0.35377489569637005,0.004442962595815597
2022-02-26,0.494398603528342,0.012761819908503136
2022-02-27,0.36231923807420796,0.0056201546847636456
2022-02-28,0.30142907753727305,0.0034458134640921977
2022-03-01,0.25041956683581784,0.0016299360510874617
2022-03-02,0.2282543808883965,0.0009370009882924506
2022-03-03,0.21883824490030285,0.0006803573800613064
2022-03-04,0.2111601183035379,0.0005127354036708716
2022-03-05,0.2953994159911197,0.0036452487199147877
2022-03-06,0.22378777928363186,0.0011919185696564595
2022-03-07,0.24144585261934645,0.0015808353089263678
2022-03-08,0.274094493336672,0.0025587565504623733
2022-03-09,0.24058992642249666,0.0016997961059414322
2022-03-10,0.24122267547326273,0.002151120849365533
