,Q (m3/s),Load (t)
2017-06-26,0.44595427715582514,0.021883818564606073
2017-06-27,0.4314414600332806,0.012250307764517306
2017-06-28,0.42864900301882725,0.04336052319088929
2017-06-29,0.4100727660579366,0.029282616299990367
2017-06-30,0.39576156084983327,0.015335167486874881
2017-07-01,0.38378111563243295,0.007694475811689909
2017-07-02,0.37247092248118585,0.003888364979191414
2017-07-03,0.36169189008851926,0.0020560260104588216
2017-07-04,0.3512721520981822,0.0011778282610547676
2017-07-05,0.3413338931221096,0.0007530095685732608
2017-07-06,0.3322794477902622,0.0005476160487303573
2017-07-07,0.3228564472020856,0.00044045713198248484
2017-07-08,0.3139274910698509,0.00038220817190324396
2017-07-09,0.3050778501673051,0.0003483938997158479
2017-07-10,0.29656520169067413,0.00032713248336896464
2017-07-11,0.2891546832489325,0.0003171870415292248
2017-07-12,0.2807494414888064,0.00030515368883178985
2017-07-13,0.2814183775063639,0.0003742782780426771
2017-07-14,0.26967200628890836,0.0003367676524487595
2017-07-15,0.3608874568551191,0.0011428286571322844
2017-07-16,0.29886509562414637,0.0006891073293644061
2017-07-17,0.26799160094262703,0.00047591215858745924
2017-07-18,0.24931431631990286,0.00036279393959454267
2017-07-19,0.2361216792010505,0.0002991305117717077
2017-07-20,0.2266418490890984,0.00026435360505050855
2017-07-21,0.21919840094059997,0.0002444549995753363
2017-07-22,0.21272314428482228,0.00023175846311331903
2017-07-23,0.20674087420589032,0.00022255089969610653
2017-07-24,0.20224724362122995,0.00022652607562286556
2017-07-25,0.1964932052934719,0.00021973194490802723
2017-07-26,0.1912993715714098,0.0002103468048897229
2017-07-27,0.1858559474718876,0.0002014473302959572
2017-07-28,0.18064385103538275,0.00019403619269447504
2017-07-29,0.17575810362228686,0.00018784656942241095
2017-07-30,0.17105427964020947,0.00018234849962767957
2017-07-31,0.16652538871479097,0.00017729304236022982
2017-08-01,0.16213723852066575,0.00017251504856587155
2017-08-02,0.15812882508822487,0.00016820361361789176
2017-08-03,0.15624427002325447,0.0015617370102769643
2017-08-04,0.1514067342158057,0.001282742952443177
2017-08-05,0.1471045340677217,0.0008705851461349501
2017-08-06,0.14323130826893557,0.0006818026811703714
2017-08-07,0.14042495693358106,0.002083057126691886
2017-08-08,0.13834504840454556,0.0031943635325697604
2017-08-09,0.13344456735349322,0.001724048683332227
2017-08-10,0.12958653302584586,0.0010268301720576438
2017-08-11,0.12575843398940506,0.000621630408398747
2017-08-12,0.12228829380051279,0.0003964261974870902
2017-08-13,0.1191124364045663,0.0002726221441640154
2017-08-14,0.11615627551005402,0.0002040215374304682
2017-08-15,0.11323959783795251,0.0001651492053409518
2017-08-16,0.1109333760725122,0.0004079303745103413
2017-08-17,0.10811509453128959,0.0004273198761843145
2017-08-18,0.1054915184691485,0.0003524611347393962
2017-08-19,0.10288971778182503,0.0002680730887910703
2017-08-20,0.10041207719218456,0.00020382242804633724
2017-08-21,0.09806658807719107,0.00016136382147684318
2017-08-22,0.09565058845859999,0.00013466416774792392
2017-08-23,0.09347311899659255,0.000118302410649634
2017-08-24,0.09122964268306434,0.00010788351986288466
2017-08-25,0.08902806291097938,0.00010097695811381549
2017-08-26,0.08703964495964303,9.627388401640669e-05
2017-08-27,0.08518622880855843,9.283914744288686e-05
2017-08-28,0.0831998882719429,8.990194928515934e-05
2017-08-29,0.08127972542756853,8.738395436499088e-05
2017-08-30,0.07943333962347406,8.515060171450726e-05
2017-08-31,0.0772731496276596,8.281002421390204e-05
2017-09-01,0.07366999363996397,7.923787346770737e-05
2017-09-02,0.06679987326310147,7.251626028901436e-05
2017-09-03,0.057469631466478134,6.308377243152711e-05
2017-09-04,0.047504408384341064,5.241524383598585e-05
2017-09-05,0.0390908817766186,4.2755316860673604e-05
2017-09-06,0.03288809494380852,7.718620004097405e-05
2017-09-07,0.02858913592869888,7.256728646107007e-05
2017-09-08,0.026175402750249373,0.00010570804374847987
2017-09-09,0.024690310314494524,0.0001133892595179857
2017-09-10,0.02380632681411395,0.00010272929545688445
2017-09-11,0.023211177161975596,8.532332254846726e-05
2017-09-12,0.022731264393240004,6.827278690819838e-05
2017-09-13,0.02243590075706385,5.446122462572159e-05
2017-09-14,0.022087621376716493,4.4025564131502606e-05
2017-09-15,0.02188209473515118,3.671911391675453e-05
2017-09-16,0.021746352743016093,3.175782108051613e-05
2017-09-17,0.021631727285432657,2.843403149503128e-05
2017-09-18,0.021514714060477672,2.621796512441102e-05
2017-09-19,0.0214895977452043,2.4836711296388974e-05
2017-09-20,0.021377922308585595,2.3860706084832945e-05
2017-09-21,0.02115910309214992,2.3085695853239423e-05
2017-09-22,0.02108022091955736,2.2650616668535045e-05
2017-09-23,0.02094440248981477,2.2299396377024158e-05
2017-09-24,0.020721419430639206,2.1940125055586878e-05
2017-09-25,0.0205395584879103,2.1669560018088582e-05
2017-09-26,0.020377642318860047,2.145565809956991e-05
2017-09-27,0.02041972191767245,7.46140987268186e-05
2017-09-28,0.0202696819827946,8.488937961371569e-05
2017-09-29,0.020069434606403504,7.815028832699055e-05
2017-09-30,0.020019542284207804,6.657168014327714e-05
2017-10-01,0.02005311977475346,5.5184218528531586e-05
2017-10-02,0.02111239009522914,0.00010532552770976906
2017-10-03,0.05761393929202838,0.0019111371203168162
2017-10-04,0.04240066795881021,0.001391841954322699
2017-10-05,0.0896209626909229,0.004329545827778333
2017-10-06,0.05799293800212204,0.0028292379272568517
2017-10-07,0.04517651444595557,0.0018952917177108915
2017-10-08,0.03516306080286849,0.0012088953425514574
2017-10-09,0.028446442991957234,0.0007725101825144928
2017-10-10,0.02434758649050589,0.0005041822583231397
2017-10-11,0.02198478741366566,0.00033698828967056415
2017-10-12,0.020590112251035513,0.00023008421416488838
2017-10-13,0.019745204267129408,0.0001602903109718568
2017-10-14,0.14745043466791805,0.006302129166483585
2017-10-15,0.09459006670398028,0.004244355862891824
2017-10-16,0.06602934650542037,0.0027428255849148058
2017-10-17,0.17892685432542482,0.01044634102775958
2017-10-18,0.6032906077919153,0.03590519036531815
2017-10-19,2.2324296637349166,0.10990359194770158
2017-10-20,1.0337680626617562,0.048762739073441495
2017-10-21,0.8256028788290346,0.02521284421663377
2017-10-22,0.6618858352924182,0.017269377655519832
2017-10-23,0.42924350281059714,0.008212461636058498
2017-10-24,0.36109836451880895,0.006273739661597652
2017-10-25,0.30515722798700706,0.003637628650105363
2017-10-26,0.28155814315830224,0.002100992947278975
2017-10-27,0.26208441863779236,0.0012465029895055637
2017-10-28,0.24886653015909987,0.000792705949267217
2017-10-29,0.23926830368900845,0.0005494338758442039
2017-10-30,0.23134926720075116,0.00041889589166407886
2017-10-31,0.24624057704124205,0.0010309664379135816
2017-11-01,0.8341222000563044,0.15455578077657134
2017-11-02,0.44054329687242755,0.07378126789164048
2017-11-03,0.32937226869324976,0.0389049121682901
2017-11-04,0.2580884023161975,0.019483874810462466
2017-11-05,0.22133343681646006,0.009947172670963475
2017-11-06,0.20527940155994598,0.005784650432171544
2017-11-07,0.1921052273065693,0.003019902944749624
2017-11-08,0.18598390005023233,0.0020577727614654764
2017-11-09,0.3737563304092714,0.05791100585179714
2017-11-10,0.26404915187796085,0.032612388945157965
2017-11-11,0.21463949290952306,0.017691076223944904
2017-11-12,0.32530688674560815,0.04184451315441564
2017-11-13,0.2591356288280199,0.0345535475449518
2017-11-14,0.2822779560373761,0.04150950302072722
2017-11-15,0.2168062990064346,0.024144338889149613
2017-11-16,0.18424813696360234,0.014289596272775677
2017-11-17,0.16176636388763646,0.008079633615498327
2017-11-18,0.14886234754046843,0.0046954861696443095
2017-11-19,0.14017832131750627,0.0027419148326390226
2017-11-20,0.42482277883442754,0.07685909050070175
2017-11-21,0.38969650937353106,0.0694071792746319
2017-11-22,0.32732270520164264,0.060068952134757214
2017-11-23,0.23668324014108436,0.039013726006279094
2017-11-24,0.19770133631362952,0.026454136380800925
2017-11-25,0.15512214803105456,0.014352520988889962
2017-11-26,0.13250573524949827,0.00803698831316148
2017-11-27,0.11885670245902163,0.004590152298185521
2017-11-28,0.11066255240162927,0.002688534699852297
2017-11-29,0.1256361271725742,0.007712363978093769
2017-11-30,0.33340654681739407,0.06146490397647804
2017-12-01,0.29681942592080773,0.051678070929178956
2017-12-02,0.3784137693126726,0.05957219795820143
2017-12-03,0.41022578009434163,0.06305425870959842
2017-12-04,3.954981587379113,0.5218794849722174
2017-12-05,5.248370116077763,0.5589217353319005
2017-12-06,2.86737942826058,0.2131414352630523
2017-12-07,1.8338958064615913,0.08551372592006898
2017-12-08,1.07204894240398,0.03329383780944931
2017-12-09,0.7277135828865144,0.01382243329487659
2017-12-10,0.6399142023324178,0.013599461719543491
2017-12-11,0.5714004625459207,0.00860512401019717
2017-12-12,0.5336024520271309,0.00495511019840379
2017-12-13,0.5176869231389204,0.004936918245866341
2017-12-14,0.49640027713002205,0.003484176363913004
2017-12-15,0.4743443841652075,0.0018335518838481835
2017-12-16,0.462905588506722,0.002142023203475656
2017-12-17,0.4441314652652877,0.0012361095053859841
2017-12-18,0.43165811875864946,0.0012600919195541824
2017-12-19,0.4197021868773795,0.0012726492895170434
2017-12-20,0.40603857761486384,0.000924873563197909
2017-12-21,0.3941727494260222,0.000678592819526306
2017-12-22,0.3824376825451626,0.0005655750246566809
2017-12-23,0.3708027783068079,0.0004743891773453672
2017-12-24,0.3600122931390818,0.00042073570102192485
2017-12-25,0.34962809362869895,0.00038846611197005586
2017-12-26,0.33960540407527456,0.00036723639279257847
2017-12-27,0.3300003056938362,0.00035177351696146235
2017-12-28,0.3207530815649578,0.0003393543711256638
2017-12-29,0.31159760378135776,0.0003283744266432612
2017-12-30,0.3030341882937346,0.00031869853458889265
2017-12-31,0.2945332006522659,0.00030943848056270957
2018-01-01,0.2877294390915093,0.0003252908294473089
2018-01-02,0.3921216270024314,0.0017205547153214067
2018-01-03,0.3133285023164136,0.0009096156787968469
2018-01-04,0.2837893171142837,0.0005858468273107042
2018-01-05,0.2701453536511833,0.00047407801814261394
2018-01-06,0.2727452244168623,0.0005338677429154381
2018-01-07,0.25687700652288203,0.0004264834533628769
2018-01-08,0.2582814955650752,0.00045463679350250477
2018-01-09,0.2455213754259861,0.00040726912272091197
2018-01-10,0.2403039818962631,0.0004437700024168606
2018-01-11,0.2224232360059124,0.00030176877732166743
2018-01-12,0.21246016163548587,0.00025765056251963087
2018-01-13,0.20515851176013641,0.00023338274603889876
2018-01-14,0.19881698181682533,0.00021817890780231097
2018-01-15,0.24105447422417148,0.0007970956364429749
2018-01-16,0.19922261239016512,0.0003214262813292972
2018-01-17,0.18741819557984501,0.0002487591786374725
2018-01-18,0.1804765785896227,0.00022156928453337355
2018-01-19,0.17471892224337313,0.0002019263803547136
2018-01-20,0.16949619673062524,0.00018821478279766422
2018-01-21,0.16501301088319092,0.00017896135555471677
2018-01-22,0.16331499646377556,0.00020801970236022287
2018-01-23,0.15709110129809511,0.00019512283667617387
2018-01-24,0.15667877162291172,0.0002482482222202866
2018-01-25,0.42805723019010194,0.0032508967791392124
2018-01-26,0.7107169071155341,0.007013987082719114
2018-01-27,0.38346868359296016,0.0032008267926143955
2018-01-28,0.2733749826314988,0.001780801818684927
2018-01-29,0.19044429314959238,0.0008964387679628762
2018-01-30,0.15318154214778665,0.0005434973279702085
2018-01-31,0.4193858707272577,0.004006113837769474
2018-02-01,0.23888920095057448,0.0019098689069013844
2018-02-02,0.1736063505660777,0.0010315054043213473
2018-02-03,0.13385111481401005,0.0005665030783703402
2018-02-04,3.2717715535822456,0.055860785718453584
2018-02-05,1.2775158734016712,0.017868040624020122
2018-02-06,0.9694448199566906,0.009138281832802495
2018-02-07,0.6730780183632856,0.004523583497805061
2018-02-08,0.5157068241667249,0.0022940296173835193
2018-02-09,0.45619831339387534,0.00147259282347028
2018-02-10,0.4118187351959137,0.0009302212978934245
2018-02-11,0.3868793672472245,0.0006489981193631037
2018-02-12,0.370299423935265,0.0005083520987417462
2018-02-13,0.3575852907464274,0.0004365725745159759
2018-02-14,0.3464817726549941,0.00039714881357523556
2018-02-15,0.33618121330823203,0.00037296301782566545
2018-02-16,0.33075145985193954,0.00042954533536587237
2018-02-17,0.6575947309029669,0.0061054278158643276
2018-02-18,0.4408925173908155,0.002985629346839085
2018-02-19,0.37335624475588286,0.0016757172080833075
2018-02-20,0.32431024649292306,0.0009494688987867749
2018-02-21,0.7949794572588735,0.008897449530512438
2018-02-22,0.5352701612813038,0.005105417246169529
2018-02-23,1.82700507499907,0.025609916404726464
2018-02-24,0.9071209327393013,0.009716149768253952
2018-02-25,1.1640790756812514,0.012438130073742417
2018-02-26,0.8107854673367835,0.00707509602506
2018-02-27,0.5883759999879903,0.003119271398109671
2018-02-28,1.3754427017543789,0.01692318502568221
2018-03-01,3.8101377796439797,0.1569795776518157
2018-03-02,4.525634548189804,0.2176370745939452
2018-03-03,4.383793704298525,0.17423094091242536
2018-03-04,2.1306868862303157,0.06493915271956166
2018-03-05,1.4144591109578128,0.025752892464619606
2018-03-06,0.9420588393288418,0.00998795389113779
2018-03-07,0.8225238512321866,0.00726510531793772
2018-03-08,0.837946932178308,0.009769201468078073
2018-03-09,0.7964729789458823,0.008841315892373065
2018-03-10,0.7522574017396283,0.007500938893499504
2018-03-11,0.6709134256964505,0.004504616856172495
2018-03-12,0.6158677816652957,0.002469938962697701
2018-03-13,0.5815978910626314,0.0014471907632249718
2018-03-14,0.5573202276788203,0.0009684347463578868
2018-03-15,0.5383622994800936,0.0007443456016858032
2018-03-16,0.5216843550725614,0.00063442061355139
2018-03-17,0.5063654795790455,0.0005759566914335597
2018-03-18,0.4917657983240887,0.000540865186709459
2018-03-19,0.4776529629588537,0.0005166574447042254
2018-03-20,0.48700982554327116,0.001730728763083285
2018-03-21,0.48049809379734654,0.00220396242574897
2018-03-22,0.46099937132995583,0.0018881931164874525
2018-03-23,0.7206517258144165,0.014624427110009908
2018-03-24,0.9173837887154307,0.026838049821972028
2018-03-25,0.6388497848164529,0.013912293959731564
2018-03-26,4.902202187378308,0.2264402102958485
2018-03-27,3.8990338945762697,0.18089380914260625
2018-03-28,1.6671322696403752,0.06586217801750355
2018-03-29,1.1610575436100152,0.02742905926138914
2018-03-30,0.7789081109398724,0.01104224944459697
2018-03-31,0.6476062917819139,0.006092950296783927
2018-04-01,0.5904962099558413,0.0034930510184758823
2018-04-02,0.6995827853282497,0.005198123915387023
2018-04-03,89.84215363910768,2.0246077888938174
2018-04-04,71.55794468776871,1.6497345605097111
2018-04-05,31.57550609635656,0.6708629608101911
2018-04-06,16.76878906721308,0.3252795040903186
2018-04-07,8.870904962908025,0.15956620425728685
2018-04-08,5.200252401627265,0.0821812510363154
2018-04-09,3.426886363040189,0.044073818948767655
2018-04-10,2.506726179630496,0.024276901017989894
2018-04-11,2.00810697001814,0.01367612577337566
2018-04-12,2.095364871169427,0.01585929613668699
2018-04-13,3.851392369461644,0.05245981099648224
2018-04-14,3.4646754350126274,0.046062422214569194
2018-04-15,5.050879921522499,0.07284990908898527
2018-04-16,4.518022877297929,0.06313046985791419
2018-04-17,3.3103982684863884,0.04021359357371996
2018-04-18,2.4640914678490047,0.023839073733763733
2018-04-19,1.926275352251307,0.013852476029360851
2018-04-20,1.6096199854937747,0.00816647135917131
2018-04-21,1.427557318938519,0.005072531705562279
2018-04-22,1.3100954853778184,0.0032679247532579306
2018-04-23,1.2351564186504256,0.002270420593606469
2018-04-24,1.1793479076516922,0.0017280935609548945
2018-04-25,1.13535794745564,0.0014349713115185364
2018-04-26,1.0994771716115488,0.0013048992419727719
2018-04-27,1.0646716754200987,0.0011996852901274338
2018-04-28,1.0328559013073662,0.0011278226572987962
2018-04-29,1.0412806289709289,0.0018622003412153863
2018-04-30,0.9914565685889949,0.001525470443718179
2018-05-01,0.9513227711726049,0.0011999623259732759
2018-05-02,0.9822883975157718,0.013942597885336205
2018-05-03,0.9315700475330952,0.010641307797596346
2018-05-04,0.8829543208282432,0.0055394481340964126
2018-05-05,0.8477027892156122,0.0030882748646140017
2018-05-06,0.8169224505129709,0.001758391096608518
2018-05-07,0.7910552302694334,0.0012115089950311146
2018-05-08,0.767959022474317,0.0011449094347938283
2018-05-09,0.7448361931208021,0.0009779013460798178
2018-05-10,0.7241595632655797,0.0010229643398553389
2018-05-11,0.7024563891231644,0.0009096046165668768
2018-05-12,0.6818931569793658,0.0008085267011252286
