,Q (m3/s),Load (t)
2021-03-29,1.1657136327288005,0.00681964564206399
2021-03-30,0.9933158197180051,0.00397181968533518
2021-03-31,0.9579861730222992,0.0035072833200677092
2021-04-01,1.0217904034697345,0.03847648062217789
2021-04-02,0.8766789096189811,0.01243667543675316
2021-04-03,0.8213417975978933,0.006797778337703482
2021-04-04,0.913192773440297,0.0322519807663037
2021-04-05,0.8239028435607005,0.015505791804670587
2021-04-06,0.9876061619937647,0.05494399641778567
2021-04-07,0.9564404465622046,0.04217784986021864
2021-04-08,1.0510648545302583,0.06435088301247668
2021-04-09,0.8830188893922608,0.04036384136147139
2021-04-10,0.759200522082081,0.025568842890006997
2021-04-11,0.6730777026952781,0.010906590521684034
2021-04-12,0.7250939469651417,0.02009514970716133
2021-04-13,0.6431893634924194,0.010914183032497242
2021-04-14,0.6063549307819475,0.006997124846353102
2021-04-15,0.5718853389902752,0.003161058478015297
2021-04-16,0.5483045490837745,0.0019273275214552862
2021-04-17,0.5310647124050016,0.001451488998329114
2021-04-18,0.5148219424766048,0.0012191386334920258
2021-04-19,0.4992578545866942,0.0010626622857966086
2021-04-20,0.489296964899714,0.0016378800110027677
2021-04-21,0.4728626232962207,0.0013172356736875558
2021-04-22,0.458639394680783,0.0010738519847920166
2021-04-23,0.45660654428409014,0.002871784982694176
2021-04-24,0.7347288519785491,0.06215119379600087
2021-04-25,0.5819728342463906,0.026502677778162457
2021-04-26,0.5115346650793932,0.01444566239105893
2021-04-27,0.44435588286755684,0.007190996574964561
2021-04-28,0.408024909291108,0.004235998613150067
2021-04-29,0.38313083492878597,0.0022175694298749047
2021-04-30,0.4281391286312253,0.013889151976183317
2021-05-01,0.387158450286543,0.005204320597245945
2021-05-02,0.36201545879779257,0.0029490842498570485
2021-05-03,0.34239952364310355,0.001715643034194191
2021-05-04,0.3277765232999423,0.00113160605191673
2021-05-05,0.3171102323460775,0.0008711361215452909
2021-05-06,0.3071940334927534,0.0007279599577343341
2021-05-07,0.29816910695866905,0.0006385007838774324
2021-05-08,0.289574562609028,0.0005842523855757115
2021-05-09,0.28140204774043776,0.0005481563143472327
2021-05-10,0.27349060292015176,0.0005225471186356078
2021-05-11,0.2658227146726606,0.0005027023637180761
2021-05-12,0.25851978522208613,0.0004862376722348969
2021-05-13,0.2525971470430604,0.0005609404005161169
2021-05-14,0.24668141181793737,0.0005463648059771403
2021-05-15,0.23923573453786262,0.000521139093947487
2021-05-16,0.23248328528369588,0.0004846532449879959
2021-05-17,0.22589755107597367,0.0004519044204017664
2021-05-18,0.21951229982016732,0.00042700981578941156
2021-05-19,0.2184994655857945,0.000576271731941072
2021-05-20,0.21045844420228865,0.0005141772834032486
2021-05-21,0.20969634740942378,0.0006548642991484985
2021-05-22,0.21199013360351723,0.0009185953947081138
2021-05-23,0.2644123620069561,0.003943413217352921
2021-05-24,0.21699886068733162,0.0016477704930566316
2021-05-25,0.2510379827098487,0.00329177730581448
2021-05-26,0.2131331022275769,0.002017540548361949
2021-05-27,0.19272080191907248,0.0013055572139975635
2021-05-28,0.17784511222991847,0.0008696998128691963
2021-05-29,0.16783514876578803,0.0006107643346586626
2021-05-30,0.160963165903238,0.0004634452220484445
2021-05-31,0.15556947375244726,0.0003797195136638363
2021-06-01,0.15512818305354448,0.0005035785020775908
2021-06-02,0.16601423563569467,0.001113460732100979
2021-06-03,0.1530084119663534,0.0007006625284331629
2021-06-04,0.15188212128900327,0.0008189037285373053
2021-06-05,0.14064474812781386,0.0004938793442991893
2021-06-06,0.13490101097535656,0.00038400775010522637
2021-06-07,0.1303585156186822,0.0003188098682286468
2021-06-08,0.12646915635569617,0.00027898108078617406
2021-06-09,0.1349790515705681,0.0007207966189940072
2021-06-10,0.12606613058468855,0.0005269399313647816
2021-06-11,0.12026446008612846,0.000404259643735443
2021-06-12,0.11560704192097564,0.0003219023376757369
2021-06-13,0.11254154728126511,0.0002887831174094548
2021-06-14,0.11551047996953236,0.0005261627993236317
2021-06-15,0.3326658941034856,0.009807548559519165
2021-06-16,0.21030474284823056,0.005143834591469752
2021-06-17,0.8905316680321568,0.03718879176773774
2021-06-18,0.44167653878470564,0.016740190949242607
2021-06-19,0.30216611852612185,0.009107095269026992
2021-06-20,0.20514074486556183,0.004613903337031601
2021-06-21,0.1566546300177557,0.002427810513135452
2021-06-22,0.1343033809144177,0.0013821799282592092
2021-06-23,0.12432169037030283,0.0009133830135180947
2021-06-24,0.15862917448994143,0.002412850241418574
2021-06-25,0.1362796384280859,0.0016538571239898274
2021-06-26,0.12463676609822616,0.0011434345091097596
2021-06-27,0.11795313587981161,0.0009190980880205719
2021-06-28,0.10787785272239787,0.0005544622686747704
2021-06-29,0.10244889222153576,0.0003891718394845869
2021-06-30,0.1018050570750608,0.0004253556184548902
2021-07-01,0.09811482480789246,0.0004836089154160935
2021-07-02,0.09660876108668161,0.0007503648554841631
2021-07-03,0.12444608404177458,0.0053934684165101955
2021-07-04,0.10906063147496335,0.004848366785898194
2021-07-05,0.09810359255179121,0.003301349775855182
2021-07-06,0.09106394840366693,0.002106415121559262
2021-07-07,0.08605150467298005,0.001307546183168324
2021-07-08,0.08531147213179335,0.0014379764642241577
2021-07-09,0.08139508029886112,0.0010338073214094124
2021-07-10,0.07840198305912949,0.0006947099019801224
2021-07-11,0.07611554365907755,0.000469858972381434
2021-07-12,0.07429366954281796,0.000330983927651276
2021-07-13,0.07255479768810842,0.0002473817290965168
2021-07-14,0.07093871504580421,0.00019757478763491687
2021-07-15,0.0939812081413818,0.004430811260215482
2021-07-16,0.08188173182115745,0.0038174159015937122
2021-07-17,0.07612613797580647,0.002792710509222223
2021-07-18,0.07062042540170789,0.0018492361798729837
2021-07-19,0.06660714339386109,0.0011825902681765457
2021-07-20,0.0638015844108411,0.0007562788911115012
2021-07-21,0.06175820787193686,0.0004947133651663119
2021-07-22,0.060234360236205896,0.00033745704358555367
2021-07-23,0.05885131910747689,0.00024327104603933205
2021-07-24,0.057536856996867634,0.00018680546049345818
2021-07-25,0.056324856159860714,0.00015277616429856401
2021-07-26,0.055319159351603905,0.00013223085259762954
2021-07-27,0.054282297882178164,0.00011925097195596101
2021-07-28,0.053248706775400806,0.00011078883088959557
2021-07-29,0.05230721591815175,0.00010516120639017595
2021-07-30,0.051606033727519936,0.00013636159386981004
2021-07-31,0.05054303402212092,0.00012868270905953027
2021-08-01,0.0495093753452505,0.00011728654903675695
2021-08-02,0.04858765442521084,0.00010804209114220546
2021-08-03,0.04789504605969706,0.00010151062784690199
2021-08-04,0.04696047857449834,9.620215542808568e-05
2021-08-05,0.04616306197056319,9.239188978609238e-05
2021-08-06,0.04542232432725164,8.950516651456335e-05
2021-08-07,0.04479445299642274,8.738094705418668e-05
2021-08-08,0.0439982091955533,8.52632780236204e-05
2021-08-09,0.04333680355703887,8.366195477436474e-05
2021-08-10,0.04262528654138634,8.20880177098826e-05
2021-08-11,0.0923894888888832,0.0012320396867123327
2021-08-12,0.08372963136629087,0.0012635423758338576
2021-08-13,0.10998948887690306,0.0019655870127500727
2021-08-14,0.07895163523723446,0.001449967436869626
2021-08-15,0.07063104639127181,0.0011424118608129297
2021-08-16,0.057860289176618104,0.0008228471048363633
2021-08-17,0.0489080951258762,0.0005490880029532722
2021-08-18,0.04366031749464689,0.00040073191294687325
2021-08-19,0.03962068374001335,0.00028942111328756313
2021-08-20,0.03772316620141867,0.0002278268935903718
2021-08-21,0.034636464094280076,0.00016263204729195853
2021-08-22,0.03310902199481927,0.00012321671559235815
2021-08-23,0.03229974913865958,9.8972595332143e-05
2021-08-24,0.03169593063610657,8.318766718481868e-05
2021-08-25,0.031255871219052586,7.304369243512649e-05
2021-08-26,0.03104199070860197,6.680131532456686e-05
2021-08-27,0.030597961655710958,6.227245712977775e-05
2021-08-28,0.030193455204275473,5.923600916377403e-05
2021-08-29,0.029676891393927173,5.673149745667442e-05
2021-08-30,0.029055157368907934,5.4297726451403656e-05
2021-08-31,1.700392765036472,0.040724530697670056
2021-09-01,0.671426005802697,0.03557402817431499
2021-09-02,0.42985219700480987,0.01708502602957658
2021-09-03,0.2803802794796019,0.00820363570100499
2021-09-04,0.21647359819949707,0.0164621059582214
2021-09-05,0.17896539364965486,0.007734445088841143
2021-09-06,0.16316099774655693,0.007076913607188015
2021-09-07,0.15242031887934376,0.004099113165422301
2021-09-08,0.14538849896550324,0.002353083945602152
2021-09-09,0.14029877268499422,0.001367983995036722
2021-09-10,0.13616808175623013,0.0008395052285736067
2021-09-11,0.1323200495079212,0.0005573100751342466
2021-09-12,0.12896470718410663,0.0004058609294882745
2021-09-13,0.1257789385980818,0.0008674087127188614
2021-09-14,0.1223256134900978,0.0008572138458111938
2021-09-15,0.1194514254017565,0.0006745470107443573
2021-09-16,0.11628300003206248,0.0004937841140058071
2021-09-17,0.11336473515705416,0.0003668994583497866
2021-09-18,0.110560951752226,0.000288994961907137
2021-09-19,0.1077629209202603,0.00024362577178000747
2021-09-20,0.1051339085785037,0.0002175975670411965
2021-09-21,0.10244863481969008,0.00020176546768683928
2021-09-22,0.10002528195076976,0.00019181796763716473
2021-09-23,0.09768735982588558,0.00018476354904673988
2021-09-24,0.09562740021484825,0.00037029494345868966
2021-09-25,0.09334504624754604,0.0003274760888825526
2021-09-26,0.09116832559974575,0.0002701850249587788
2021-09-27,0.08901589220128128,0.00022788009747293892
2021-09-28,0.0890903712070409,0.00349466883385066
2021-09-29,0.09630729381504673,0.01911467204474889
2021-09-30,0.08850728315580764,0.010355468683588246
2021-10-01,0.08467629691171716,0.006543082767815244
2021-10-02,0.23366786467433134,0.006531843991291684
2021-10-03,0.13037684916300413,0.003062450397867707
2021-10-04,0.09820533759060568,0.001629287196558551
2021-10-05,0.07934198948705452,0.0009264811511272551
2021-10-06,0.06553707393322226,0.0005508391528709695
2021-10-07,0.05481453565336532,0.00034441104963971365
2021-10-08,0.04673179384882745,0.0002291147523780272
2021-10-09,0.040717963653094255,0.00016293246868479707
2021-10-10,0.03645183493915277,0.0001238381816553581
2021-10-11,0.033320672748344715,9.971601549418501e-05
2021-10-12,0.03093599242639963,8.424608996975945e-05
2021-10-13,0.027385444892932785,6.995582559372186e-05
2021-10-14,0.024887254921192283,6.021006410407912e-05
2021-10-15,0.050845744307031135,0.00035018073478657345
2021-10-16,0.045896435655080836,0.0003415704170830454
2021-10-17,0.03785405346424222,0.0002709210814107753
2021-10-18,0.03560312145730406,0.00024696569175097115
2021-10-19,0.03283902948410222,0.00021995531346494977
2021-10-20,0.08956493979109169,0.0009190385294938392
2021-10-21,0.09428332193894404,0.0009531783040893872
2021-10-22,0.07045495621250648,0.000667839150633558
2021-10-23,0.05119979568421679,0.0004513143036095357
2021-10-24,0.04569302511257493,0.00038938140541012903
2021-10-25,0.05086059317754828,0.00045099688937099027
2021-10-26,0.04315003534554001,0.00036539195288232547
2021-10-27,0.03449727858921798,0.00026518982512610523
2021-10-28,0.02825880774416534,0.00018892244099053375
2021-10-29,0.02429852165543841,0.0001367759509535689
2021-10-30,0.02170319709983661,0.00010203868586118455
2021-10-31,0.020081095470824845,7.934890266824424e-05
2021-11-01,0.05387084176183672,0.0005018589089747776
2021-11-02,0.04616637290245432,0.00043305800650167577
2021-11-03,0.04053419105292997,0.00036557728321502875
2021-11-04,0.034922348196760274,0.00029234461959460993
2021-11-05,0.0274290382709316,0.00019172668642723978
2021-11-06,0.036344059404059915,0.00029927108095470023
2021-11-07,0.02837809618353504,0.00019950326927725072
2021-11-08,0.023722204871295106,0.000137265331929404
2021-11-09,0.1780565336170142,0.002433843477736959
2021-11-10,0.10466385588368597,0.001447943280015346
2021-11-11,0.07386788897930625,0.0009679692824487323
2021-11-12,0.04782935627230043,0.0005667939808944709
2021-11-13,0.7538210046572239,0.01126633530750744
2021-11-14,0.310897286317636,0.00484684892139739
2021-11-15,0.1805879002261954,0.0027946169171221245
2021-11-16,0.1006463871269264,0.0014751305143850383
2021-11-17,0.08860008001097693,0.0012295891495382471
2021-11-18,0.05953132838848236,0.0007620353928307928
2021-11-19,0.045491007726812666,0.0005314952581650906
2021-11-20,0.03476068081580112,0.0003560328160297803
2021-11-21,0.02769148524500865,0.00023900239925189436
2021-11-22,0.02342424423531996,0.00016577853741732822
2021-11-23,0.24748080536667008,0.003396135296831483
2021-11-24,0.2544862902245119,0.0037491577446833943
2021-11-25,0.21079798852474638,0.003058097068701903
2021-11-26,0.28135153448591477,0.004084207859045978
2021-11-27,0.44731468713900707,0.006408716744462986
2021-11-28,0.22189783586820222,0.0030655684572293024
2021-11-29,3.1429225007088895,0.04056189230219859
2021-11-30,1.279209105237082,0.015733663711510706
2021-12-01,0.49253961330417984,0.008941465849506683
2021-12-02,1.8983566312983153,0.09518771611017018
2021-12-03,0.9692538937133114,0.04326752548345277
2021-12-04,0.4435725607658563,0.013494521053267181
2021-12-05,0.31644727171283493,0.005586183420371213
2021-12-06,0.2717218788424187,0.002731158816877803
2021-12-07,0.2534315697383642,0.0018108863521280345
2021-12-08,0.24104113012368905,0.0011956710847684268
2021-12-09,0.23206493570735473,0.0008668141437448067
2021-12-10,0.5030273511483501,0.01955896452713357
2021-12-11,0.5820172756274589,0.0328835278256604
2021-12-12,1.6713116585529109,0.14420473167440218
2021-12-13,0.8850977545468385,0.06651771003859816
2021-12-14,0.7630303707249412,0.03532000514685099
2021-12-15,0.5309971119810984,0.015498514264686979
2021-12-16,0.42101312882390757,0.007202285603981991
2021-12-17,0.3727921769739534,0.0036919369691178383
2021-12-18,0.3488872441973945,0.0021454387214616018
2021-12-19,0.3901018773751649,0.00755112772950058
2021-12-20,0.3517718651611124,0.005317308658608452
2021-12-21,0.33334997589494586,0.003545013613528081
2021-12-22,0.31296450458608394,0.0021064426494957445
2021-12-23,0.29888433495042194,0.0013721740449211387
2021-12-24,0.28806089021867093,0.0009881889363952765
2021-12-25,0.28072246288558356,0.0008380622055970166
2021-12-26,0.3552261853541009,0.00804529559844116
2021-12-27,0.6306680297647693,0.03181598184776113
2021-12-28,0.41307044818431304,0.016868825004982105
2021-12-29,0.47480217713584594,0.02020097651745116
2021-12-30,0.8294543596020229,0.06675201781150711
2021-12-31,2.124401319158318,0.15877810892202357
2022-01-01,0.794779334517713,0.05192299437379327
2022-01-02,0.5311251810716944,0.02230110563986657
2022-01-03,0.42514938124339957,0.01036093275949426
2022-01-04,0.37871947850969484,0.005195087025260664
2022-01-05,0.35496547621357694,0.002843963647433835
2022-01-06,0.34003400927263033,0.0017352879465843244
2022-01-07,0.6258224337684404,0.031045936560109476
2022-01-08,0.545163984738449,0.025847258627395422
2022-01-09,0.4252182045605134,0.014194395656159932
2022-01-10,0.4352887670083594,0.014417418432509002
2022-01-11,0.497446018617488,0.022845049625953434
2022-01-12,0.38751824491533104,0.01408563497693111
2022-01-13,0.3358832528595082,0.009033138589412855
2022-01-14,0.2955351646710266,0.004952249781299034
2022-01-15,0.272720231753679,0.002812862913529945
2022-01-16,0.2584233032480307,0.001702481764780031
2022-01-17,0.24879472348271714,0.001125625188009866
2022-01-18,0.24049974629309442,0.0008215291759739965
2022-01-19,0.23375741294267036,0.0007026590748052945
2022-01-20,0.2667866857580619,0.004379576798355908
2022-01-21,0.42566608789752586,0.0223033941037282
2022-01-22,0.3631544191025088,0.01968257256744203
2022-01-23,0.2927972809977475,0.012585451836723667
2022-01-24,0.24868758147245107,0.007243694211546789
2022-01-25,0.2198274000909961,0.004051011848104843
2022-01-26,0.22636519526741145,0.00478713343135092
2022-01-27,0.2588070916085183,0.008144957446311373
2022-01-28,0.3151058378356117,0.014002247890728863
2022-01-29,0.31665103995580685,0.016790241681717052
2022-01-30,0.2781102210776221,0.013650990121848838
2022-01-31,0.4704144549493414,0.03849186862707742
2022-02-01,0.44943586402870417,0.027132220801464057
2022-02-02,0.3183430358265046,0.013978085191534729
2022-02-03,0.2769212494964538,0.008796129024471579
2022-02-04,3.166187702253999,0.10564263739863464
2022-02-05,1.4013455347440729,0.03923965793633746
2022-02-06,1.1993729119475918,0.02349791996973879
2022-02-07,0.7888982551338657,0.011508639087643175
2022-02-08,0.5464429525284823,0.005591890572818192
2022-02-09,0.44295474968059345,0.0029347020837728597
