,Q (m3/s),Load (t)
2018-01-26,0.7107169071155341,0.009929777128270654
2018-01-27,0.38346868359296016,0.00477070200481354
2018-01-28,0.2733749826314988,0.002884827856145488
2018-01-29,0.19044429314959238,0.0016367200802339776
2018-01-30,0.15318154214778665,0.0011122291055090752
2018-01-31,0.4193858707272577,0.005553998322745145
2018-02-01,0.23888920095057448,0.0028100520724848184
2018-02-02,0.1736063505660777,0.001656589020441181
2018-02-03,0.13385111481401005,0.001041074122025704
2018-02-04,3.2717715535822456,0.07532688056527083
2018-02-05,1.2775158734016712,0.02586178034275907
2018-02-06,0.9694448199566906,0.013741779592952369
2018-02-07,0.6730780183632856,0.007447386712277986
2018-02-08,0.5157068241667249,0.004379903712879585
2018-02-09,0.45619831339387534,0.003230630768318963
2018-02-10,0.4118187351959137,0.0024215330483721314
2018-02-11,0.3868793672472245,0.001994867084790868
2018-02-12,0.370299423935265,0.001768409847325325
2018-02-13,0.3575852907464274,0.001639408772081851
2018-02-14,0.3464817726549941,0.00155577711467703
2018-02-15,0.33618121330823203,0.0014937759460996011
2018-02-16,0.33075145985193954,0.0015285553553031834
2018-02-17,0.6575947309029669,0.009044975613256557
2018-02-18,0.4408925173908155,0.004869899237807498
2018-02-19,0.37335624475588286,0.0031060328254195334
2018-02-20,0.32431024649292306,0.0021132733501308815
2018-02-21,0.7949794572588735,0.013008727515896091
2018-02-22,0.5352701612813038,0.007791766459505934
2018-02-23,1.82700507499907,0.036672842292804826
2018-02-24,0.9071209327393013,0.015196082990723902
2018-02-25,1.1640790756812514,0.020804631903116905
2018-02-26,0.8107854673367835,0.011492914060932452
2018-02-27,0.5883759999879903,0.005766336906104945
2018-02-28,1.3754427017543789,0.022319185348982452
2018-03-01,3.8101377796439797,0.16650553494254092
2018-03-02,4.525634548189804,0.22858579565200773
2018-03-03,4.383793704298525,0.18311058862544444
2018-03-04,2.1306868862303157,0.06976119940178226
2018-03-05,1.4144591109578128,0.0292552104047031
2018-03-06,0.9420588393288418,0.012655832253581398
2018-03-07,0.8225238512321866,0.00977118234098926
2018-03-08,0.837946932178308,0.012420424544248373
2018-03-09,0.7964729789458823,0.011411452688485063
2018-03-10,0.7522574017396283,0.00995148494023458
2018-03-11,0.6709134256964505,0.006736807375214466
2018-03-12,0.6158677816652957,0.004527481973273586
2018-03-13,0.5815978910626314,0.0033935276305268962
2018-03-14,0.5573202276788203,0.0028343853338085073
2018-03-15,0.5383622994800936,0.0025472542465687573
2018-03-16,0.5216843550725614,0.002381808682452609
2018-03-17,0.5063654795790455,0.002272233838238957
2018-03-18,0.4917657983240887,0.0021883107821454167
2018-03-19,0.4776529629588537,0.0021167976619827483
2018-03-20,0.48700982554327116,0.0033812887488377584
2018-03-21,0.48049809379734654,0.0038224332804278555
2018-03-22,0.46099937132995583,0.003440481714231142
2018-03-23,0.7206517258144165,0.016750560371128147
2018-03-24,0.9173837887154307,0.029709163573909847
2018-03-25,0.6388497848164529,0.015969886947766236
2018-03-26,4.902202187378308,0.24015761395406282
2018-03-27,3.8990338945762697,0.19192399009898034
2018-03-28,1.6671322696403752,0.0707130421674859
2018-03-29,1.1610575436100152,0.03063295786930745
2018-03-30,0.7789081109398724,0.013319359320779142
2018-03-31,0.6476062917819139,0.008075436870019688
2018-04-01,0.5904962099558413,0.005309982893532305
2018-04-02,0.6995827853282497,0.007123092912318031
2018-04-03,89.84215363910768,2.1258388178120184
2018-04-04,71.55794468776871,1.732199510669831
2018-04-05,31.57550609635656,0.7082660528469933
2018-04-06,16.76878906721308,0.34633295059892216
2018-04-07,8.870904962908025,0.1721861415131343
2018-04-08,5.200252401627265,0.09091956805911473
2018-04-09,3.426886363040189,0.0508953382303035
2018-04-10,2.506726179630496,0.030058825100585294
2018-04-11,2.00810697001814,0.018871598217913472
2018-04-12,2.095364871169427,0.02117818306192393
2018-04-13,3.851392369461644,0.059588263722199615
2018-04-14,3.4646754350126274,0.052452722205422714
2018-04-15,5.050879921522499,0.08150376178550356
2018-04-16,4.518022877297929,0.07092478468399852
2018-04-17,3.3103982684863884,0.04651632469863811
2018-04-18,2.4640914678490047,0.029116696093178136
2018-04-19,1.926275352251307,0.01845203890450946
2018-04-20,1.6096199854937747,0.01235031623422679
2018-04-21,1.427557318938519,0.009002061846011837
2018-04-22,1.3100954853778184,0.007006969261785732
2018-04-23,1.2351564186504256,0.005876254948355392
2018-04-24,1.1793479076516922,0.005212994006757948
2018-04-25,1.13535794745564,0.004811556187829764
2018-04-26,1.0994771716115488,0.004583161674222483
2018-04-27,1.0646716754200987,0.0043791041741124215
2018-04-28,1.0328559013073662,0.004216492727448896
2018-04-29,1.0412806289709289,0.004913876310354018
2018-04-30,0.9914565685889949,0.004454042328800287
2018-05-01,0.9513227711726049,0.004033122653828599
2018-05-02,0.9822883975157718,0.016691686441400726
2018-05-03,0.9315700475330952,0.013280702427302067
2018-05-04,0.8829543208282432,0.008112936611988463
2018-05-05,0.8477027892156122,0.005591618159066681
2018-05-06,0.8169224505129709,0.0041880028250254765
2018-05-07,0.7910552302694334,0.0035719514391577747
2018-05-08,0.767959022474317,0.003437848225168486
2018-05-09,0.7448361931208021,0.0032037392403327335
2018-05-10,0.7241595632655797,0.0031865477379801536
2018-05-11,0.7024563891231644,0.0030089262814548905
2018-05-12,0.6818931569793658,0.002848087097618807
2018-05-13,0.6618383035817815,0.0027229625282518145
2018-05-14,0.6423789215788572,0.00262264243068367
2018-05-15,0.6236108946650558,0.002536581666530556
2018-05-16,0.6056419122452655,0.0024592075571300436
2018-05-17,0.5884362417566489,0.002403975063826832
2018-05-18,0.5713249488171159,0.002325694897556629
2018-05-19,0.554770904187348,0.0022533254872690225
2018-05-20,0.5395334035802898,0.002271144681989269
2018-05-21,0.5237020052372352,0.0021919207450772213
2018-05-22,0.508709117633832,0.0021028133233729394
2018-05-23,0.4938669713279057,0.0020231369472742985
2018-05-24,0.4796933383164886,0.0019552605012316316
2018-05-25,0.4666152822480211,0.0020398797623968406
2018-05-26,0.4563774345601707,0.0025569711479051776
2018-05-27,0.44276402514091334,0.0024052917904593034
2018-05-28,0.44412277240643905,0.004895201814018184
2018-05-29,0.4234253736762379,0.003427223158844437
2018-05-30,0.4077347878646429,0.002532855966983172
2018-05-31,0.3939281406352865,0.0020393032541421593
2018-06-01,0.38147709220226006,0.0017629825759861294
2018-06-02,0.3700716711732993,0.001605654493868502
2018-06-03,0.36144249834090136,0.0015373216999603097
2018-06-04,0.3501104172898428,0.0014568808073470562
2018-06-05,0.3396081419181771,0.0013957954183100938
2018-06-06,0.32993206841288963,0.0013475021889747265
2018-06-07,0.3205971864057897,0.0013052441186909597
2018-06-08,0.3117633041557723,0.0012673306484305518
2018-06-09,0.3300419174391822,0.0018237002945196794
2018-06-10,0.30697162809420997,0.0014668209944775099
2018-06-11,0.29417522429763915,0.0013210034670781997
2018-06-12,0.2822251023173915,0.0012121429839248442
2018-06-13,0.27230530870637765,0.0011385791688763363
2018-06-14,0.2638924333498751,0.0010876487957713027
2018-06-15,0.2561737778605872,0.0010481297283276372
2018-06-16,0.24896107080659716,0.0010149206250388908
2018-06-17,0.24217371241617144,0.000985520042198895
2018-06-18,0.23544480167909637,0.0009572867517647046
2018-06-19,0.22897427115498725,0.0009306095491966091
2018-06-20,0.2227494410165037,0.0009051715389853869
2018-06-21,0.2166676393196219,0.0008804124634965995
2018-06-22,0.2720401855984746,0.0022632830011296945
2018-06-23,0.29748284815393605,0.0026396361745728418
2018-06-24,0.24673494556433273,0.0017599158454435686
2018-06-25,0.22144616945480644,0.0013302054972736687
2018-06-26,0.20259681048659361,0.0010521522548682764
2018-06-27,0.20471345806256808,0.0011228773781864813
2018-06-28,0.20267531586003337,0.001245200803302199
2018-06-29,0.18836344264338103,0.0009991201237087657
2018-06-30,0.17753152281659643,0.0008568869271688522
2018-07-01,0.16907249113424477,0.0007602798772120687
2018-07-02,0.16287401362473763,0.0007022946323045747
2018-07-03,0.1575272199677836,0.0006603714069930327
2018-07-04,0.15299140059328045,0.0006325480702605083
2018-07-05,0.14892306641321387,0.0006113179869476766
2018-07-06,0.14505225761492457,0.0005932374253405896
2018-07-07,0.1415614108271642,0.0005792575250436117
2018-07-08,0.14745101531894994,0.0007169643581012835
2018-07-09,0.139151364656892,0.0006440486998665025
2018-07-10,0.1343774138066206,0.0005989097709801276
2018-07-11,0.1378033683649942,0.000646618734520115
2018-07-12,0.13025147939019968,0.0005916340051729861
2018-07-13,0.12501730175664955,0.0005546815404139663
2018-07-14,0.12021099615964168,0.000520186545968488
2018-07-15,0.11640484133742494,0.000493414287878734
2018-07-16,0.1129461972219153,0.00047166961842118874
2018-07-17,0.10984639130849894,0.0004543734232222704
2018-07-18,0.10696620068578071,0.00043996789874886936
2018-07-19,0.10429510096421933,0.0004276162509971112
2018-07-20,0.10174513078633877,0.0004164628769780151
2018-07-21,0.0991811507352705,0.00040558254426257314
2018-07-22,0.09677149293328655,0.0003955639216092235
2018-07-23,0.09458847223148069,0.00038662589393090795
2018-07-24,0.09232475862470843,0.00037737469137979964
2018-07-25,0.09033086716194505,0.00036932796066765634
2018-07-26,0.08807928094376495,0.0003601536293916666
2018-07-27,0.08633101060529556,0.0003550964811920431
2018-07-28,0.08425819328627886,0.00034689988042908105
2018-07-29,0.08241021736992077,0.0003391043338237429
2018-07-30,0.08035373374726469,0.0003301966842291051
2018-07-31,0.07849311083043932,0.0003222165547083987
2018-08-01,0.07670200132154255,0.00031463916556650286
2018-08-02,0.07499488045143973,0.0003075214211103274
2018-08-03,0.07356555866680307,0.0003083859033442872
2018-08-04,0.07189796150319422,0.0003017484461321968
2018-08-05,0.0703356721768005,0.0002938254526028745
2018-08-06,0.0687938690562567,0.00028591996029049034
2018-08-07,0.06745217609878572,0.00027923753164450327
2018-08-08,0.06597051051754821,0.00027231517212736485
2018-08-09,0.06455182338413272,0.0002659833159695521
2018-08-10,0.0631527387157997,0.00025993554782670017
2018-08-11,0.06180195839776099,0.0002542326221842387
2018-08-12,0.06042581617410935,0.00024849392008802765
2018-08-13,0.05880777120277891,0.00024128957354971258
2018-08-14,0.057004774322298106,0.00023302886635895772
2018-08-15,0.054045606979523576,0.00023446922063895438
2018-08-16,0.04829036644716313,0.0002052305384906516
2018-08-17,0.0409139712283667,0.00016970588007287425
2018-08-18,0.03414738889572566,0.00014110162651851405
2018-08-19,0.02871604014262084,0.000119656500993703
2018-08-20,0.025355282761958305,0.00010649687157947269
2018-08-21,0.02333871879785191,9.864380053851183e-05
2018-08-22,0.022067466000482393,9.37211895894304e-05
2018-08-23,0.02126615076476642,9.064154321809739e-05
2018-08-24,0.020884955548755614,8.925802162057456e-05
2018-08-25,0.02064436460168942,8.837797296578009e-05
2018-08-26,0.020554541667585125,9.028603799918253e-05
2018-08-27,0.06338230174721646,0.001586646969812271
2018-08-28,0.03571926816687399,0.0007705552311149855
2018-08-29,0.03003352808458963,0.0005708076268032931
2018-08-30,0.026445430943343624,0.0004192029358995498
2018-08-31,0.023804066872191193,0.0003086695650699238
2018-09-01,0.022075682368441242,0.000233391077505422
2018-09-02,0.020906502328728812,0.00018254145145480639
2018-09-03,0.020326966120012693,0.0001494577802429416
2018-09-04,0.020019323500522018,0.00012760586511827005
2018-09-05,0.12951823665727832,0.001666350166018569
2018-09-06,0.08488229977446632,0.0009336214519003435
2018-09-07,0.057744809092257245,0.0005410521402857812
2018-09-08,0.041944055421107504,0.0003484682236618707
2018-09-09,0.032198206660360884,0.00023834890627103355
2018-09-10,0.02734761908812376,0.00019033858985346614
2018-09-11,0.023607655642897372,0.0001412439499791336
2018-09-12,0.021972806261049714,0.0001199060793990375
2018-09-13,0.020906070013204374,0.00010654269467960514
2018-09-14,0.020144892252804764,9.772494494870723e-05
2018-09-15,0.01963932400237201,9.187285838879463e-05
2018-09-16,0.01921475095392905,8.75232729044697e-05
2018-09-17,0.018917706635356617,8.45191425044465e-05
2018-09-18,0.03362441897056536,0.00031929626022679985
2018-09-19,0.02599233557270043,0.00017920180975148546
2018-09-20,0.022878153406380275,0.00014189928843597624
2018-09-21,0.020994933168666467,0.0001194131817283725
2018-09-22,0.019835465443861448,0.0001043973400325239
2018-09-23,0.019146349395324357,9.464290590112502e-05
2018-09-24,0.018596267455083457,8.77344812530428e-05
2018-09-25,0.02168977521194428,0.00011749751943024875
2018-09-26,0.020930037268574415,0.00010995973965331063
2018-09-27,0.019939936461844963,9.987025653470707e-05
2018-09-28,0.019115039710579634,9.176190704556603e-05
2018-09-29,0.018537766522314918,8.603354999948178e-05
2018-09-30,0.01812680169523189,8.200980728982874e-05
2018-10-01,0.01929161765577323,0.00010911452901901081
2018-10-02,0.018332085275290167,9.036303695458862e-05
2018-10-03,0.018141494493129764,8.711313075127641e-05
2018-10-04,0.01779481045686787,8.318719739209815e-05
2018-10-05,0.017533408340982673,7.987341544337606e-05
2018-10-06,0.017498982058639572,7.803279918218155e-05
2018-10-07,0.01751362100965381,7.686946929760625e-05
2018-10-08,0.017396118231619562,7.550109813441423e-05
2018-10-09,0.01722535520253678,7.4203254842546e-05
2018-10-10,0.017090568983453378,7.326151653804883e-05
2018-10-11,0.016996278797890972,7.262661083383887e-05
2018-10-12,0.018639673173689014,0.00010367673875221933
2018-10-13,0.1851200369498896,0.0049048287261474225
2018-10-14,0.5361887397563885,0.017376358401986685
2018-10-15,0.241929198280384,0.008070820246588187
2018-10-16,0.1476691871921818,0.004274554033546697
2018-10-17,0.0890783454988501,0.002409178057232622
2018-10-18,0.10080139209871027,0.0028909054437526328
2018-10-19,0.06371125882786853,0.0017535509092975016
2018-10-20,0.046131421140777513,0.001108139918718001
2018-10-21,0.0344248536252799,0.0007079253844198677
2018-10-22,0.027138445455519244,0.0004683339206267052
2018-10-23,0.023336418491877012,0.00033865108265304585
2018-10-24,0.020825027651501283,0.00025126614052354987
2018-10-25,0.019281142384613682,0.00019335609963376716
2018-10-26,0.018221432950957368,0.00015371766602439811
2018-10-27,0.017452353069127968,0.00012639256646461913
2018-10-28,0.01706352038925479,0.00010837931047098363
2018-10-29,0.01695979349234569,9.677476306067035e-05
2018-10-30,0.020455995582805572,0.00018767462792652345
2018-10-31,0.02050965048792631,0.00019856982065623275
2018-11-01,0.1045034634313649,0.0012356842223744363
2018-11-02,0.09082766698573022,0.0010037324384824236
2018-11-03,0.06204805542652027,0.0006335262295298088
2018-11-04,0.0430147793829389,0.00038740153570380087
2018-11-05,0.03165280788277162,0.0002508247063932896
2018-11-06,0.025150233814889077,0.00017496345599848462
2018-11-07,0.02149846061414328,0.0001325444179787986
2018-11-08,0.01933643851429049,0.00010771455834396063
2018-11-09,0.020647707310884125,0.00010434764191258026
2018-11-10,0.02111398575712372,9.912258898709316e-05
2018-11-11,0.02643916809587389,0.00014328993433454168
2018-11-12,0.0229446633261472,0.0001149578117202468
2018-11-13,0.02114427537176674,0.000104559333293577
2018-11-14,0.02183490892127634,0.000116746942632833
2018-11-15,0.02018789087937692,0.00010490908134590218
2018-11-16,0.019175362176388124,9.693197968689642e-05
2018-11-17,0.048915048845833774,0.00031960191112265863
2018-11-18,0.037535876784300974,0.0002257509623709915
2018-11-19,0.03280331222187354,0.00020713712648581838
2018-11-20,0.0356780730079145,0.00026378578095797054
2018-11-21,0.02690793109987383,0.00017229661681951596
2018-11-22,0.02350040920479841,0.00014158587349690632
2018-11-23,0.16876673394857325,0.0014690924334673581
2018-11-24,0.10225089729834987,0.0008475023431678097
2018-11-25,0.07643206745787157,0.0005913491969577214
2018-11-26,0.05186244486832414,0.00036927370456269675
2018-11-27,0.03651646940003697,0.00023797320382803395
2018-11-28,0.027561582018365012,0.000164811535161001
2018-11-29,0.022622930792488196,0.00012479560827410134
2018-11-30,0.01998383909944782,0.00010276833770234889
2018-12-01,0.01818363557416893,8.855787238521376e-05
2018-12-02,0.017147361512910807,8.015182264231443e-05
2018-12-03,0.016613336516914542,7.536110788703194e-05
2018-12-04,0.23372314158752072,0.014533705845729394
2018-12-05,0.38020377098018004,0.024664795599390516
2018-12-06,0.32048500538602787,0.02075800672484139
2018-12-07,0.8524698980751777,0.05572272116016461
