,Q (m3/s),Load (t)
2020-07-01,0.2606804199077465,0.003228154465665893
2020-07-02,0.2400689185084542,0.0020599153142164288
2020-07-03,0.22778211774470303,0.0013584510834477612
2020-07-04,0.21841795451685336,0.00100036802448248
2020-07-05,0.20880312435216053,0.0007628124396709906
2020-07-06,0.2017008783963927,0.000623558544151586
2020-07-07,0.19518416700151175,0.0005406336155934855
2020-07-08,0.22439604133318317,0.001279104635874868
2020-07-09,0.2103965565106365,0.0011611172258221111
2020-07-10,0.2036675933583066,0.0011733595373774558
2020-07-11,0.2080823132515575,0.001367102515845136
2020-07-12,0.18796834346183816,0.0010189751647289547
2020-07-13,0.17548581218313422,0.0007510104451847407
2020-07-14,0.16607388682369648,0.0005821139028487969
2020-07-15,0.15915567660736307,0.00048182276866459104
2020-07-16,0.15367232625532568,0.0004220479339978508
2020-07-17,0.14915723499078104,0.00038546704658593743
2020-07-18,0.1465800417654892,0.0003934986458212002
2020-07-19,0.1424872383367838,0.00037289230295269976
2020-07-20,0.13872582000373304,0.0003513356615138136
2020-07-21,0.13499029435654722,0.0003333431610128151
2020-07-22,0.1318638602889931,0.0003379422938998603
2020-07-23,0.5578446595345704,0.011585432756240088
2020-07-24,0.312022492838912,0.006027714350167553
2020-07-25,0.22893569962449623,0.0034358322857112916
2020-07-26,0.17201965216275145,0.0019424382930021637
2020-07-27,0.14026594408821352,0.001153011969114417
2020-07-28,0.12515230239973218,0.0007699259475324028
2020-07-29,0.11585334763380721,0.0005455891194365807
2020-07-30,0.1102728886404293,0.0004165000006376586
2020-07-31,0.10610142176153121,0.0003401897757587003
2020-08-01,0.10298991369015482,0.0002950171903953088
2020-08-02,0.10026350484065863,0.00026699463716022253
2020-08-03,0.09777879551186636,0.00024888985672436037
2020-08-04,0.09526991078193749,0.0002358797354842579
2020-08-05,0.09307111428688296,0.0002281010020665899
2020-08-06,0.09097020322637503,0.0002218975513116303
2020-08-07,0.19495803340249668,0.008517508340883061
2020-08-08,0.36865337039748614,0.022924356512029877
2020-08-09,0.21512926121156326,0.010137497614452906
2020-08-10,0.15592496552130675,0.00563146561994611
2020-08-11,0.11803953941157876,0.003158190113864027
2020-08-12,0.09708142110123825,0.0018286180121745508
2020-08-13,0.08589421230265595,0.0011088415537921783
2020-08-14,0.07970160012989315,0.0007102853275247508
2020-08-15,0.07600099307361319,0.0004827485375701309
2020-08-16,0.07341539513536945,0.0003600485174579058
2020-08-17,0.07129661400060144,0.00028058779479300165
2020-08-18,0.06954232883391266,0.00023172401985698064
2020-08-19,0.06785623954038525,0.00020113731925390564
2020-08-20,0.0662571089537789,0.0001815795072138497
2020-08-21,0.06492461538174127,0.0001690483534673187
2020-08-22,0.06363989740639538,0.00016038157371763104
2020-08-23,0.06235312251689441,0.00015394845767359742
2020-08-24,0.061155661147545816,0.00014906851840965424
2020-08-25,0.05971560832231209,0.0001443373459795735
2020-08-26,0.05784651094207986,0.00013897297615246632
2020-08-27,0.055986077447575555,0.00013403774351480183
2020-08-28,0.05385582509044012,0.00012803452091581852
2020-08-29,0.05196032528905445,0.00012175423669331039
2020-08-30,0.0655029756519993,0.0014553185151817102
2020-08-31,0.052521258477773745,0.0004469650271433822
2020-09-01,0.04559720906346441,0.0002844751754826956
2020-09-02,0.040201060879888034,0.0002037671785169463
2020-09-03,0.055860855393929494,0.0008308377094035598
2020-09-04,0.08050580420593706,0.0018223710768363185
2020-09-05,0.06140892680224498,0.0012169646648575415
2020-09-06,0.04870408611551088,0.0008141422202139646
2020-09-07,0.03863870759508391,0.0005355935744993451
2020-09-08,0.03206365234796092,0.0003610836404587225
2020-09-09,0.07007247489798804,0.0018278464017735601
2020-09-10,0.048585352340735626,0.0010418680895831597
2020-09-11,0.03914463300011752,0.0006890632098989527
2020-09-12,0.0325910557704073,0.0004646365151520628
2020-09-13,0.02805817824831825,0.00031816822291347096
2020-09-14,0.025266170075608173,0.00022518723616910563
2020-09-15,0.023533992126566025,0.0001650508911858979
2020-09-16,0.04406724958017138,0.0008826448434508741
2020-09-17,0.037476592618731354,0.000648962966496188
2020-09-18,0.032571506556354456,0.00046849182878524385
2020-09-19,0.02993051872714229,0.0003690939070948273
2020-09-20,0.0384404885630999,0.0007055551552300656
2020-09-21,0.030761063756659424,0.00042355921685254916
2020-09-22,0.027094437665680593,0.00029829357330515095
2020-09-23,0.024591732956641695,0.00021599660695822772
2020-09-24,0.05291244577258508,0.0012109964464378483
2020-09-25,0.2491032459873622,0.009164745961240263
2020-09-26,0.12846484657582385,0.004225688517558433
2020-09-27,0.07971918242919558,0.002279599534041384
2020-09-28,0.052494248915155015,0.001291875711633496
2020-09-29,0.03768595857290858,0.0007711460374274955
2020-09-30,0.029876482444070138,0.0004904625613508506
2020-10-01,0.025438519083071112,0.0003266046179925079
2020-10-02,0.022921557603239398,0.00022735878807566258
2020-10-03,0.021441399988040014,0.0001650669171041305
2020-10-04,0.033728273704740415,0.00027484687809653703
2020-10-05,0.04325024978623781,0.00037249087658572865
2020-10-06,0.12250938616525688,0.0013691346433718189
2020-10-07,0.08907288779453061,0.0009524923031936308
2020-10-08,0.06009126922691717,0.0005778242674116594
2020-10-09,0.043852243846361945,0.00037316414592574696
2020-10-10,0.033510978288246375,0.00024687798756003267
2020-10-11,0.027369658792373262,0.00017091579683471336
2020-10-12,0.023733183469363192,0.00012485712290249
2020-10-13,0.02161075587401946,9.645043301051919e-05
2020-10-14,0.022879550880115562,9.880571827337889e-05
2020-10-15,0.023332433545944248,0.00010049811609943758
2020-10-16,0.022707843631253766,9.392688169408978e-05
2020-10-17,0.02125717423633834,7.932314617677792e-05
2020-10-18,0.02020858014056694,6.92041460085377e-05
2020-10-19,0.019330812097938202,6.123661495700545e-05
2020-10-20,0.018867091400801027,5.589317170568555e-05
2020-10-21,0.019043412465514956,5.781664395012867e-05
2020-10-22,0.018683568111808917,5.434358468800925e-05
2020-10-23,0.018394708311079196,5.1117441105113765e-05
2020-10-24,0.018368604576592375,4.918382401605765e-05
2020-10-25,0.018291528469908124,4.762620084182433e-05
2020-10-26,0.1185351749928083,0.0013231754442040744
2020-10-27,0.23218478092759787,0.002843652682367063
2020-10-28,0.12864866025878574,0.0015151533082256414
2020-10-29,0.15295387562306678,0.0017804072560238496
2020-10-30,0.08877079945465788,0.0009713508527572554
2020-10-31,0.06014268180137833,0.0006009043824870555
2020-11-01,0.04183504176033576,0.00037296480251256073
2020-11-02,0.031225626209241016,0.0002406223848774773
2020-11-03,0.025213623699628384,0.00016438173568754922
2020-11-04,0.021987061352120033,0.00011993274732537846
2020-11-05,0.019897523108598807,9.196764772687353e-05
2020-11-06,0.018681745020897263,7.444395896211517e-05
2020-11-07,0.018114965150316666,6.370418501407497e-05
2020-11-08,4.27731912404817,0.4063167924659074
2020-11-09,1.354307568681263,0.11888939084721753
2020-11-10,0.7754874676563726,0.048065128924992234
2020-11-11,0.5138069038872154,0.020167775188453994
2020-11-12,0.41349111456286286,0.00940852127069813
2020-11-13,0.36910270001691203,0.004836124827083562
2020-11-14,0.34591187178077504,0.0027717022080723883
2020-11-15,0.330980460821296,0.0017960216927878662
2020-11-16,0.31945378257420165,0.0013144754146193936
2020-11-17,0.3096213055386031,0.0010651663977583915
2020-11-18,0.30077633084766425,0.0009283526844135045
2020-11-19,0.3051332473869816,0.0018240741126845932
2020-11-20,0.384294041695107,0.010455970091394037
2020-11-21,0.3258770274603018,0.006354561907759403
2020-11-22,0.29813707532094275,0.0038505963293487674
2020-11-23,0.2828215824777731,0.003213560003495811
2020-11-24,0.2640536125212232,0.002101209202488496
2020-11-25,0.2513331799625594,0.0014265672910588085
2020-11-26,0.2420130763054837,0.0010530937854617917
2020-11-27,0.23376919453374298,0.000844654824233886
2020-11-28,0.2270053294467387,0.0007266898010087871
2020-11-29,0.22036926468891832,0.0006546224860459886
2020-11-30,0.21418917748307448,0.0006081892987120181
2020-12-01,0.2082923098904394,0.0005757872470228327
2020-12-02,0.20214449884429256,0.0005502012244034989
2020-12-03,0.19594805300810594,0.0005288157121729682
2020-12-04,0.19030932625417263,0.0005110886472924848
2020-12-05,0.18492984947693303,0.0004951459962260268
2020-12-06,0.1797386482024197,0.00048049675629014077
2020-12-07,0.1748826211973335,0.00046687279414636874
2020-12-08,0.17048593853438165,0.0004546413755874048
2020-12-09,0.20155467788767223,0.0008385283926025346
2020-12-10,0.344915531798027,0.0027597603245099306
2020-12-11,0.5444829977667597,0.0054649691378939064
2020-12-12,0.3088305845928067,0.0026734390947428296
2020-12-13,0.22265669006813688,0.0015318482877224764
2020-12-14,0.17928254821855832,0.0009600530129434976
2020-12-15,0.1567567618517999,0.0006653936984010838
2020-12-16,0.2650503038666664,0.0019368604471640758
2020-12-17,0.20039988896449037,0.0012781986228453284
2020-12-18,0.1809305199736227,0.0010709094643739185
2020-12-19,0.15410823958596553,0.000763707125887024
2020-12-20,0.13663249636838337,0.0005642662211089471
2020-12-21,0.12595887153945876,0.00044807469388278496
2020-12-22,0.12172077604389303,0.00040685259527916307
2020-12-23,0.131530163544609,0.000580881184488472
2020-12-24,0.868231052643359,0.010479850050403706
2020-12-25,0.5635159547059488,0.006148990719582246
2020-12-26,1.8014103576000757,0.020672583576521738
2020-12-27,1.1901550230761553,0.012025029310287667
2020-12-28,0.8887133043176376,0.007932756801438278
2020-12-29,2.6780205848760894,0.028090987311652743
2020-12-30,50.05035722893285,0.5341480025318814
2020-12-31,43.270058580822074,0.5455757953347566
2021-01-01,22.330408068287966,0.4597817540433394
2021-01-02,11.793314991950716,0.24874098279783863
2021-01-03,5.945962288306488,0.11702889962651795
2021-01-04,3.429421290969792,0.058317064500764876
2021-01-05,2.257973979471719,0.030409216349182658
2021-01-06,6.759064503216501,0.15756567061906
2021-01-07,23.912778567336634,0.5965296031720151
2021-01-08,22.500680075702036,0.5571140806681047
2021-01-09,62.268396470662296,1.6361874177850546
2021-01-10,53.04675537638905,1.3360206721134096
2021-01-11,121.76945808917402,3.079004560426058
2021-01-12,44.346459336134714,1.0722460867571648
2021-01-13,30.766137119833722,0.6736099667525679
2021-01-14,17.749121515201086,0.3718158121556344
2021-01-15,11.410848546247182,0.21971101134307308
2021-01-16,7.744601487345342,0.13068750474810176
2021-01-17,5.6393965724631405,0.07993241841487696
2021-01-18,4.3826113088170455,0.049945019831535244
2021-01-19,3.6731652698371753,0.033692326084218606
2021-01-20,3.1561381044672925,0.021898455943436673
2021-01-21,2.8432813497902796,0.015396660728543591
2021-01-22,2.65615055908013,0.012019027625252546
2021-01-23,2.465684522987752,0.008708016108384516
2021-01-24,2.339767141244297,0.006946090081641176
2021-01-25,2.2433295389204178,0.005966547979529195
2021-01-26,2.1746048765088046,0.005625313420367435
2021-01-27,2.1051295806284878,0.005314858832410426
2021-01-28,2.0479599036210043,0.005292377094433233
2021-01-29,2.110761297739527,0.00802896507472878
2021-01-30,2.0114799582948604,0.007015348416035579
2021-01-31,2.0225117687523038,0.008631283863033062
2021-02-01,1.8794218646456389,0.006671677634349527
2021-02-02,1.7767784603707013,0.00517124098033506
2021-02-03,1.703890896503809,0.004358192811308507
2021-02-04,1.6840272813315889,0.005017549823091956
2021-02-05,1.696333065462322,0.006879000381048293
2021-02-06,1.7290566310264597,0.010001959754437987
2021-02-07,1.5706335893870367,0.006132831529784579
2021-02-08,1.4916288855286266,0.004494491774849031
2021-02-09,1.6273826865673024,0.009172587641253232
2021-02-10,1.5089610673130034,0.007752342487959488
2021-02-11,1.4126077611526717,0.005542885449704296
2021-02-12,1.3326614106326948,0.00427901382513714
2021-02-13,1.2688920166021191,0.003469669564304197
2021-02-14,1.22419593335318,0.003086802960680015
2021-02-15,1.4290263070280997,0.009725966574619278
2021-02-16,1.5131530988602273,0.014507094235038757
2021-02-17,1.347973682532041,0.010585470740146182
2021-02-18,1.1653266778264388,0.0058353884344479155
2021-02-19,1.1221744047937838,0.00501968350800108
2021-02-20,1.3889923182736432,0.014578249301492534
2021-02-21,1.1135105511107768,0.007305949987787199
2021-02-22,1.018084309047256,0.004380399155220712
2021-02-23,0.9547858362029048,0.0030633608667153343
2021-02-24,0.9138231244863898,0.002475686659824441
2021-02-25,0.9240435188785615,0.0034152338323411077
2021-02-26,0.8843207959750038,0.002975268411224451
2021-02-27,1.151522848551714,0.012073813825376395
2021-02-28,1.1210334402301037,0.012466089216146937
2021-03-01,0.9655859421397446,0.006917330097975561
2021-03-02,0.9767458146933271,0.006385330764434555
2021-03-03,0.8212970171881029,0.0036065149818645457
2021-03-04,0.7577162425306718,0.0025500875356946726
2021-03-05,0.7263391515354225,0.002208804008117056
2021-03-06,0.6871988218678341,0.001827990119774523
2021-03-07,0.6677285914739913,0.0017472085000996868
2021-03-08,0.6448624577511124,0.001621511903910486
2021-03-09,0.7445694139792962,0.0032227072682763395
2021-03-10,0.6557733037955605,0.0023304711846196804
2021-03-11,0.6098115758139242,0.0018064834100652374
2021-03-12,0.604432634036424,0.0018910022228382677
2021-03-13,0.5778235606595792,0.0017260484642136647
2021-03-14,0.5647756213287947,0.0017707973550972272
2021-03-15,0.5321845766470672,0.001431727156740544
2021-03-16,0.5101952776727012,0.0012760530807635845
2021-03-17,0.50432423225791,0.0014022138013739453
2021-03-18,0.7474797580479633,0.0050572157569615025
2021-03-19,2.63997458609602,0.03328411892376617
2021-03-20,1.458020510210235,0.015191788592534701
2021-03-21,1.4479906939940443,0.014408723992256
2021-03-22,2.6449762459640147,0.031402306480515375
2021-03-23,16.861740177494205,0.2814032143626568
2021-03-24,13.749727120569162,0.23023322937188123
2021-03-25,8.716271380261118,0.140981013299433
2021-03-26,4.300295676627788,0.06223487706641003
2021-03-27,2.3292010531419973,0.027117146434363252
2021-03-28,1.5269093719398656,0.013166874891136479
2021-03-29,1.1657136327288005,0.007038804316789973
2021-03-30,0.9933158197180051,0.004242264693648768
2021-03-31,0.9579861730222992,0.003815914327508568
2021-04-01,1.0217904034697345,0.038803958111184506
2021-04-02,0.8766789096189811,0.012740764793331782
2021-04-03,0.8213417975978933,0.007084732113075399
2021-04-04,0.913192773440297,0.03258118911679137
2021-04-05,0.8239028435607005,0.015814133880572852
2021-04-06,0.9876061619937647,0.055279935125259166
2021-04-07,0.9564404465622046,0.04253234479287921
2021-04-08,1.0510648545302583,0.06459177719371169
2021-04-09,0.8830188893922608,0.0405666509615503
2021-04-10,0.759200522082081,0.025774646547841135
2021-04-11,0.6730777026952781,0.011117569104603913
2021-04-12,0.7250939469651417,0.020332438910798438
2021-04-13,0.6431893634924194,0.011132017474529991
2021-04-14,0.6063549307819475,0.007195729487622137
2021-04-15,0.5718853389902752,0.003353602067175606
2021-04-16,0.5483045490837745,0.0021174347912968584
2021-04-17,0.5310647124050016,0.0016407741482173629
2021-04-18,0.5148219424766048,0.0014046237291247988
2021-04-19,0.4992578545866942,0.0012427921240458102
2021-04-20,0.489296964899714,0.0018163973244832842
2021-04-21,0.4728626232962207,0.0014895732778618625
2021-04-22,0.458639394680783,0.001240448915728197
2021-04-23,0.45660654428409014,0.003041460313680443
2021-04-24,0.7347288519785491,0.06247674799170099
2021-04-25,0.5819728342463906,0.02676894196797906
2021-04-26,0.5115346650793932,0.014600449643081442
2021-04-27,0.44435588286755684,0.007310399486473546
2021-04-28,0.408024909291108,0.004351927286313352
2021-04-29,0.38313083492878597,0.002336910475438189
2021-04-30,0.4281391286312253,0.014035838376631762
2021-05-01,0.387158450286543,0.005331596648980946
2021-05-02,0.36201545879779257,0.0030656802627157614
2021-05-03,0.34239952364310355,0.001828169772811814
2021-05-04,0.3277765232999423,0.0012427266920973102
2021-05-05,0.3171102323460775,0.0009822144393915194
2021-05-06,0.3071940334927534,0.0008370582389382239
2021-05-07,0.29816910695866905,0.000745165653237659
2021-05-08,0.289574562609028,0.000688498136322433
2021-05-09,0.28140204774043776,0.0006500306055582792
2021-05-10,0.27349060292015176,0.0006219551824406777
2021-05-11,0.2658227146726606,0.0005995854575071585
2021-05-12,0.25851978522208613,0.0005806363742587898
2021-05-13,0.2525971470430604,0.0006520969326418496
2021-05-14,0.24668141181793737,0.0006349287129298063
2021-05-15,0.23923573453786262,0.0006065933939428251
2021-05-16,0.23248328528369588,0.000567602366473198
