,Q (m3/s),Load (t)
2017-03-11,0.6185297979865217,0.0026790361461683306
2017-03-12,0.5556187538877349,0.0020871682447088204
2017-03-13,0.5167448838335961,0.0017538598557441656
2017-03-14,0.49261596485282283,0.0015750103652331599
2017-03-15,0.5007165134190106,0.0017014019608665603
2017-03-16,0.5221819896004407,0.001983594051712212
2017-03-17,0.47603827172947555,0.00167160025904971
2017-03-18,0.45299105008361146,0.001513326082087968
2017-03-19,0.5837391839821676,0.002700229109293972
2017-03-20,2.0567652595891928,0.0148420512744733
2017-03-21,16.983604647142084,0.1593151253261691
2017-03-22,9.253525609661246,0.08903764922879
2017-03-23,87.10913332774562,0.8531266976688092
2017-03-24,112.05672534978972,1.111883938599921
2017-03-25,41.613120402588684,0.4596544629805546
2017-03-26,20.17148309232375,0.21626009868992674
2017-03-27,10.7778451354994,0.1058785074489532
2017-03-28,288.64765706539936,2.845988773829327
2017-03-29,1011.5093423569606,10.078232786190721
2017-03-30,984.3196702936543,9.800326012334894
2017-03-31,161.13990529375747,1.9788508488292003
2017-04-01,61.94260370023877,2.001921966537186
2017-04-02,21.170536366674845,1.1112153712035082
2017-04-03,11.662005538678649,0.6895641656811218
2017-04-04,7.718112477537574,0.4232678048016701
2017-04-05,5.652272376651133,0.26213632082391575
2017-04-06,4.573345597632062,0.1770903206945947
2017-04-07,3.713334659121291,0.10676772432406807
2017-04-08,3.207086210695619,0.06560925933716899
2017-04-09,2.8772595020275613,0.04133939649171821
2017-04-10,2.6570012914164876,0.026954685180582007
2017-04-11,2.5012257887819382,0.018420069322266207
2017-04-12,2.383788382117162,0.013381948279149196
2017-04-13,2.2889627358272424,0.010419402527694419
2017-04-14,2.209318904511307,0.008753467813711708
2017-04-15,2.1358272794714996,0.007681987838446913
2017-04-16,2.0690879726842932,0.007020208284746447
2017-04-17,2.006486318911104,0.006658868025284909
2017-04-18,1.9807968522406754,0.009556384382885487
2017-04-19,1.9034419488625658,0.007735050568846221
2017-04-20,1.8411976515840813,0.006845329560811922
2017-04-21,1.7824409650874828,0.006171618666797215
2017-04-22,1.7806860568781764,0.01061179768125699
2017-04-23,1.8688530019000182,0.022764102980275477
2017-04-24,1.7244821435529947,0.015155978962255208
2017-04-25,1.6130731153181104,0.00905870313871495
2017-04-26,1.5430750787213685,0.006464675758684487
2017-04-27,1.4878350089811692,0.005347201158648501
2017-04-28,1.4411430327671577,0.004850475090763952
2017-04-29,1.4025991401792297,0.004808279818789105
2017-04-30,1.3584910881879668,0.0045302548945129325
2017-05-01,1.3169043427759053,0.00427013340178762
2017-05-02,1.2829405286295736,0.004171643285440653
2017-05-03,1.2412837175265587,0.00397809874524145
2017-05-04,1.2245328106394753,0.0042216777774638755
2017-05-05,1.1805650362655395,0.003975617288324496
2017-05-06,1.1444343035870201,0.0037996701040876346
2017-05-07,1.103856896010748,0.0035733470923295656
2017-05-08,1.0693682562988454,0.0034220535313060365
2017-05-09,1.0511485700485381,0.003536738510989803
2017-05-10,1.1538704613368596,0.005693446531031629
2017-05-11,1.0346616945588873,0.0043493451482019855
2017-05-12,0.9794617925594654,0.003628226373782911
2017-05-13,0.9682458195185661,0.003732663701985725
2017-05-14,0.9129297373235183,0.003241106142710466
2017-05-15,0.8759323720057595,0.00294759866730553
2017-05-16,0.8459573501868686,0.002764379630919406
2017-05-17,0.8185628811151489,0.0026325495057599574
2017-05-18,1.437760847551479,0.013172417877170077
2017-05-19,103.51596032090683,1.856828866429422
2017-05-20,31.9599708026757,0.5951102244503385
2017-05-21,23.129180518806432,0.40475780577215176
2017-05-22,8.66152053201368,0.14299147942846457
2017-05-23,4.174972972537852,0.060865427170933885
2017-05-24,2.480599371618583,0.02967454989958662
2017-05-25,1.7277467274589968,0.015902774888147914
2017-05-26,1.371576616289851,0.009451591536782628
2017-05-27,1.1909098479033984,0.006292219046294796
2017-05-28,1.0913726299266937,0.004692372307219042
2017-05-29,1.030537595317384,0.0038654746359649064
2017-05-30,0.9870482057035546,0.0034111392382775918
2017-05-31,0.953668592944239,0.0031656403981759223
2017-06-01,0.922673245755107,0.0042451401525154635
2017-06-02,0.8948181110591025,0.0040021597229353695
2017-06-03,0.8678654219074812,0.0034904152209029793
2017-06-04,0.8420325949497371,0.0030748322884627637
2017-06-05,0.8173056067753015,0.0027951133797092303
2017-06-06,0.7947976185355922,0.006165393145752627
2017-06-07,0.7708270581518392,0.0049951073175631714
2017-06-08,0.7483322620761558,0.003688818023232576
2017-06-09,0.7262768093644875,0.002914906359213697
2017-06-10,0.7066147393980776,0.014796664187473298
2017-06-11,0.6855586897806192,0.010411339531400984
2017-06-12,0.6900383621741624,0.08110238811435125
2017-06-13,0.6551430942453548,0.04858062537610728
2017-06-14,0.6316057811120166,0.024569003839146925
2017-06-15,0.6106033233597623,0.012066455243313467
2017-06-16,0.5917572559693809,0.006331311158035617
2017-06-17,0.5752970603827653,0.0067625261725408935
2017-06-18,0.5585274464459651,0.007618606434280811
2017-06-19,0.5422611232389473,0.005221025236951068
2017-06-20,0.5265793027839317,0.003507287613297603
2017-06-21,0.5122836508875536,0.006557358048514905
2017-06-22,0.4991428215232234,0.008446307469126366
2017-06-23,0.4834371816080777,0.004783976484381009
2017-06-24,0.4747876849067687,0.05076052127625201
2017-06-25,0.4589985254187382,0.03432905759085087
2017-06-26,0.44595427715582514,0.02280549565327919
2017-06-27,0.4314414600332806,0.013146032436969112
2017-06-28,0.42864900301882725,0.04419546076408802
2017-06-29,0.4100727660579366,0.030124514928516564
2017-06-30,0.39576156084983327,0.016152057032587673
2017-07-01,0.38378111563243295,0.008492029070976369
2017-07-02,0.37247092248118585,0.004664337276782031
2017-07-03,0.36169189008851926,0.002809882473134002
2017-07-04,0.3512721520981822,0.0019098154821440183
2017-07-05,0.3413338931221096,0.0014640354832550094
2017-07-06,0.3322794477902622,0.0012378799481022665
2017-07-07,0.3228564472020856,0.001111500749725752
2017-07-08,0.3139274910698509,0.0010357481187020106
2017-07-09,0.3050778501673051,0.0009836543557911464
2017-07-10,0.29656520169067413,0.0009444671224116244
2017-07-11,0.2891546832489325,0.0009176489324520873
2017-07-12,0.2807494414888064,0.0008886014059728089
2017-07-13,0.2814183775063639,0.0009326370316058326
2017-07-14,0.26967200628890836,0.0008798880903961156
2017-07-15,0.3608874568551191,0.0016605122669585528
2017-07-16,0.29886509562414637,0.001244049458382665
2017-07-17,0.26799160094262703,0.001012979237445307
2017-07-18,0.24931431631990286,0.0008845877753998394
2017-07-19,0.2361216792010505,0.0007994851441682395
2017-07-20,0.2266418490890984,0.0007437292876315152
2017-07-21,0.21919840094059997,0.000705590649949421
2017-07-22,0.21272314428482228,0.0006770407967913737
2017-07-23,0.20674087420589032,0.0006537203629910977
2017-07-24,0.20224724362122995,0.0006414117773189412
2017-07-25,0.1964932052934719,0.0006226981462700938
2017-07-26,0.1912993715714098,0.0006051503209151581
2017-07-27,0.1858559474718876,0.0005862924970902014
2017-07-28,0.18064385103538275,0.0005684845784207067
2017-07-29,0.17575810362228686,0.0005521610899707961
2017-07-30,0.17105427964020947,0.0005367764444193133
2017-07-31,0.16652538871479097,0.0005221741568609806
2017-08-01,0.16213723852066575,0.0005081595172101901
2017-08-02,0.15812882508822487,0.0004954107321160538
2017-08-03,0.15624427002325447,0.0018837347810786572
2017-08-04,0.1514067342158057,0.0015945485309411327
2017-08-05,0.1471045340677217,0.0011744117588467957
2017-08-06,0.14323130826893557,0.0009780344014928611
2017-08-07,0.14042495693358106,0.002368436307000697
2017-08-08,0.13834504840454556,0.003475696226697991
2017-08-09,0.13344456735349322,0.001998932259674676
2017-08-10,0.12958653302584586,0.0012945309725776696
2017-08-11,0.12575843398940506,0.0008816361072461531
2017-08-12,0.12228829380051279,0.0006491851346037549
2017-08-13,0.1191124364045663,0.0005186435883238103
2017-08-14,0.11615627551005402,0.0004437535139202382
2017-08-15,0.11323959783795251,0.0003987049306379107
2017-08-16,0.1109333760725122,0.00063479998594993
2017-08-17,0.10811509453128959,0.0006482712541768981
2017-08-18,0.1054915184691485,0.0005690189361758836
2017-08-19,0.10288971778182503,0.00047980514928416476
2017-08-20,0.10041207719218456,0.0004106045250513625
2017-08-21,0.09806658807719107,0.00036328672003035976
2017-08-22,0.09565058845859999,0.0003315200340519318
2017-08-23,0.09347311899659255,0.0003105638500048561
2017-08-24,0.09122964268306434,0.00029542665716789167
2017-08-25,0.08902806291097938,0.00028390548220079013
2017-08-26,0.08703964495964303,0.00027503150833098176
2017-08-27,0.08518622880855843,0.0002677136908636849
2017-08-28,0.0831998882719429,0.00026062841168499507
2017-08-29,0.08127972542756853,0.00025410342060401233
2017-08-30,0.07943333962347406,0.0002480211641500184
2017-08-31,0.0772731496276596,0.0002413036700463285
2017-09-01,0.07366999363996397,0.00023122511395489613
2017-09-02,0.06679987326310147,0.00021207589280119744
2017-09-03,0.057469631466478134,0.00018516139848139408
2017-09-04,0.047504408384341064,0.00015462350588277274
2017-09-05,0.0390908817766186,0.0001271756082864121
2017-09-06,0.03288809494380852,0.0001480539288324904
2017-09-07,0.02858913592869888,0.00013412372787444354
2017-09-08,0.026175402750249373,0.00016070828947160288
2017-09-09,0.024690310314494524,0.00016475344114538803
2017-09-10,0.02380632681411395,0.00015262372218343093
2017-09-11,0.023211177161975596,0.0001344645800906254
2017-09-12,0.022731264393240004,0.00011679941239163187
2017-09-13,0.02243590075706385,0.00010261495477330868
2017-09-14,0.022087621376716493,9.157954883952946e-05
2017-09-15,0.02188209473515118,8.387926679141985e-05
2017-09-16,0.021746352743016093,7.860874814292642e-05
2017-09-17,0.021631727285432657,7.498345389507377e-05
2017-09-18,0.021514714060477672,7.244117381107742e-05
2017-09-19,0.0214895977452043,7.091388785996269e-05
2017-09-20,0.021377922308585595,6.960831027367267e-05
2017-09-21,0.02115910309214992,6.828423004401078e-05
2017-09-22,0.02108022091955736,6.758807594250817e-05
2017-09-23,0.02094440248981477,6.686410898540725e-05
2017-09-24,0.020721419430639206,6.595659917807893e-05
2017-09-25,0.0205395584879103,6.522607870820327e-05
2017-09-26,0.020377642318860047,6.459534553175028e-05
2017-09-27,0.02041972191767245,0.00011739011363930066
2017-09-28,0.0202696819827946,0.0001270864666000089
2017-09-29,0.020069434606403504,0.00011995184791804366
2017-09-30,0.020019542284207804,0.00010833404113978701
2017-10-01,0.02005311977475346,9.706389985866641e-05
2017-10-02,0.02111239009522914,0.00016977466986109664
2017-10-03,0.05761393929202838,0.002912248324222984
2017-10-04,0.04240066795881021,0.002281742770675818
2017-10-05,0.0896209626909229,0.006543700575982189
2017-10-06,0.05799293800212204,0.004396722209868363
2017-10-07,0.04517651444595557,0.0029368759791840965
2017-10-08,0.03516306080286849,0.0018940338778312999
2017-10-09,0.028446442991957234,0.0012283479780640723
2017-10-10,0.02434758649050589,0.000815965626934003
2017-10-11,0.02198478741366566,0.000557303980007607
2017-10-12,0.020590112251035513,0.00039082529330106966
2017-10-13,0.019745204267129408,0.00028146501303654445
2017-10-14,0.14745043466791805,0.00872845001071574
2017-10-15,0.09459006670398028,0.006240409526433018
2017-10-16,0.06602934650542037,0.00410266966603687
2017-10-17,0.17892685432542482,0.01546340002617426
2017-10-18,0.6032906077919153,0.05415266830612802
2017-10-19,2.2324296637349166,0.14717948171975043
2017-10-20,1.0337680626617562,0.06880978775957143
2017-10-21,0.8256028788290346,0.039524963862297084
2017-10-22,0.6618858352924182,0.028378605803757378
2017-10-23,0.42924350281059714,0.01418842835692516
2017-10-24,0.36109836451880895,0.01056747957170548
2017-10-25,0.30515722798700706,0.0062937061526583595
2017-10-26,0.28155814315830224,0.0038638113717928543
2017-10-27,0.26208441863779236,0.002478742788245485
2017-10-28,0.24886653015909987,0.0017220598408385702
2017-10-29,0.23926830368900845,0.0013042296136795068
2017-10-30,0.23134926720075116,0.0010716285755638167
2017-10-31,0.24624057704124205,0.001720773158802491
2017-11-01,0.8341222000563044,0.16045623064737163
2017-11-02,0.44054329687242755,0.07748427502627686
2017-11-03,0.32937226869324976,0.041347586453048285
2017-11-04,0.2580884023161975,0.02103084521457659
2017-11-05,0.22133343681646006,0.010980866354532258
2017-11-06,0.20527940155994598,0.006543606423309286
2017-11-07,0.1921052273065693,0.0036295132268434824
2017-11-08,0.18598390005023233,0.002585494494913628
2017-11-09,0.3737563304092714,0.06147861799664847
2017-11-10,0.26404915187796085,0.03483113198169878
2017-11-11,0.21463949290952306,0.019072725126776165
2017-11-12,0.32530688674560815,0.043859802707634524
2017-11-13,0.2591356288280199,0.036631997797403656
2017-11-14,0.2822779560373761,0.043986782589310984
2017-11-15,0.2168062990064346,0.02576867420381576
2017-11-16,0.18424813696360234,0.015409448545092465
2017-11-17,0.16176636388763646,0.008858872190411154
2017-11-18,0.14886234754046843,0.005279843504581431
2017-11-19,0.14017832131750627,0.0032060260460633596
2017-11-20,0.42482277883442754,0.08028781991770854
2017-11-21,0.38969650937353106,0.07214806560465484
2017-11-22,0.32732270520164264,0.06319100794102968
2017-11-23,0.23668324014108436,0.04126642011380251
2017-11-24,0.19770133631362952,0.02803439913694293
2017-11-25,0.15512214803105456,0.015418010151989467
2017-11-26,0.13250573524949827,0.008757649543408588
2017-11-27,0.11885670245902163,0.005109286630947509
2017-11-28,0.11066255240162927,0.003089216553697538
2017-11-29,0.1256361271725742,0.008381877194172185
2017-11-30,0.33340654681739407,0.06422714351919077
2017-12-01,0.29681942592080773,0.05996286025243679
2017-12-02,0.3784137693126726,0.07540168264293766
2017-12-03,0.41022578009434163,0.08351738889710444
2017-12-04,3.954981587379113,0.7092070548467091
2017-12-05,5.248370116077763,0.780200257392592
2017-12-06,2.86737942826058,0.30286770279968883
2017-12-07,1.8338958064615913,0.12649127246247044
2017-12-08,1.07204894240398,0.050470104257487075
2017-12-09,0.7277135828865144,0.021414990970731018
2017-12-10,0.6399142023324178,0.020862687332957243
2017-12-11,0.5714004625459207,0.013409352141812244
2017-12-12,0.5336024520271309,0.008082478504079059
2017-12-13,0.5176869231389204,0.007931328326238829
2017-12-14,0.49640027713002205,0.0056923295824416
2017-12-15,0.4743443841652075,0.0034115052097986025
2017-12-16,0.462905588506722,0.003725645058462181
2017-12-17,0.4441314652652877,0.002514429917542132
2017-12-18,0.43165811875864946,0.002527086915190447
2017-12-19,0.4197021868773795,0.0024928271916487272
2017-12-20,0.40603857761486384,0.001983151205017385
2017-12-21,0.3941727494260222,0.0016223253523513646
2017-12-22,0.3824376825451626,0.0014484469224763325
2017-12-23,0.3708027783068079,0.0012991887986505816
2017-12-24,0.3600122931390818,0.0012041926402627861
2017-12-25,0.34962809362869895,0.0011404206201161375
2017-12-26,0.33960540407527456,0.0010930896138812854
2017-12-27,0.3300003056938362,0.001054727274686411
2017-12-28,0.3207530815649578,0.0010213338640895722
2017-12-29,0.31159760378135776,0.0009901793437059566
2017-12-30,0.3030341882937346,0.0009618580689686727
2017-12-31,0.2945332006522659,0.0009342562602486582
2018-01-01,0.2877294390915093,0.0009244896785575087
2018-01-02,0.3921216270024314,0.002256952918518886
2018-01-03,0.3133285023164136,0.0015383800788310031
2018-01-04,0.2837893171142837,0.001185821143578274
2018-01-05,0.2701453536511833,0.0010484979713695944
2018-01-06,0.2727452244168623,0.0011592960709529514
2018-01-07,0.25687700652288203,0.0010492561234292299
2018-01-08,0.2582814955650752,0.0011224363253900037
2018-01-09,0.2455213754259861,0.0010275696522361092
2018-01-10,0.2403039818962631,0.0009873014120792827
2018-01-11,0.2224232360059124,0.0008208938862641383
2018-01-12,0.21246016163548587,0.0007322532310333761
2018-01-13,0.20515851176013641,0.0006812350889536915
2018-01-14,0.19881698181682533,0.0006461212790602204
2018-01-15,0.24105447422417148,0.001163454204805876
2018-01-16,0.19922261239016512,0.0007935224208396359
2018-01-17,0.18741819557984501,0.000664238032119043
2018-01-18,0.1804765785896227,0.000615971035797961
2018-01-19,0.17471892224337313,0.0005788847308309985
2018-01-20,0.16949619673062524,0.0005512601594978325
2018-01-21,0.16501301088319092,0.0005302895965898767
2018-01-22,0.16331499646377556,0.0005451144820986178
2018-01-23,0.15709110129809511,0.0005226391746914585
2018-01-24,0.15667877162291172,0.000558032141151048
