,Q (m3/s),Load (t)
2017-10-16,0.06602934650542037,0.006772524872439122
2017-10-17,0.17892685432542482,0.0259424168263071
2017-10-18,0.6032906077919153,0.09271581884240628
2017-10-19,2.2324296637349166,0.24555312163224632
2017-10-20,1.0337680626617562,0.11472230869856664
2017-10-21,0.8256028788290346,0.060378514646666034
2017-10-22,0.6618858352924182,0.04364610072128193
2017-10-23,0.42924350281059714,0.02167449552597009
2017-10-24,0.36109836451880895,0.016202898964871898
2017-10-25,0.30515722798700706,0.009376914975015924
2017-10-26,0.28155814315830224,0.005397931213526997
2017-10-27,0.26208441863779236,0.0031806503101698205
2017-10-28,0.24886653015909987,0.00198679832477414
2017-10-29,0.23926830368900845,0.0013359556430333707
2017-10-30,0.23134926720075116,0.0009817633728292456
2017-10-31,0.24624057704124205,0.002049252584270213
2017-11-01,0.8341222000563044,0.17346952231159463
2017-11-02,0.44054329687242755,0.0838086017548857
2017-11-03,0.32937226869324976,0.04437024806803113
2017-11-04,0.2580884023161975,0.022371313521103928
2017-11-05,0.22133343681646006,0.011536949477352402
2017-11-06,0.20527940155994598,0.006761750794827847
2017-11-07,0.1921052273065693,0.003636365245083259
2017-11-08,0.18598390005023233,0.0025248114157093403
2017-11-09,0.3737563304092714,0.06605924761705566
2017-11-10,0.26404915187796085,0.037358583304661075
2017-11-11,0.21463949290952306,0.020338663068042315
2017-11-12,0.32530688674560815,0.04707112729976613
2017-11-13,0.2591356288280199,0.0394530949929591
2017-11-14,0.2822779560373761,0.04731858667788623
2017-11-15,0.2168062990064346,0.027623252879655787
2017-11-16,0.18424813696360234,0.016412446148679073
2017-11-17,0.16176636388763646,0.009344460329890466
2017-11-18,0.14886234754046843,0.005489067651685508
2017-11-19,0.14017832131750627,0.003260070779159567
2017-11-20,0.42482277883442754,0.08661583901726592
2017-11-21,0.38969650937353106,0.07770088043141107
2017-11-22,0.32732270520164264,0.06812097549125135
2017-11-23,0.23668324014108436,0.04451310267077092
2017-11-24,0.19770133631362952,0.030125339502052585
2017-11-25,0.15512214803105456,0.016472814717171866
2017-11-26,0.13250573524949827,0.00927913357456856
2017-11-27,0.11885670245902163,0.005347974038293382
2017-11-28,0.11066255240162927,0.003175705204875957
2017-11-29,0.1256361271725742,0.008898388202876903
2017-11-30,0.33340654681739407,0.06921949691121082
2017-12-01,0.29681942592080773,0.07522483685134337
2017-12-02,0.3784137693126726,0.10588684515005822
2017-12-03,0.41022578009434163,0.12314051057538881
2017-12-04,3.954981587379113,1.1053832350029293
2017-12-05,5.248370116077763,1.2544773805752703
2017-12-06,2.86737942826058,0.48011411750049326
2017-12-07,1.8338958064615913,0.19077244083942554
2017-12-08,1.07204894240398,0.07359947417585257
2017-12-09,0.7277135828865144,0.0302702137406772
2017-12-10,0.6399142023324178,0.030696748703161213
2017-12-11,0.5714004625459207,0.01933389715670091
2017-12-12,0.5336024520271309,0.01114479284961159
2017-12-13,0.5176869231389204,0.01096070121486626
2017-12-14,0.49640027713002205,0.007387614558883279
2017-12-15,0.4743443841652075,0.003939287334829389
2017-12-16,0.462905588506722,0.004380366212517052
2017-12-17,0.4441314652652877,0.0026283662148925443
2017-12-18,0.43165811875864946,0.0026914896718727376
2017-12-19,0.4197021868773795,0.002654977107021384
2017-12-20,0.40603857761486384,0.0018965940952803723
2017-12-21,0.3941727494260222,0.0013649550357690812
2017-12-22,0.3824376825451626,0.0011336217625505583
2017-12-23,0.3708027783068079,0.0009351256091216269
2017-12-24,0.3600122931390818,0.000819198915975238
2017-12-25,0.34962809362869895,0.0007509052296697621
2017-12-26,0.33960540407527456,0.0007071005064941023
2017-12-27,0.3300003056938362,0.0006759389640169613
2017-12-28,0.3207530815649578,0.0006513697565622658
2017-12-29,0.31159760378135776,0.0006299094023538891
2017-12-30,0.3030341882937346,0.000611147051160062
2017-12-31,0.2945332006522659,0.0005932396732860074
2018-01-01,0.2877294390915093,0.0006033365801956275
2018-01-02,0.3921216270024314,0.002628425147302505
2018-01-03,0.3133285023164136,0.0015045798901482917
2018-01-04,0.2837893171142837,0.0010035982159845183
2018-01-05,0.2701453536511833,0.0008398685570997237
2018-01-06,0.2727452244168623,0.0010351824373051122
2018-01-07,0.25687700652288203,0.0008798223884587253
2018-01-08,0.2582814955650752,0.0009865153738567948
2018-01-09,0.2455213754259861,0.0008686196060535249
2018-01-10,0.2403039818962631,0.0008466785029934806
2018-01-11,0.2224232360059124,0.0006062887191923386
2018-01-12,0.21246016163548587,0.0005074176762629957
2018-01-13,0.20515851176013641,0.000454726685778982
2018-01-14,0.19881698181682533,0.0004221212133114215
2018-01-15,0.24105447422417148,0.0012906400521713534
2018-01-16,0.19922261239016512,0.0006492922257691259
2018-01-17,0.18741819557984501,0.0005006155904842658
2018-01-18,0.1804765785896227,0.0004417960472047274
2018-01-19,0.17471892224337313,0.000396679244161817
2018-01-20,0.16949619673062524,0.00036600599027798904
2018-01-21,0.16501301088319092,0.000345730280823202
2018-01-22,0.16331499646377556,0.00037417560359640303
2018-01-23,0.15709110129809511,0.00035732478271324346
2018-01-24,0.15667877162291172,0.0004210706633179473
2018-01-25,0.42805723019010194,0.006086063866033466
2018-01-26,0.7107169071155341,0.012460892185373433
2018-01-27,0.38346868359296016,0.00590791455605751
2018-01-28,0.2733749826314988,0.0034661398947760055
2018-01-29,0.19044429314959238,0.0018118260103082548
2018-01-30,0.15318154214778665,0.0010814303962128553
2018-01-31,0.4193858707272577,0.006374542733784976
2018-02-01,0.23888920095057448,0.003182261448349737
2018-02-02,0.1736063505660777,0.0017328129656009827
2018-02-03,0.13385111481401005,0.000984158000182474
2018-02-04,3.2717715535822456,0.09890445491227148
2018-02-05,1.2775158734016712,0.03476774455689782
2018-02-06,0.9694448199566906,0.01700732381148233
2018-02-07,0.6730780183632856,0.008624722240298229
2018-02-08,0.5157068241667249,0.004555978196407486
2018-02-09,0.45619831339387534,0.00298473852365086
2018-02-10,0.4118187351959137,0.0018615292046737398
2018-02-11,0.3868793672472245,0.0012797380164659457
2018-02-12,0.370299423935265,0.000989800014275391
2018-02-13,0.3575852907464274,0.0008419642547442835
2018-02-14,0.3464817726549941,0.0007611471018713343
2018-02-15,0.33618121330823203,0.0007121557028958337
2018-02-16,0.33075145985193954,0.0007649987503311624
2018-02-17,0.6575947309029669,0.010421621682134863
2018-02-18,0.4408925173908155,0.005349001341548437
2018-02-19,0.37335624475588286,0.002983879367624149
2018-02-20,0.32431024649292306,0.001719307659703484
2018-02-21,0.7949794572588735,0.016315974308970867
2018-02-22,0.5352701612813038,0.009613230362905244
2018-02-23,1.82700507499907,0.0489221008709507
2018-02-24,0.9071209327393013,0.02064872755344783
2018-02-25,1.1640790756812514,0.030444838466293537
2018-02-26,0.8107854673367835,0.0149548634261346
2018-02-27,0.5883759999879903,0.006706415521416176
2018-02-28,1.3754427017543789,0.024813045111957664
2018-03-01,3.8101377796439797,0.17125709894285626
2018-03-02,4.525634548189804,0.23477369631782738
2018-03-03,4.383793704298525,0.1842954860316586
2018-03-04,2.1306868862303157,0.06920447505415037
2018-03-05,1.4144591109578128,0.02780984083867752
2018-03-06,0.9420588393288418,0.011195090122374416
2018-03-07,0.8225238512321866,0.00837890227409254
2018-03-08,0.837946932178308,0.011336658517057405
2018-03-09,0.7964729789458823,0.010395027229594494
2018-03-10,0.7522574017396283,0.008888301092149675
2018-03-11,0.6709134256964505,0.005605603479844186
2018-03-12,0.6158677816652957,0.0032828783320069175
2018-03-13,0.5815978910626314,0.0021109848960491925
2018-03-14,0.5573202276788203,0.0015556186033999179
2018-03-15,0.5383622994800936,0.0012892058107970674
2018-03-16,0.5216843550725614,0.001152272601439822
2018-03-17,0.5063654795790455,0.001073997028754062
2018-03-18,0.4917657983240887,0.0010224218675296095
2018-03-19,0.4776529629588537,0.0009833914692879676
2018-03-20,0.48700982554327116,0.0024142530375361793
2018-03-21,0.48049809379734654,0.00289559418568332
2018-03-22,0.46099937132995583,0.0025249085130072606
2018-03-23,0.7206517258144165,0.01612002074515311
2018-03-24,0.9173837887154307,0.030331289004846874
2018-03-25,0.6388497848164529,0.01598117116194237
2018-03-26,4.902202187378308,0.25311873866196727
2018-03-27,3.8990338945762697,0.20348984422273914
2018-03-28,1.6671322696403752,0.07407154299449459
2018-03-29,1.1610575436100152,0.0308568652086047
2018-03-30,0.7789081109398724,0.0126926964665624
2018-03-31,0.6476062917819139,0.0072024765576050006
2018-04-01,0.5904962099558413,0.004308244167285849
2018-04-02,0.6995827853282497,0.006134482985846502
2018-04-03,89.84215363910768,2.2142229489765266
2018-04-04,71.55794468776871,1.7928229827592501
2018-04-05,31.57550609635656,0.7207028963975267
2018-04-06,16.76878906721308,0.347278685493523
2018-04-07,8.870904962908025,0.17167129393487374
2018-04-08,5.200252401627265,0.08921104549022144
2018-04-09,3.426886363040189,0.04854459859158493
2018-04-10,2.506726179630496,0.027349361213402944
2018-04-11,2.00810697001814,0.015964435546996635
2018-04-12,2.095364871169427,0.018443034179970588
2018-04-13,3.851392369461644,0.06105283874071079
2018-04-14,3.4646754350126274,0.05382128970456234
2018-04-15,5.050879921522499,0.08472639790622863
2018-04-16,4.518022877297929,0.07338128326556836
2018-04-17,3.3103982684863884,0.046895122900596234
2018-04-18,2.4640914678490047,0.028121345221820485
2018-04-19,1.926275352251307,0.01672134903894586
2018-04-20,1.6096199854937747,0.010235396004688174
2018-04-21,1.427557318938519,0.006683653262782857
2018-04-22,1.3100954853778184,0.004611847835921837
2018-04-23,1.2351564186504256,0.0034608545721043884
2018-04-24,1.1793479076516922,0.002822682217493918
2018-04-25,1.13535794745564,0.0024666590625372843
2018-04-26,1.0994771716115488,0.0022929719512657628
2018-04-27,1.0646716754200987,0.002150439826811158
2018-04-28,1.0328559013073662,0.0020478314309488946
2018-04-29,1.0412806289709289,0.002850799748609867
2018-04-30,0.9914565685889949,0.002440231346769869
2018-05-01,0.9513227711726049,0.002058944807745271
2018-05-02,0.9822883975157718,0.014645127951540726
2018-05-03,0.9315700475330952,0.011334427560586589
2018-05-04,0.8829543208282432,0.006259551590117728
2018-05-05,0.8477027892156122,0.0038071697017434927
2018-05-06,0.8169224505129709,0.00246910975042867
2018-05-07,0.7910552302694334,0.001907658638273693
2018-05-08,0.767959022474317,0.001822330472648749
2018-05-09,0.7448361931208021,0.0016368094413490022
2018-05-10,0.7241595632655797,0.001662026176797741
2018-05-11,0.7024563891231644,0.0015305475567038954
2018-05-12,0.6818931569793658,0.0014127691247324988
2018-05-13,0.6618383035817815,0.0013299799110207085
2018-05-14,0.6423789215788572,0.0012707164236710306
2018-05-15,0.6236108946650558,0.001224203296500991
2018-05-16,0.6056419122452655,0.0011846166162356446
2018-05-17,0.5884362417566489,0.001165620310256823
2018-05-18,0.5713249488171159,0.0011232959175081793
2018-05-19,0.554770904187348,0.0010857315629578346
2018-05-20,0.5395334035802898,0.0011348640118419972
2018-05-21,0.5237020052372352,0.001089409297192475
2018-05-22,0.508709117633832,0.0010317424655498619
2018-05-23,0.4938669713279057,0.0009834383132570875
2018-05-24,0.4796933383164886,0.000945442251799392
2018-05-25,0.4666152822480211,0.0010583998210443673
2018-05-26,0.4563774345601707,0.0015974512169404506
2018-05-27,0.44276402514091334,0.0014735693409192421
2018-05-28,0.44412277240643905,0.0039595679893438
2018-05-29,0.4234253736762379,0.0025371733493788433
2018-05-30,0.4077347878646429,0.0016745796701811888
2018-05-31,0.3939281406352865,0.0012096667906200933
2018-06-01,0.38147709220226006,0.00095967395535312
2018-06-02,0.3700716711732993,0.0008264169333293307
2018-06-03,0.36144249834090136,0.0007785723592254345
2018-06-04,0.3501104172898428,0.000720729316480385
2018-06-05,0.3396081419181771,0.0006810379634491568
2018-06-06,0.32993206841288963,0.0006527685330594366
2018-06-07,0.3205971864057897,0.0006300031593271183
2018-06-08,0.3117633041557723,0.0006105821092208652
2018-06-09,0.3300419174391822,0.0011261789147628252
2018-06-10,0.30697162809420997,0.0008241178381770343
2018-06-11,0.29417522429763915,0.00070203089265034
2018-06-12,0.2822251023173915,0.0006175899870605763
2018-06-13,0.27230530870637765,0.0005648592729121804
2018-06-14,0.2638924333498751,0.0005315887659525056
2018-06-15,0.2561737778605872,0.0005082530291973589
2018-06-16,0.24896107080659716,0.0004901535567586519
2018-06-17,0.24217371241617144,0.000474956539072879
2018-06-18,0.23544480167909637,0.00046084912205566564
2018-06-19,0.22897427115498725,0.00044774927083306734
2018-06-20,0.2227494410165037,0.00043537687021164717
2018-06-21,0.2166676393196219,0.0004233980448406436
2018-06-22,0.2720401855984746,0.0016802753825462286
2018-06-23,0.29748284815393605,0.0020467650384006597
2018-06-24,0.24673494556433273,0.001263490121607719
2018-06-25,0.22144616945480644,0.0008723834745764029
2018-06-26,0.20259681048659361,0.000629074842187954
2018-06-27,0.20471345806256808,0.0007018941900613156
2018-06-28,0.20267531586003337,0.0008191399851581253
2018-06-29,0.18836344264338103,0.0006024985673431936
2018-06-30,0.17753152281659643,0.00048225085176050776
2018-07-01,0.16907249113424477,0.00040350108307248824
2018-07-02,0.16287401362473763,0.00035833330000475244
2018-07-03,0.1575272199677836,0.00032776217080805807
2018-07-04,0.15299140059328045,0.0003093728983348829
2018-07-05,0.14892306641321387,0.00029659706262505613
2018-07-06,0.14505225761492457,0.0002865749828312353
2018-07-07,0.1415614108271642,0.00028004321597889466
2018-07-08,0.14745101531894994,0.00040265362761685676
2018-07-09,0.139151364656892,0.0003499224622587324
2018-07-10,0.1343774138066206,0.00031405584666185503
2018-07-11,0.1378033683649942,0.00036333044622539044
2018-07-12,0.13025147939019968,0.00032132854854031914
2018-07-13,0.12501730175664955,0.0002922160044061902
2018-07-14,0.12021099615964168,0.00026659713586656326
2018-07-15,0.11640484133742494,0.00024715684789669985
2018-07-16,0.1129461972219153,0.00023246893902416753
2018-07-17,0.10984639130849894,0.00022160778030681476
2018-07-18,0.10696620068578071,0.00021321026817480165
2018-07-19,0.10429510096421933,0.00020644223723898525
2018-07-20,0.10174513078633877,0.00020061259739751578
2018-07-21,0.0991811507352705,0.00019512440764796917
2018-07-22,0.09677149293328655,0.0001901648785782642
2018-07-23,0.09458847223148069,0.000185783690990792
2018-07-24,0.09232475862470843,0.0001812862792673875
2018-07-25,0.09033086716194505,0.00017738224272013104
2018-07-26,0.08807928094376495,0.00017295036015859235
2018-07-27,0.08633101060529556,0.00017170073838192556
2018-07-28,0.08425819328627886,0.00016785239415693302
2018-07-29,0.08241021736992077,0.00016378141097316224
2018-07-30,0.08035373374726469,0.00015917874719593392
2018-07-31,0.07849311083043932,0.00015509838910054394
2018-08-01,0.07670200132154255,0.00015128946664853796
2018-08-02,0.07499488045143973,0.0001477592234239052
2018-08-03,0.07356555866680307,0.00015174954570559477
2018-08-04,0.07189796150319422,0.000148613624257448
2018-08-05,0.0703356721768005,0.0001438823242349829
2018-08-06,0.0687938690562567,0.00013915740378526493
2018-08-07,0.06745217609878572,0.00013524256113532155
2018-08-08,0.06597051051754821,0.0001314354554844381
2018-08-09,0.06455182338413272,0.00012807867091888138
2018-08-10,0.0631527387157997,0.00012497462153979096
2018-08-11,0.06180195839776099,0.00012210991419221297
2018-08-12,0.06042581617410935,0.00011927650496765547
2018-08-13,0.05880777120277891,0.00011566305651600208
2018-08-14,0.057004774322298106,0.00011152298131907325
2018-08-15,0.054045606979523576,0.00012379080448292484
2018-08-16,0.04829036644716313,0.00010717357774553984
2018-08-17,0.0409139712283667,8.688648188604804e-05
2018-08-18,0.03414738889572566,7.069159146080467e-05
2018-08-19,0.02871604014262084,5.8818500724556204e-05
2018-08-20,0.025355282761958305,5.1608281719158226e-05
2018-08-21,0.02333871879785191,4.730216776613891e-05
2018-08-22,0.022067466000482393,4.4591933559907676e-05
2018-08-23,0.02126615076476642,4.2881408043656276e-05
2018-08-24,0.020884955548755614,4.2058896072877116e-05
2018-08-25,0.02064436460168942,4.153076045897946e-05
2018-08-26,0.020554541667585125,4.355541927346352e-05
2018-08-27,0.06338230174721646,0.0016305644134835555
2018-08-28,0.03571926816687399,0.0007966518461944182
2018-08-29,0.03003352808458963,0.0005652382631124314
2018-08-30,0.026445430943343624,0.0003980957906911418
2018-08-31,0.023804066872191193,0.00027958958910088305
2018-09-01,0.022075682368441242,0.0001997713803103973
