,Q (m3/s),Load (t)
2017-12-15,0.4743443841652075,0.0038202382759488307
2017-12-16,0.462905588506722,0.004112284858081077
2017-12-17,0.4441314652652877,0.003005482055012272
2017-12-18,0.43165811875864946,0.0029930790291300565
2017-12-19,0.4197021868773795,0.0029569875733138546
2017-12-20,0.40603857761486384,0.002494023345870489
2017-12-21,0.3941727494260222,0.002160651352490072
2017-12-22,0.3824376825451626,0.001987402646201318
2017-12-23,0.3708027783068079,0.0018383669153137917
2017-12-24,0.3600122931390818,0.0017370666774550532
2017-12-25,0.34962809362869895,0.0016627716332170044
2017-12-26,0.33960540407527456,0.001602949363405376
2017-12-27,0.3300003056938362,0.0015514326366805797
2017-12-28,0.3207530815649578,0.0015047682422896507
2017-12-29,0.31159760378135776,0.0014601242681652421
2017-12-30,0.3030341882937346,0.0014190562158264675
2017-12-31,0.2945332006522659,0.001378663355059541
2018-01-01,0.2877294390915093,0.0013683009726064073
2018-01-02,0.3921216270024314,0.0030740551468154188
2018-01-03,0.3133285023164136,0.001994766657520877
2018-01-04,0.2837893171142837,0.0015876221289920698
2018-01-05,0.2701453536511833,0.0014383888657451614
2018-01-06,0.2727452244168623,0.001509110252355447
2018-01-07,0.25687700652288203,0.001346099860934502
2018-01-08,0.2582814955650752,0.0013823895801144649
2018-01-09,0.2455213754259861,0.001289855094471909
2018-01-10,0.2403039818962631,0.0013074678818993186
2018-01-11,0.2224232360059124,0.001103757438539171
2018-01-12,0.21246016163548587,0.0010250509237674668
2018-01-13,0.20515851176013641,0.0009750170266385425
2018-01-14,0.19881698181682533,0.0009372247557997439
2018-01-15,0.24105447422417148,0.0016558473050241479
2018-01-16,0.19922261239016512,0.0010361782631670429
2018-01-17,0.18741819557984501,0.0009251299785717639
2018-01-18,0.1804765785896227,0.0008738682376447407
2018-01-19,0.17471892224337313,0.0008335260330367065
2018-01-20,0.16949619673062524,0.0008010464590164274
2018-01-21,0.16501301088319092,0.0007754569713225084
2018-01-22,0.16331499646377556,0.000795613742751262
2018-01-23,0.15709110129809511,0.0007589469496666406
2018-01-24,0.15667877162291172,0.0008063423146745072
2018-01-25,0.42805723019010194,0.004673967870088231
2018-01-26,0.7107169071155341,0.009253997242636708
2018-01-27,0.38346868359296016,0.004397063653723703
2018-01-28,0.2733749826314988,0.002658165619364786
2018-01-29,0.19044429314959238,0.0015257847138984567
2018-01-30,0.15318154214778665,0.0010637363561935588
2018-01-31,0.4193858707272577,0.0053209310375915584
2018-02-01,0.23888920095057448,0.0026503880076166613
2018-02-02,0.1736063505660777,0.0015807803017941792
2018-02-03,0.13385111481401005,0.001006777047300147
2018-02-04,3.2717715535822456,0.06858577564257215
2018-02-05,1.2775158734016712,0.022836879932412683
2018-02-06,0.9694448199566906,0.012423281586558688
2018-02-07,0.6730780183632856,0.006833702401233132
2018-02-08,0.5157068241667249,0.004105623589418018
2018-02-09,0.45619831339387534,0.003101826248703855
2018-02-10,0.4118187351959137,0.0024014343971727014
2018-02-11,0.3868793672472245,0.002030011933044129
2018-02-12,0.370299423935265,0.0018291626363597965
2018-02-13,0.3575852907464274,0.001711328387771331
2018-02-14,0.3464817726549941,0.0016318972438514017
2018-02-15,0.33618121330823203,0.001570770351420971
2018-02-16,0.33075145985193954,0.0016057266246822313
2018-02-17,0.6575947309029669,0.008507992372330858
2018-02-18,0.4408925173908155,0.004570750972153187
2018-02-19,0.37335624475588286,0.0029915866690458114
2018-02-20,0.32431024649292306,0.0020898478053744175
2018-02-21,0.7949794572588735,0.011932467453649351
2018-02-22,0.5352701612813038,0.007108429261105341
2018-02-23,1.82700507499907,0.033066729472502755
2018-02-24,0.9071209327393013,0.013302137882463625
2018-02-25,1.1640790756812514,0.017511221273232003
2018-02-26,0.8107854673367835,0.010245581825294038
2018-02-27,0.5883759999879903,0.0052522250467381335
2018-02-28,1.3754427017543789,0.021840903674121188
2018-03-01,3.8101377796439797,0.1663546588365458
2018-03-02,4.525634548189804,0.22845143021241154
2018-03-03,4.383793704298525,0.1838177871114596
2018-03-04,2.1306868862303157,0.06993673866426994
2018-03-05,1.4144591109578128,0.029340706583873277
2018-03-06,0.9420588393288418,0.012756128362263254
2018-03-07,0.8225238512321866,0.00989275380745866
2018-03-08,0.837946932178308,0.012489273575304723
2018-03-09,0.7964729789458823,0.011464770860572149
2018-03-10,0.7522574017396283,0.010015702941034293
2018-03-11,0.6709134256964505,0.006807562037829275
2018-03-12,0.6158677816652957,0.0046316961920101676
2018-03-13,0.5815978910626314,0.0035127979399146823
2018-03-14,0.5573202276788203,0.002958797792905721
2018-03-15,0.5383622994800936,0.0026722443783992705
2018-03-16,0.5216843550725614,0.002505200440085102
2018-03-17,0.5063654795790455,0.0023930854106670387
2018-03-18,0.4917657983240887,0.0023061942481092295
2018-03-19,0.4776529629588537,0.002231544070481915
2018-03-20,0.48700982554327116,0.0034578215999892534
2018-03-21,0.48049809379734654,0.003897492627931386
2018-03-22,0.46099937132995583,0.003515910317325953
2018-03-23,0.7206517258144165,0.016866489858739658
2018-03-24,0.9173837887154307,0.029504262390144597
2018-03-25,0.6388497848164529,0.015856500866038233
2018-03-26,4.902202187378308,0.23851746634970758
2018-03-27,3.8990338945762697,0.1899697394068399
2018-03-28,1.6671322696403752,0.0700434527339918
2018-03-29,1.1610575436100152,0.030420465467928197
2018-03-30,0.7789081109398724,0.013284348827406617
2018-03-31,0.6476062917819139,0.008110611215235692
2018-04-01,0.5904962099558413,0.005389269818523807
2018-04-02,0.6995827853282497,0.007264371691257263
2018-04-03,89.84215363910768,2.157382530749168
2018-04-04,71.55794468776871,1.7554825833188779
2018-04-05,31.57550609635656,0.7173239958310337
2018-04-06,16.76878906721308,0.350966443941163
2018-04-07,8.870904962908025,0.17464668759997123
2018-04-08,5.200252401627265,0.09238889904788537
2018-04-09,3.426886363040189,0.0518516678976001
2018-04-10,2.506726179630496,0.03073544634526021
2018-04-11,2.00810697001814,0.019390946008134978
2018-04-12,2.095364871169427,0.021724801379742458
2018-04-13,3.851392369461644,0.06018105031417824
2018-04-14,3.4646754350126274,0.05297479068348475
2018-04-15,5.050879921522499,0.08240585399760712
2018-04-16,4.518022877297929,0.07168651822461256
2018-04-17,3.3103982684863884,0.047080465527606294
2018-04-18,2.4640914678490047,0.02955508612859208
2018-04-19,1.926275352251307,0.01881461208346331
2018-04-20,1.6096199854937747,0.012669916408126333
2018-04-21,1.427557318938519,0.009297846033119039
2018-04-22,1.3100954853778184,0.007285776353986108
2018-04-23,1.2351564186504256,0.006143571673536622
2018-04-24,1.1793479076516922,0.005470688593868633
2018-04-25,1.13535794745564,0.00506099859401826
2018-04-26,1.0994771716115488,0.00482556375530969
2018-04-27,1.0646716754200987,0.004614130306696268
2018-04-28,1.0328559013073662,0.004444668833011974
2018-04-29,1.0412806289709289,0.005146059040214132
2018-04-30,0.9914565685889949,0.004674880402535672
2018-05-01,0.9513227711726049,0.004243424058382801
2018-05-02,0.9822883975157718,0.016967253613831227
2018-05-03,0.9315700475330952,0.013526619101091859
2018-05-04,0.8829543208282432,0.008325020530709501
2018-05-05,0.8477027892156122,0.00578752690341783
2018-05-06,0.8169224505129709,0.004371829695745068
2018-05-07,0.7910552302694334,0.003748169348834854
2018-05-08,0.767959022474317,0.0036089097074422875
2018-05-09,0.7448361931208021,0.003369181143233286
2018-05-10,0.7241595632655797,0.0033476063901410375
2018-05-11,0.7024563891231644,0.003164843152077907
2018-05-12,0.6818931569793658,0.0029992055435934034
2018-05-13,0.6618383035817815,0.002869509513994432
2018-05-14,0.6423789215788572,0.0027648201076362518
2018-05-15,0.6236108946650558,0.0026745822439247506
2018-05-16,0.6056419122452655,0.0025932300660376707
2018-05-17,0.5884362417566489,0.0025342374142850004
2018-05-18,0.5713249488171159,0.0024521497820936666
2018-05-19,0.554770904187348,0.0023761096932765407
2018-05-20,0.5395334035802898,0.0023907138115354626
2018-05-21,0.5237020052372352,0.0023079447856388584
2018-05-22,0.508709117633832,0.0022154828179198347
2018-05-23,0.4938669713279057,0.0021324913740666334
2018-05-24,0.4796933383164886,0.0020614707037463834
2018-05-25,0.4666152822480211,0.0021436422862384052
2018-05-26,0.4563774345601707,0.0026602783408194645
2018-05-27,0.44276402514091334,0.0025053164912813273
2018-05-28,0.44412277240643905,0.0050079019358471675
2018-05-29,0.4234253736762379,0.0035273277348597666
2018-05-30,0.4077347878646429,0.0026261821887601142
2018-05-31,0.3939281406352865,0.002128009839407422
2018-06-01,0.38147709220226006,0.0018481564690617197
2018-06-02,0.3700716711732993,0.001687941561499701
2018-06-03,0.36144249834090136,0.0016185212858902361
2018-06-04,0.3501104172898428,0.0015350862583273523
2018-06-05,0.3396081419181771,0.0014713544537473659
2018-06-06,0.32993206841288963,0.0014207645943110686
2018-06-07,0.3205971864057897,0.0013763650269953886
2018-06-08,0.3117633041557723,0.0013364682327941942
2018-06-09,0.3300419174391822,0.0019227148669637777
2018-06-10,0.30697162809420997,0.0015455138605187156
2018-06-11,0.29417522429763915,0.0013922160685149007
2018-06-12,0.2822251023173915,0.0012777436947652742
2018-06-13,0.27230530870637765,0.001200440390198905
2018-06-14,0.2638924333498751,0.001146890805664433
2018-06-15,0.2561737778605872,0.0011052961168688416
2018-06-16,0.24896107080659716,0.00107031771865833
2018-06-17,0.24217371241617144,0.001039336900162718
2018-06-18,0.23544480167909637,0.0010095712550766548
2018-06-19,0.22897427115498725,0.0009814452573689055
2018-06-20,0.2227494410165037,0.0009546233239333764
2018-06-21,0.2166676393196219,0.0009285140535646992
2018-06-22,0.2720401855984746,0.002387447310217054
2018-06-23,0.29748284815393605,0.0027855654309591384
2018-06-24,0.24673494556433273,0.0018564688076685414
2018-06-25,0.22144616945480644,0.0014023236252774871
2018-06-26,0.20259681048659361,0.0011090310047280707
2018-06-27,0.20471345806256808,0.0011852178005567384
2018-06-28,0.20267531586003337,0.0013115345096168366
2018-06-29,0.18836344264338103,0.0010516118772051664
2018-06-30,0.17753152281659643,0.0009022186887863562
2018-07-01,0.16907249113424477,0.0008009543531405231
2018-07-02,0.16287401362473763,0.0007403922681344336
2018-07-03,0.1575272199677836,0.0006962365704413548
2018-07-04,0.15299140059328045,0.0006670077017073671
2018-07-05,0.14892306641321387,0.0006446798638277891
2018-07-06,0.14505225761492457,0.000625641252893282
2018-07-07,0.1415614108271642,0.0006110397367570855
2018-07-08,0.14745101531894994,0.0007584260567606726
2018-07-09,0.139151364656892,0.0006782272377361352
2018-07-10,0.1343774138066206,0.0006308936792987793
2018-07-11,0.1378033683649942,0.0006838708364517153
2018-07-12,0.13025147939019968,0.0006256552872206709
2018-07-13,0.12501730175664955,0.0005859391853787621
2018-07-14,0.12021099615964168,0.0005490709353281455
2018-07-15,0.11640484133742494,0.0005206014588386734
2018-07-16,0.1129461972219153,0.0004975659991801805
2018-07-17,0.10984639130849894,0.0004792787424690235
2018-07-18,0.10696620068578071,0.0004640628983527383
2018-07-19,0.10429510096421933,0.00045102504946694733
2018-07-20,0.10174513078633877,0.0004392557931336709
2018-07-21,0.0991811507352705,0.0004277743086234478
2018-07-22,0.09677149293328655,0.0004172083369121249
2018-07-23,0.09458847223148069,0.0004077850923087785
2018-07-24,0.09232475862470843,0.00039802413021533946
2018-07-25,0.09033086716194505,0.0003895428350820663
2018-07-26,0.08807928094376495,0.0003798595038786768
2018-07-27,0.08633101060529556,0.0003746177757743581
2018-07-28,0.08425819328627886,0.00036597134729441885
2018-07-29,0.08241021736992077,0.0003577260701267557
2018-07-30,0.08035373374726469,0.0003483034861214852
2018-07-31,0.07849311083043932,0.0003398755018051637
2018-08-01,0.07670200132154255,0.00033187498319624974
2018-08-02,0.07499488045143973,0.00032436366346588416
2018-08-03,0.07356555866680307,0.00032506749472979403
2018-08-04,0.07189796150319422,0.00031806367241930355
2018-08-05,0.0703356721768005,0.00030975672625441463
2018-08-06,0.0687938690562567,0.00030146843873649835
2018-08-07,0.06745217609878572,0.0002944612134690655
2018-08-08,0.06597051051754821,0.0002871811385595724
2018-08-09,0.06455182338413272,0.0002805211427100891
2018-08-10,0.0631527387157997,0.00027415345545508973
2018-08-11,0.06180195839776099,0.00026814645218244115
2018-08-12,0.06042581617410935,0.0002620967694750285
2018-08-13,0.05880777120277891,0.00025450833600150654
2018-08-14,0.057004774322298106,0.000245809119586655
2018-08-15,0.054045606979523576,0.0002457350326494107
2018-08-16,0.04829036644716313,0.0002151181902076059
2018-08-17,0.0409139712283667,0.00017796816572925945
2018-08-18,0.03414738889572566,0.00014816995735303257
2018-08-19,0.02871604014262084,0.00012581517901347393
2018-08-20,0.025355282761958305,0.00011208914812558854
2018-08-21,0.02333871879785191,0.00010389041053928484
2018-08-22,0.022067466000482393,9.874293057474654e-05
2018-08-23,0.02126615076476642,9.552124954524205e-05
2018-08-24,0.020884955548755614,9.408401938952716e-05
2018-08-25,0.02064436460168942,9.316583156695349e-05
2018-08-26,0.020554541667585125,9.508256306792492e-05
2018-08-27,0.06338230174721646,0.0015852684070083302
2018-08-28,0.03571926816687399,0.0007528054945871593
2018-08-29,0.03003352808458963,0.0005643611870655609
2018-08-30,0.026445430943343624,0.00041723707529490105
2018-08-31,0.023804066872191193,0.00030905772369090143
2018-09-01,0.022075682368441242,0.00023511501479597604
2018-09-02,0.020906502328728812,0.00018510099295443588
2018-09-03,0.020326966120012693,0.00015261900811228273
2018-09-04,0.020019323500522018,0.00013118823291562702
2018-09-05,0.12951823665727832,0.0015396624204391345
2018-09-06,0.08488229977446632,0.0008741560975100768
2018-09-07,0.057744809092257245,0.0005240420113735007
2018-09-08,0.041944055421107504,0.0003441934889072188
2018-09-09,0.032198206660360884,0.0002381742838458213
2018-09-10,0.02734761908812376,0.00019142167950712523
2018-09-11,0.023607655642897372,0.0001436511396261874
2018-09-12,0.021972806261049714,0.00012319236596088944
2018-09-13,0.020906070013204374,0.00011031203585832211
2018-09-14,0.020144892252804764,0.00010172631637967118
2018-09-15,0.01963932400237201,9.599821650412752e-05
2018-09-16,0.01921475095392905,9.169532346496859e-05
2018-09-17,0.018917706635356617,8.871758648519382e-05
2018-09-18,0.03362441897056536,0.0003105441727188054
2018-09-19,0.02599233557270043,0.00017643099992998662
2018-09-20,0.022878153406380275,0.0001430400549183736
2018-09-21,0.020994933168666467,0.00012177967656274188
2018-09-22,0.019835465443861448,0.00010742973693083491
2018-09-23,0.019146349395324357,9.806876007978203e-05
2018-09-24,0.018596267455083457,9.137296497592239e-05
2018-09-25,0.02168977521194428,0.00011759433207063694
2018-09-26,0.020930037268574415,0.00011131971508850566
2018-09-27,0.019939936461844963,0.00010240277738894483
2018-09-28,0.019115039710579634,9.495943566722709e-05
2018-09-29,0.018537766522314918,8.959331456565957e-05
2018-09-30,0.01812680169523189,8.575971518396566e-05
2018-10-01,0.01929161765577323,0.0001104247008625511
2018-10-02,0.018332085275290167,9.321272491301075e-05
2018-10-03,0.018141494493129764,9.021666147146992e-05
2018-10-04,0.01779481045686787,8.645021459068328e-05
2018-10-05,0.017533408340982673,8.331739704954705e-05
2018-10-06,0.017498982058639572,8.16740991990568e-05
2018-10-07,0.01751362100965381,8.066386520736094e-05
2018-10-08,0.017396118231619562,7.936640046012446e-05
2018-10-09,0.01722535520253678,7.809831175470038e-05
2018-10-10,0.017090568983453378,7.717522564297608e-05
2018-10-11,0.016996278797890972,7.655247183958969e-05
2018-10-12,0.018639673173689014,0.0001052176636890618
2018-10-13,0.1851200369498896,0.003882676428665037
2018-10-14,0.5361887397563885,0.012788340663794525
2018-10-15,0.241929198280384,0.0057003485757784154
2018-10-16,0.1476691871921818,0.0030376957292370587
2018-10-17,0.0890783454988501,0.0016978992243841962
2018-10-18,0.10080139209871027,0.002053459583634031
2018-10-19,0.06371125882786853,0.0012307903560225273
2018-10-20,0.046131421140777513,0.0007896488109695122
2018-10-21,0.0344248536252799,0.0005120271811495608
2018-10-22,0.027138445455519244,0.00034522815233466257
2018-10-23,0.023336418491877012,0.0002563246189563572
2018-10-24,0.020825027651501283,0.00019668357467140157
2018-10-25,0.019281142384613682,0.00015723479734907855
2018-10-26,0.018221432950957368,0.00013010224030852573
2018-10-27,0.017452353069127968,0.00011129070753422973
