,Q (m3/s),Load (t)
2017-11-24,0.19770133631362952,0.030449818584714124
2017-11-25,0.15512214803105456,0.01677353008831016
2017-11-26,0.13250573524949827,0.009561349347564498
2017-11-27,0.11885670245902163,0.0056172916654428145
2017-11-28,0.11066255240162927,0.0034361879115778512
2017-11-29,0.1256361271725742,0.009169582889809933
2017-11-30,0.33340654681739407,0.06960724624720814
2017-12-01,0.29681942592080773,0.07565164384141972
2017-12-02,0.3784137693126726,0.1064199204996764
2017-12-03,0.41022578009434163,0.12371525591721377
2017-12-04,3.954981587379113,1.1086586366849949
2017-12-05,5.248370116077763,1.2585774430802772
2017-12-06,2.86737942826058,0.48234813151488093
2017-12-07,1.8338958064615913,0.1924587728671708
2017-12-08,1.07204894240398,0.07487288194518377
2017-12-09,0.7277135828865144,0.031344569820091935
2017-12-10,0.6399142023324178,0.031771702252952005
2017-12-11,0.5714004625459207,0.02035281513510769
2017-12-12,0.5336024520271309,0.012128988118053824
2017-12-13,0.5176869231389204,0.011925488728512165
2017-12-14,0.49640027713002205,0.00831413708317922
2017-12-15,0.4743443841652075,0.00483400281484158
2017-12-16,0.462905588506722,0.00525053117969169
2017-12-17,0.4441314652652877,0.003469478323874217
2017-12-18,0.43165811875864946,0.003509738686263481
2017-12-19,0.4197021868773795,0.003450517044891355
2017-12-20,0.40603857761486384,0.0026655960956877465
2017-12-21,0.3941727494260222,0.0021121605321042397
2017-12-22,0.3824376825451626,0.001858615231574161
2017-12-23,0.3708027783068079,0.0016381617439554773
2017-12-24,0.3600122931390818,0.0015017416507420985
2017-12-25,0.34962809362869895,0.0014136903292810707
2017-12-26,0.33960540407527456,0.0013507984529827824
2017-12-27,0.3300003056938362,0.0013013134859789727
2017-12-28,0.3207530815649578,0.001259089030482891
2017-12-29,0.31159760378135776,0.0012201727442013232
2017-12-30,0.3030341882937346,0.0011850176800153123
2017-12-31,0.2945332006522659,0.0011508633854215656
2018-01-01,0.2877294390915093,0.0011450059071393458
2018-01-02,0.3921216270024314,0.0031879492914031926
2018-01-03,0.3133285023164136,0.0020242478490965273
2018-01-04,0.2837893171142837,0.0015034575697706776
2018-01-05,0.2701453536511833,0.001322019807739489
2018-01-06,0.2727452244168623,0.0015147807149650055
2018-01-07,0.25687700652288203,0.0013425476682835088
2018-01-08,0.2582814955650752,0.0014471933143368997
2018-01-09,0.2455213754259861,0.0013100973210120677
2018-01-10,0.2403039818962631,0.0012699908169380768
2018-01-11,0.2224232360059124,0.001016255904787501
2018-01-12,0.21246016163548587,0.0009031113279547093
2018-01-13,0.20515851176013641,0.0008386778862202879
2018-01-14,0.19881698181682533,0.0007952273649867467
2018-01-15,0.24105447422417148,0.0016507955326501365
2018-01-16,0.19922261239016512,0.001007094913353777
2018-01-17,0.18741819557984501,0.0008452957652707485
2018-01-18,0.1804765785896227,0.0007767452627656333
2018-01-19,0.17471892224337313,0.0007225656095210886
2018-01-20,0.16949619673062524,0.0006832685874182207
2018-01-21,0.16501301088319092,0.0006549964692412715
2018-01-22,0.16331499646377556,0.0006771651437998584
2018-01-23,0.15709110129809511,0.0006488476275397881
2018-01-24,0.15667877162291172,0.0007054051012237002
2018-01-25,0.42805723019010194,0.00649370279987485
2018-01-26,0.7107169071155341,0.012942002756909717
2018-01-27,0.38346868359296016,0.00626246567116028
2018-01-28,0.2733749826314988,0.003767321873840561
2018-01-29,0.19044429314959238,0.0020677722587721004
2018-01-30,0.15318154214778665,0.001314483807201706
2018-01-31,0.4193858707272577,0.0066723569346485824
2018-02-01,0.23888920095057448,0.0034281569973110305
2018-02-02,0.1736063505660777,0.0019519177245864688
2018-02-03,0.13385111481401005,0.0011806068162467536
2018-02-04,3.2717715535822456,0.10014367049398604
2018-02-05,1.2775158734016712,0.03585537063059094
2018-02-06,0.9694448199566906,0.018005157596725503
2018-02-07,0.6730780183632856,0.009468886437905255
2018-02-08,0.5157068241667249,0.005316831776678414
2018-02-09,0.45619831339387534,0.0037181467246909083
2018-02-10,0.4118187351959137,0.002562026055256798
2018-02-11,0.3868793672472245,0.001958526267863585
2018-02-12,0.370299423935265,0.0016494461064412158
2018-02-13,0.3575852907464274,0.0014835243897194188
2018-02-14,0.3464817726549941,0.001384884833651896
2018-02-15,0.33618121330823203,0.0013183185962826805
2018-02-16,0.33075145985193954,0.0013549386163010583
2018-02-17,0.6575947309029669,0.01114421507046879
2018-02-18,0.4408925173908155,0.005950795509611518
2018-02-19,0.37335624475588286,0.0035506232897922923
2018-02-20,0.32431024649292306,0.0022499288355141167
2018-02-21,0.7949794572588735,0.017036934904295874
2018-02-22,0.5352701612813038,0.010218275785528764
2018-02-23,1.82700507499907,0.049760160151970295
2018-02-24,0.9071209327393013,0.021523670018609983
2018-02-25,1.1640790756812514,0.031461274769620996
2018-02-26,0.8107854673367835,0.015734178176154686
2018-02-27,0.5883759999879903,0.007489583689849981
2018-02-28,1.3754427017543789,0.025314036489782865
2018-03-01,3.8101377796439797,0.1728760895012594
2018-03-02,4.525634548189804,0.2367662052140356
2018-03-03,4.383793704298525,0.18630563870583525
2018-03-04,2.1306868862303157,0.07070535606289335
2018-03-05,1.4144591109578128,0.029269787185946968
2018-03-06,0.9420588393288418,0.012471424783324527
2018-03-07,0.8225238512321866,0.009614802705429353
2018-03-08,0.837946932178308,0.012580354665504782
2018-03-09,0.7964729789458823,0.011609704574172998
2018-03-10,0.7522574017396283,0.010065041192405135
2018-03-11,0.6709134256964505,0.006724278162678718
2018-03-12,0.6158677816652957,0.00435606336258752
2018-03-13,0.5815978910626314,0.003148350726099151
2018-03-14,0.5573202276788203,0.0025602548824708213
2018-03-15,0.5383622994800936,0.002264377426842705
2018-03-16,0.5216843550725614,0.0020994128762738796
2018-03-17,0.5063654795790455,0.001994319555986748
2018-03-18,0.4917657983240887,0.0019166543506216915
2018-03-19,0.4776529629588537,0.0018521281658354424
2018-03-20,0.48700982554327116,0.003274761882530232
2018-03-21,0.48049809379734654,0.0037341256957586335
2018-03-22,0.46099937132995583,0.0033325124381205014
2018-03-23,0.7206517258144165,0.016998214585065893
2018-03-24,0.9173837887154307,0.03131521387439337
2018-03-25,0.6388497848164529,0.0168006447946707
2018-03-26,4.902202187378308,0.25582246292546656
2018-03-27,3.8990338945762697,0.2065003378242451
2018-03-28,1.6671322696403752,0.0755954786840251
2018-03-29,1.1610575436100152,0.03214183607827093
2018-03-30,0.7789081109398724,0.013737245825031903
2018-03-31,0.6476062917819139,0.008167264392420933
2018-04-01,0.5904962099558413,0.005235635721700029
2018-04-02,0.6995827853282497,0.007114315809674854
2018-04-03,89.84215363910768,2.2560373839826573
2018-04-04,71.55794468776871,1.8241997756773043
2018-04-05,31.57550609635656,0.7352279344661053
2018-04-06,16.76878906721308,0.35593443346852893
2018-04-07,8.870904962908025,0.17725139275209043
2018-04-08,5.200252401627265,0.09331088067770343
2018-04-09,3.426886363040189,0.05191087490062246
2018-04-10,2.506726179630496,0.030306888724800713
2018-04-11,2.00810697001814,0.01868234785630061
2018-04-12,2.095364871169427,0.02121038704343459
2018-04-13,3.851392369461644,0.06523509637802304
2018-04-14,3.4646754350126274,0.05772258030125838
2018-04-15,5.050879921522499,0.08946926476412531
2018-04-16,4.518022877297929,0.07775665552383151
2018-04-17,3.3103982684863884,0.05038337119053606
2018-04-18,2.4640914678490047,0.031011002884891184
2018-04-19,1.926275352251307,0.019221054020040006
2018-04-20,1.6096199854937747,0.012496421997144253
2018-04-21,1.427557318938519,0.008796232129904612
2018-04-22,1.3100954853778184,0.006616528632303245
2018-04-23,1.2351564186504256,0.005392060551818071
2018-04-24,1.1793479076516922,0.004687408775242975
2018-04-25,1.13535794745564,0.004272279826910241
2018-04-26,1.0994771716115488,0.004045118877644151
2018-04-27,1.0646716754200987,0.0038491901633441244
2018-04-28,1.0328559013073662,0.003698247520510111
2018-04-29,1.0412806289709289,0.004475666775878951
2018-04-30,0.9914565685889949,0.004000886058532427
2018-05-01,0.9513227711726049,0.003572837148642506
2018-05-02,0.9822883975157718,0.016140884269744738
2018-05-03,0.9315700475330952,0.012767094465867775
2018-05-04,0.8829543208282432,0.007645778867419331
2018-05-05,0.8477027892156122,0.00514974895110976
2018-05-06,0.8169224505129709,0.0037695553995590308
2018-05-07,0.7910552302694334,0.0031697608524061905
2018-05-08,0.767959022474317,0.0030483549716313744
2018-05-09,0.7448361931208021,0.0028264249389545032
2018-05-10,0.7241595632655797,0.0028181719269520537
2018-05-11,0.7024563891231644,0.0026520302633856437
2018-05-12,0.6818931569793658,0.0025023943162813546
2018-05-13,0.6618383035817815,0.0023879391492154177
2018-05-14,0.6423789215788572,0.002297735669250098
2018-05-15,0.6236108946650558,0.0022212896924251376
2018-05-16,0.6056419122452655,0.002153039255986099
2018-05-17,0.5884362417566489,0.002106511233323787
2018-05-18,0.5713249488171159,0.002036889443915358
2018-05-19,0.554770904187348,0.0019728793180050414
2018-05-20,0.5395334035802898,0.0019966958612939816
2018-05-21,0.5237020052372352,0.0019256235930969448
2018-05-22,0.508709117633832,0.0018446689893160814
2018-05-23,0.4938669713279057,0.0017729296272522399
2018-05-24,0.4796933383164886,0.0017124346037171124
2018-05-25,0.4666152822480211,0.001804129672858128
2018-05-26,0.4563774345601707,0.0023237567218415537
2018-05-27,0.44276402514091334,0.0021772041576046
2018-05-28,0.44412277240643905,0.0046488940159305665
2018-05-29,0.4234253736762379,0.0032021543606860457
2018-05-30,0.4077347878646429,0.0023203200600566787
2018-05-31,0.3939281406352865,0.001836529239144455
2018-06-01,0.38147709220226006,0.0015681646296363935
2018-06-02,0.3700716711732993,0.0014174687688518208
2018-06-03,0.36144249834090136,0.0013541031112813894
2018-06-04,0.3501104172898428,0.001279486290975285
2018-06-05,0.3396081419181771,0.0012237655591592663
2018-06-06,0.32993206841288963,0.0011803843921549748
2018-06-07,0.3205971864057897,0.0011428640417886758
2018-06-08,0.3117633041557723,0.0011094099291377735
2018-06-09,0.3300419174391822,0.001623163944933492
2018-06-10,0.30697162809420997,0.0012981549060564778
2018-06-11,0.29417522429763915,0.00116316780669799
2018-06-12,0.2822251023173915,0.0010640919813880221
2018-06-13,0.27230530870637765,0.0009978994380552017
2018-06-14,0.2638924333498751,0.000952499529146173
2018-06-15,0.2561737778605872,0.0009175492282976882
2018-06-16,0.24896107080659716,0.000888320239555724
2018-06-17,0.24217371241617144,0.0008625106477953084
2018-06-18,0.23544480167909637,0.0008377748249444734
2018-06-19,0.22897427115498725,0.0008144087334713357
2018-06-20,0.2227494410165037,0.0007921341531178387
2018-06-21,0.2166676393196219,0.0007704609308299995
2018-06-22,0.2720401855984746,0.0020417082468705263
2018-06-23,0.29748284815393605,0.002420406509453727
2018-06-24,0.24673494556433273,0.0016007159637769482
2018-06-25,0.22144616945480644,0.0011940663516467958
2018-06-26,0.20259681048659361,0.0009354973645321982
2018-06-27,0.20471345806256808,0.0010082238916098655
2018-06-28,0.20267531586003337,0.0011147013208258085
2018-06-29,0.18836344264338103,0.0008869150453038681
2018-06-30,0.17753152281659643,0.0007561532515887904
2018-07-01,0.16907249113424477,0.000668429544613034
2018-07-02,0.16287401362473763,0.0006158001914317922
2018-07-03,0.1575272199677836,0.0005786258384673902
2018-07-04,0.15299140059328045,0.0005538893577813733
2018-07-05,0.14892306641321387,0.0005351031182508248
2018-07-06,0.14505225761492457,0.000519175514060926
2018-07-07,0.1415614108271642,0.0005071431644919652
2018-07-08,0.14745101531894994,0.0006273018720548914
2018-07-09,0.139151364656892,0.0005662150809011226
2018-07-10,0.1343774138066206,0.0005251182544712367
2018-07-11,0.1378033683649942,0.0005743019068834561
2018-07-12,0.13025147939019968,0.0005236316666069605
2018-07-13,0.12501730175664955,0.0004888628027759001
2018-07-14,0.12021099615964168,0.00045699351532854616
2018-07-15,0.11640484133742494,0.00043262774571002107
2018-07-16,0.1129461972219153,0.00041311974114653226
2018-07-17,0.10984639130849894,0.00039774469061898334
2018-07-18,0.10696620068578071,0.00038502080300702147
2018-07-19,0.10429510096421933,0.000374150426663675
2018-07-20,0.10174513078633877,0.0003643583639553723
2018-07-21,0.0991811507352705,0.0003548272970919739
2018-07-22,0.09677149293328655,0.0003460463042331577
2018-07-23,0.09458847223148069,0.0003382092889297589
2018-07-24,0.09232475862470843,0.00033011816621762225
2018-07-25,0.09033086716194505,0.0003230612216802017
2018-07-26,0.08807928094376495,0.0003150478271434944
2018-07-27,0.08633101060529556,0.00031088646236787827
2018-07-28,0.08425819328627886,0.0003036538705406064
2018-07-29,0.08241021736992077,0.00029673836089969143
2018-07-30,0.08035373374726469,0.0002888945228954206
2018-07-31,0.07849311083043932,0.0002818683327655661
2018-08-01,0.07670200132154255,0.0002752183474195019
2018-08-02,0.07499488045143973,0.00026897835204259393
2018-08-03,0.07356555866680307,0.00027064377767246905
2018-08-04,0.07189796150319422,0.0002648377350583423
2018-08-05,0.0703356721768005,0.00025766854039794727
2018-08-06,0.0687938690562567,0.0002505202882610116
2018-08-07,0.06745217609878572,0.0002444959325217326
2018-08-08,0.06597051051754821,0.0002383371651825808
2018-08-09,0.06455182338413272,0.0002327226698734768
2018-08-10,0.0631527387157997,0.000227386903481712
2018-08-11,0.06180195839776099,0.0002223677526639498
2018-08-12,0.06042581617410935,0.00021733339054298012
2018-08-13,0.05880777120277891,0.00021099280875507446
2018-08-14,0.057004774322298106,0.0002037154240079906
2018-08-15,0.054045606979523576,0.00020977423405371814
2018-08-16,0.04829036644716313,0.00018344463560061614
2018-08-17,0.0409139712283667,0.0001513362245234755
2018-08-18,0.03414738889572566,0.00012524741025846394
2018-08-19,0.02871604014262084,0.00010574670783909109
2018-08-20,0.025355282761958305,9.38035256313166e-05
2018-08-21,0.02333871879785191,8.669153176580073e-05
2018-08-22,0.022067466000482393,8.224972577653812e-05
2018-08-23,0.02126615076476642,7.947170644774251e-05
2018-08-24,0.020884955548755614,7.819472647386422e-05
2018-08-25,0.02064436460168942,7.738994718122713e-05
2018-08-26,0.020554541667585125,7.930924836233361e-05
2018-08-27,0.06338230174721646,0.0016659749843486137
2018-08-28,0.03571926816687399,0.0008416612429460979
2018-08-29,0.03003352808458963,0.0006061667453682214
2018-08-30,0.026445430943343624,0.00043585952218629554
2018-08-31,0.023804066872191193,0.0003151895471114698
2018-09-01,0.022075682368441242,0.00023416413728167792
2018-09-02,0.020906502328728812,0.0001797719184010541
2018-09-03,0.020326966120012693,0.0001442889847767304
2018-09-04,0.020019323500522018,0.00012080516248526113
2018-09-05,0.12951823665727832,0.0022567520834120528
2018-09-06,0.08488229977446632,0.0012478677689632268
2018-09-07,0.057744809092257245,0.0006758396836073796
2018-09-08,0.041944055421107504,0.00041158226884986
2018-09-09,0.032198206660360884,0.0002697864491497445
2018-09-10,0.02734761908812376,0.0002082229159995238
2018-09-11,0.023607655642897372,0.0001479287794225142
2018-09-12,0.021972806261049714,0.0001210159120048695
2018-09-13,0.020906070013204374,0.00010416131693158733
2018-09-14,0.020144892252804764,9.290591123317082e-05
2018-09-15,0.01963932400237201,8.540121554151717e-05
2018-09-16,0.01921475095392905,7.999368113601882e-05
2018-09-17,0.018917706635356617,7.627655079655456e-05
2018-09-18,0.03362441897056536,0.00037290615512473836
2018-09-19,0.02599233557270043,0.0002019140842792404
2018-09-20,0.022878153406380275,0.00015006062990159324
2018-09-21,0.020994933168666467,0.00012098596527920894
2018-09-22,0.019835465443861448,0.00010207097562710711
2018-09-23,0.019146349395324357,8.98991166178505e-05
2018-09-24,0.018596267455083457,8.150417279508778e-05
2018-09-25,0.02168977521194428,0.00012791016587425955
2018-09-26,0.020930037268574415,0.00011651864146889432
2018-09-27,0.019939936461844963,0.00010140590827728607
2018-09-28,0.019115039710579634,8.971385493892731e-05
2018-09-29,0.018537766522314918,8.160118803298723e-05
2018-09-30,0.01812680169523189,7.601900778049027e-05
2018-10-01,0.01929161765577323,0.00011093067228957957
2018-10-02,0.018332085275290167,8.564812238011395e-05
2018-10-03,0.018141494493129764,8.113515240107244e-05
2018-10-04,0.01779481045686787,7.644591911885784e-05
2018-10-05,0.017533408340982673,7.24589371867023e-05
2018-10-06,0.017498982058639572,6.999696747639071e-05
2018-10-07,0.01751362100965381,6.836891840249485e-05
2018-10-08,0.017396118231619562,6.675980433673014e-05
