,Q (m3/s),Load (t)
2020-09-23,0.024591732956641695,0.000228499794006227
2020-09-24,0.05291244577258508,0.0012326592774737528
2020-09-25,0.2491032459873622,0.009181580263897591
2020-09-26,0.12846484657582385,0.004123687613649146
2020-09-27,0.07971918242919558,0.0022055559168747017
2020-09-28,0.052494248915155015,0.0012485017119082007
2020-09-29,0.03768595857290858,0.0007506276616838591
2020-09-30,0.029876482444070138,0.00048430929233474613
2020-10-01,0.025438519083071112,0.0003292106566325329
2020-10-02,0.022921557603239398,0.00023549989127980814
2020-10-03,0.021441399988040014,0.00017663213572484198
2020-10-04,0.033728273704740415,0.00027133287621016307
2020-10-05,0.04325024978623781,0.00034806409697874056
2020-10-06,0.12250938616525688,0.0011937961058704261
2020-10-07,0.08907288779453061,0.0007883931157161845
2020-10-08,0.06009126922691717,0.0004682954377017887
2020-10-09,0.043852243846361945,0.0003037187839689557
2020-10-10,0.033510978288246375,0.00020674457052240094
2020-10-11,0.027369658792373262,0.00015044450646262958
2020-10-12,0.023733183469363192,0.00011708659196077686
2020-10-13,0.02161075587401946,9.694885032208284e-05
2020-10-14,0.022879550880115562,0.00010273805646017444
2020-10-15,0.023332433545944248,0.00010620456157422958
2020-10-16,0.022707843631253766,0.00010122883470302266
2020-10-17,0.02125717423633834,8.826583520709428e-05
2020-10-18,0.02020858014056694,7.964014851963321e-05
2020-10-19,0.019330812097938202,7.290428068900677e-05
2020-10-20,0.018867091400801027,6.863931239225581e-05
2020-10-21,0.019043412465514956,7.149661453135985e-05
2020-10-22,0.018683568111808917,6.852973058515492e-05
2020-10-23,0.018394708311079196,6.565932310975472e-05
2020-10-24,0.018368604576592375,6.412285677152523e-05
2020-10-25,0.018291528469908124,6.282765081866288e-05
2020-10-26,0.1185351749928083,0.0012095176412529342
2020-10-27,0.23218478092759787,0.002362234378174329
2020-10-28,0.12864866025878574,0.0011825532022941045
2020-10-29,0.15295387562306678,0.0013909841939772987
2020-10-30,0.08877079945465788,0.0007273621513935519
2020-10-31,0.06014268180137833,0.0004432925807757633
2020-11-01,0.04183504176033576,0.00027896706931644665
2020-11-02,0.031225626209241016,0.00018745381816137705
2020-11-03,0.025213623699628384,0.00013589695486607885
2020-11-04,0.021987061352120033,0.00010661996380774419
2020-11-05,0.019897523108598807,8.812637309156012e-05
2020-11-06,0.018681745020897263,7.669872260523181e-05
2020-11-07,0.018114965150316666,7.00918763278513e-05
2020-11-08,4.27731912404817,0.4498665146777831
2020-11-09,1.354307568681263,0.13179421833661034
2020-11-10,0.7754874676563726,0.05316356360170387
2020-11-11,0.5138069038872154,0.02245612839258334
2020-11-12,0.41349111456286286,0.010573292090397072
2020-11-13,0.36910270001691203,0.005525187124830767
2020-11-14,0.34591187178077504,0.003242718624171486
2020-11-15,0.330980460821296,0.0021608477148059952
2020-11-16,0.31945378257420165,0.0016242367675637181
2020-11-17,0.3096213055386031,0.0013441913728715555
2020-11-18,0.30077633084766425,0.0011885954880006743
2020-11-19,0.3051332473869816,0.0021686993942719923
2020-11-20,0.384294041695107,0.011853312538654048
2020-11-21,0.3258770274603018,0.007235218912622802
2020-11-22,0.29813707532094275,0.004402301058503999
2020-11-23,0.2828215824777731,0.003712519626237157
2020-11-24,0.2640536125212232,0.0024683525839344733
2020-11-25,0.2513331799625594,0.0017137587027990242
2020-11-26,0.2420130763054837,0.001295144158877388
2020-11-27,0.23376919453374298,0.0010601215259524533
2020-11-28,0.2270053294467387,0.0009260271135682162
2020-11-29,0.22036926468891832,0.0008428537898938791
2020-11-30,0.21418917748307448,0.0007882338208988917
2020-12-01,0.2082923098904394,0.0007491043891952446
2020-12-02,0.20214449884429256,0.0007168386917019532
2020-12-03,0.19594805300810594,0.000688575163898059
2020-12-04,0.19030932625417263,0.0006648868528536403
2020-12-05,0.18492984947693303,0.000643741286457669
2020-12-06,0.1797386482024197,0.0006243725292634369
2020-12-07,0.1748826211973335,0.0006065708624514696
2020-12-08,0.17048593853438165,0.000590688342264134
2020-12-09,0.20155467788767223,0.0009072492970266191
2020-12-10,0.344915531798027,0.002596055112296392
2020-12-11,0.5444829977667597,0.004844164959877334
2020-12-12,0.3088305845928067,0.0023424693314136663
2020-12-13,0.22265669006813688,0.0013956558545689156
2020-12-14,0.17928254821855832,0.0009305621804395682
2020-12-15,0.1567567618517999,0.0006975746187976675
2020-12-16,0.2650503038666664,0.0017945339417911991
2020-12-17,0.20039988896449037,0.001217862101556737
2020-12-18,0.1809305199736227,0.0009877750522053227
2020-12-19,0.15410823958596553,0.0007320504496903246
2020-12-20,0.13663249636838337,0.0005808373199000898
2020-12-21,0.12595887153945876,0.0004951294885566618
2020-12-22,0.12172077604389303,0.00046808205479807166
2020-12-23,0.131530163544609,0.000624351389039749
2020-12-24,0.868231052643359,0.009182968606941405
2020-12-25,0.5635159547059488,0.0052708662884974325
2020-12-26,1.8014103576000757,0.018385305558876942
2020-12-27,1.1901550230761553,0.010545813874298184
2020-12-28,0.8887133043176376,0.006426585322105568
2020-12-29,2.6780205848760894,0.024137750221728753
2020-12-30,50.05035722893285,0.48966963239033545
2020-12-31,43.270058580822074,0.4808975336065125
2021-01-01,22.330408068287966,0.40739319597747864
2021-01-02,11.793314991950716,0.21817580512876536
2021-01-03,5.945962288306488,0.10415247311620471
2021-01-04,3.429421290969792,0.05340988407952266
2021-01-05,2.257973979471719,0.02890791272051635
2021-01-06,6.759064503216501,0.15172376011793498
2021-01-07,23.912778567336634,0.5526104476684713
2021-01-08,22.500680075702036,0.5150981668211586
2021-01-09,62.268396470662296,1.523781896146765
2021-01-10,53.04675537638905,1.229995906333985
2021-01-11,121.76945808917402,2.811646980827585
2021-01-12,44.346459336134714,0.9577760239244778
2021-01-13,30.766137119833722,0.5727544917901176
2021-01-14,17.749121515201086,0.32374420584508584
2021-01-15,11.410848546247182,0.1949881450797399
2021-01-16,7.744601487345342,0.11808195261975768
2021-01-17,5.6393965724631405,0.07385089839173659
2021-01-18,4.3826113088170455,0.04749495480783702
2021-01-19,3.6731652698371753,0.03320051275701
2021-01-20,3.1561381044672925,0.022595509234693528
2021-01-21,2.8432813497902796,0.016768669083869342
2021-01-22,2.65615055908013,0.013736941470938338
2021-01-23,2.465684522987752,0.010649416677420602
2021-01-24,2.339767141244297,0.008993942033688782
2021-01-25,2.2433295389204178,0.008040168871701132
2021-01-26,2.1746048765088046,0.007636801200810737
2021-01-27,2.1051295806284878,0.007287617781806469
2021-01-28,2.0479599036210043,0.007215700840430168
2021-01-29,2.110761297739527,0.009537952365980535
2021-01-30,2.0114799582948604,0.008533594724006192
2021-01-31,2.0225117687523038,0.009991134759664866
2021-02-01,1.8794218646456389,0.008159178909339405
2021-02-02,1.7767784603707013,0.006756066399855299
2021-02-03,1.703890896503809,0.00595680310455118
2021-02-04,1.6840272813315889,0.0064847577308442
2021-02-05,1.696333065462322,0.008186318932255117
2021-02-06,1.7290566310264597,0.011193416636404364
2021-02-07,1.5706335893870367,0.007378404791828524
2021-02-08,1.4916288855286266,0.005806789855826778
2021-02-09,1.6273826865673024,0.009843848504409915
2021-02-10,1.5089610673130034,0.008521274925972641
2021-02-11,1.4126077611526717,0.00650202536573709
2021-02-12,1.3326614106326948,0.005356335115510167
2021-02-13,1.2688920166021191,0.00459154201991975
2021-02-14,1.22419593335318,0.004216282350497021
2021-02-15,1.4290263070280997,0.010194874552185876
2021-02-16,1.5131530988602273,0.014752743629682225
2021-02-17,1.347973682532041,0.011008984386986047
2021-02-18,1.1653266778264388,0.006549907113310687
2021-02-19,1.1221744047937838,0.005850944651126984
2021-02-20,1.3889923182736432,0.01493248945727748
2021-02-21,1.1135105511107768,0.007852406278363084
2021-02-22,1.018084309047256,0.005107816663665419
2021-02-23,0.9547858362029048,0.0038582285738685954
2021-02-24,0.9138231244863898,0.0032963213037748673
2021-02-25,0.9240435188785615,0.004153588258966541
2021-02-26,0.8843207959750038,0.003669787798577225
2021-02-27,1.151522848551714,0.012311232558772615
2021-02-28,1.1210334402301037,0.01247907039319277
2021-03-01,0.9655859421397446,0.007137400322768409
2021-03-02,0.9767458146933271,0.006513784344845492
2021-03-03,0.8212970171881029,0.003918083388976581
2021-03-04,0.7577162425306718,0.0030120930698882224
2021-03-05,0.7263391515354225,0.002764789509010188
2021-03-06,0.6871988218678341,0.0024204226566925174
2021-03-07,0.6677285914739913,0.0023310217794668044
2021-03-08,0.6448624577511124,0.0022043207960776123
2021-03-09,0.7445694139792962,0.0037153966805411553
2021-03-10,0.6557733037955605,0.002823218572972941
2021-03-11,0.6098115758139242,0.0023204751662103816
2021-03-12,0.604432634036424,0.0023831861080073125
2021-03-13,0.5778235606595792,0.002202915337682361
2021-03-14,0.5647756213287947,0.0022149257102342963
2021-03-15,0.5321845766470672,0.001886346211822378
2021-03-16,0.5101952776727012,0.0017385340666305263
2021-03-17,0.50432423225791,0.0018470159695417453
2021-03-18,0.7474797580479633,0.0050720220106008785
2021-03-19,2.63997458609602,0.031069512273841613
2021-03-20,1.458020510210235,0.014034693346780664
2021-03-21,1.4479906939940443,0.01223715686219997
2021-03-22,2.6449762459640147,0.029194058311054028
2021-03-23,16.861740177494205,0.2579259085134353
2021-03-24,13.749727120569162,0.2117279411520667
2021-03-25,8.716271380261118,0.12395209465742338
2021-03-26,4.300295676627788,0.05501480842871815
2021-03-27,2.3292010531419973,0.024548231724899488
2021-03-28,1.5269093719398656,0.01252971515903716
2021-03-29,1.1657136327288005,0.007219496085482357
2021-03-30,0.9933158197180051,0.004785930159331198
2021-03-31,0.9579861730222992,0.0044588852771286205
2021-04-01,1.0217904034697345,0.039282603340381826
2021-04-02,0.8766789096189811,0.013341751414274978
2021-04-03,0.8213417975978933,0.00778633037974598
2021-04-04,0.913192773440297,0.03309582591780157
2021-04-05,0.8239028435607005,0.016338445822595474
2021-04-06,0.9876061619937647,0.055469340631194214
2021-04-07,0.9564404465622046,0.04264279101734486
2021-04-08,1.0510648545302583,0.06467546405166495
2021-04-09,0.8830188893922608,0.04085772364528018
2021-04-10,0.759200522082081,0.026204839032268407
2021-04-11,0.6730777026952781,0.011639778109012318
2021-04-12,0.7250939469651417,0.020822921210767065
2021-04-13,0.6431893634924194,0.011635386507904645
2021-04-14,0.6063549307819475,0.0077203657234168575
2021-04-15,0.5718853389902752,0.0038865649486726594
2021-04-16,0.5483045490837745,0.0026515562752911412
2021-04-17,0.5310647124050016,0.0021666630839196903
2021-04-18,0.5148219424766048,0.0019214076779179316
2021-04-19,0.4992578545866942,0.001750007923660347
2021-04-20,0.489296964899714,0.0023100095816457494
2021-04-21,0.4728626232962207,0.0019697490861944225
2021-04-22,0.458639394680783,0.0017090567426235167
2021-04-23,0.45660654428409014,0.0034777035117431582
2021-04-24,0.7347288519785491,0.062276686860636886
2021-04-25,0.5819728342463906,0.026681912165103683
2021-04-26,0.5115346650793932,0.014647720379441523
2021-04-27,0.44435588286755684,0.0074915218570556835
2021-04-28,0.408024909291108,0.004616697315193064
2021-04-29,0.38313083492878597,0.002648023736448043
2021-04-30,0.4281391286312253,0.014271435674825186
2021-05-01,0.387158450286543,0.00557754597664991
2021-05-02,0.36201545879779257,0.003343472905520768
2021-05-03,0.34239952364310355,0.00212662191846218
2021-05-04,0.3277765232999423,0.0015496308733320716
2021-05-05,0.3171102323460775,0.0012859961322816867
2021-05-06,0.3071940334927534,0.0011372139374776098
2021-05-07,0.29816910695866905,0.0010421383546748717
2021-05-08,0.289574562609028,0.0009803274069790278
2021-05-09,0.28140204774043776,0.000935572120553649
2021-05-10,0.27349060292015176,0.0009005638069693367
2021-05-11,0.2658227146726606,0.0008709648302606657
2021-05-12,0.25851978522208613,0.0008448320295483138
2021-05-13,0.2525971470430604,0.0009053345256796399
2021-05-14,0.24668141181793737,0.0008778758780970378
2021-05-15,0.23923573453786262,0.0008421200123746822
2021-05-16,0.23248328528369588,0.0007992520983822613
2021-05-17,0.22589755107597367,0.0007599593710349596
2021-05-18,0.21951229982016732,0.0007280836537470882
2021-05-19,0.2184994655857945,0.000857748318158935
2021-05-20,0.21045844420228865,0.0007896202195187698
2021-05-21,0.20969634740942378,0.000912474375579422
2021-05-22,0.21199013360351723,0.0011458298457832972
2021-05-23,0.2644123620069561,0.003960348064097428
2021-05-24,0.21699886068733162,0.0017423854259607868
2021-05-25,0.2510379827098487,0.0032892737579169142
2021-05-26,0.2131331022275769,0.002083434329153829
2021-05-27,0.19272080191907248,0.0014165737794604259
2021-05-28,0.17784511222991847,0.0010170674230040085
2021-05-29,0.16783514876578803,0.0007833528897887873
2021-05-30,0.160963165903238,0.000650983488372792
2021-05-31,0.15556947375244726,0.0005744467889632263
2021-06-01,0.15512818305354448,0.000969795463350065
2021-06-02,0.16601423563569467,0.0021468715104153145
2021-06-03,0.1530084119663534,0.0014378020897709036
2021-06-04,0.15188212128900327,0.0015611041101437199
2021-06-05,0.14064474812781386,0.0009585282539233123
2021-06-06,0.13490101097535656,0.0007233360998159111
2021-06-07,0.1303585156186822,0.000584652867800414
2021-06-08,0.12646915635569617,0.0005010686109252743
2021-06-09,0.1349790515705681,0.0014907879985545129
2021-06-10,0.12606613058468855,0.0011006539178187375
2021-06-11,0.12026446008612846,0.0008151658568778115
2021-06-12,0.11560704192097564,0.000624710900458997
2021-06-13,0.11254154728126511,0.0005511628492809446
2021-06-14,0.11551047996953236,0.0010432771699858628
2021-06-15,0.3326658941034856,0.020640412860794127
2021-06-16,0.21030474284823056,0.011547587120999207
2021-06-17,0.8905316680321568,0.08558438372127476
2021-06-18,0.44167653878470564,0.04013089542699788
2021-06-19,0.30216611852612185,0.020846145117676126
2021-06-20,0.20514074486556183,0.010403558003278189
2021-06-21,0.1566546300177557,0.005446501134016314
2021-06-22,0.1343033809144177,0.0030770277274048516
2021-06-23,0.12432169037030283,0.001954862636289792
2021-06-24,0.15862917448994143,0.005809082564084895
2021-06-25,0.1362796384280859,0.0040088135122760705
2021-06-26,0.12463676609822616,0.002650973879108014
2021-06-27,0.11795313587981161,0.0019732015693085052
2021-06-28,0.10787785272239787,0.0011887964474116336
2021-06-29,0.10244889222153576,0.0008042126906142433
2021-06-30,0.1018050570750608,0.0009349084943578951
2021-07-01,0.09811482480789246,0.0008714709327283676
2021-07-02,0.09660876108668161,0.0010306273075499793
2021-07-03,0.12444608404177458,0.005495066412040636
2021-07-04,0.10906063147496335,0.0049277426931333855
2021-07-05,0.09810359255179121,0.003383306178758313
2021-07-06,0.09106394840366693,0.002194586723722631
2021-07-07,0.08605150467298005,0.0014016832579958774
2021-07-08,0.08531147213179335,0.0015257097782863927
2021-07-09,0.08139508029886112,0.0011260902180674646
2021-07-10,0.07840198305912949,0.000790260693061591
2021-07-11,0.07611554365907755,0.0005665491119215317
2021-07-12,0.07429366954281796,0.0004275986067343315
2021-07-13,0.07255479768810842,0.0003429666252350383
2021-07-14,0.07093871504580421,0.0002916925133456481
2021-07-15,0.0939812081413818,0.004447229617461904
2021-07-16,0.08188173182115745,0.0038446043550476646
2021-07-17,0.07612613797580647,0.0028277786389534717
2021-07-18,0.07062042540170789,0.0018961695978088962
2021-07-19,0.06660714339386109,0.0012406520846219829
2021-07-20,0.0638015844108411,0.0008222033481966222
2021-07-21,0.06175820787193686,0.0005654221948866582
2021-07-22,0.060234360236205896,0.0004107881585850049
2021-07-23,0.05885131910747689,0.0003175749182603862
2021-07-24,0.057536856996867634,0.0002610247108723403
2021-07-25,0.056324856159860714,0.00022635329215496148
2021-07-26,0.055319159351603905,0.00020502155535016595
2021-07-27,0.054282297882178164,0.0001909805326692596
2021-07-28,0.053248706775400806,0.00018131158894758436
2021-07-29,0.05230721591815175,0.00017451566333369912
2021-07-30,0.051606033727519936,0.0002045423484623069
2021-07-31,0.05054303402212092,0.00019544235259798154
2021-08-01,0.0495093753452505,0.00018278881208969665
2021-08-02,0.04858765442521084,0.00017234119996676074
2021-08-03,0.04789504605969706,0.000164884402691903
2021-08-04,0.04696047857449834,0.0001583370088425276
2021-08-05,0.04616306197056319,0.00015345237801282853
2021-08-06,0.04542232432725164,0.00014956815148836167
2021-08-07,0.04479445299642274,0.0001465927752269839
2021-08-08,0.0439982091955533,0.00014340588881378094
