,Q (m3/s),Load (t)
2017-09-15,0.02188209473515118,7.936656564172648e-05
2017-09-16,0.021746352743016093,7.40850909842245e-05
2017-09-17,0.021631727285432657,7.04677159239581e-05
2017-09-18,0.021514714060477672,6.794861012052097e-05
2017-09-19,0.0214895977452043,6.644418083256941e-05
2017-09-20,0.021377922308585595,6.517447776436397e-05
2017-09-21,0.02115910309214992,6.390857766772633e-05
2017-09-22,0.02108022091955736,6.32585838309364e-05
2017-09-23,0.02094440248981477,6.258316781222495e-05
2017-09-24,0.020721419430639206,6.173803708940179e-05
2017-09-25,0.0205395584879103,6.106748158843088e-05
2017-09-26,0.020377642318860047,6.049124461449558e-05
2017-09-27,0.02041972191767245,0.00011348324749483594
2017-09-28,0.0202696819827946,0.00012335783079448265
2017-09-29,0.020069434606403504,0.00011628531621810948
2017-09-30,0.020019542284207804,0.00010465935169646864
2017-10-01,0.02005311977475346,9.334742762848639e-05
2017-10-02,0.02111239009522914,0.0001450087508612671
2017-10-03,0.05761393929202838,0.002027696134549957
2017-10-04,0.04240066795881021,0.0014953049944906641
2017-10-05,0.0896209626909229,0.004524967482909466
2017-10-06,0.05799293800212204,0.0029695873056953407
2017-10-07,0.04517651444595557,0.002018410575228949
2017-10-08,0.03516306080286849,0.001310615178206191
2017-10-09,0.028446442991957234,0.0008535231193907202
2017-10-10,0.02434758649050589,0.0005699430819667288
2017-10-11,0.02198478741366566,0.0003925695444537364
2017-10-12,0.020590112251035513,0.0002788673944154351
2017-10-13,0.019745204267129408,0.00020448297508362184
2017-10-14,0.14745043466791805,0.006453700733952264
2017-10-15,0.09459006670398028,0.004361943644557394
2017-10-16,0.06602934650542037,0.002875102796833574
2017-10-17,0.17892685432542482,0.010748702330014485
2017-10-18,0.6032906077919153,0.037026477556991816
2017-10-19,2.2324296637349166,0.10941121494447496
2017-10-20,1.0337680626617562,0.04932528860601663
2017-10-21,0.8256028788290346,0.02889847447461589
2017-10-22,0.6618858352924182,0.02034435395490809
2017-10-23,0.42924350281059714,0.009992266760473456
2017-10-24,0.36109836451880895,0.007466353982183801
2017-10-25,0.30515722798700706,0.00451197303042946
2017-10-26,0.28155814315830224,0.002855236601921275
2017-10-27,0.26208441863779236,0.001902456873340396
2017-10-28,0.24886653015909987,0.0013813197028729332
2017-10-29,0.23926830368900845,0.0010933127285003463
2017-10-30,0.23134926720075116,0.0009315908699363123
2017-10-31,0.24624057704124205,0.00151280923736001
2017-11-01,0.8341222000563044,0.15589938421311483
2017-11-02,0.44054329687242755,0.07463494473380565
2017-11-03,0.32937226869324976,0.03977614548323408
2017-11-04,0.2580884023161975,0.020197412293208504
2017-11-05,0.22133343681646006,0.01052809003818899
2017-11-06,0.20527940155994598,0.006285815705029266
2017-11-07,0.1921052273065693,0.00346924676297173
2017-11-08,0.18598390005023233,0.0024740666742052594
2017-11-09,0.3737563304092714,0.05899277595405458
2017-11-10,0.26404915187796085,0.033349826113866755
2017-11-11,0.21463949290952306,0.01825841551622482
2017-11-12,0.32530688674560815,0.04255207559972062
2017-11-13,0.2591356288280199,0.03517132348079331
2017-11-14,0.2822779560373761,0.04225204207515297
2017-11-15,0.2168062990064346,0.024720183638451597
2017-11-16,0.18424813696360234,0.014775511574360203
2017-11-17,0.16176636388763646,0.00848840994780662
2017-11-18,0.14886234754046843,0.0050546234193732725
2017-11-19,0.14017832131750627,0.0030661536041257467
2017-11-20,0.42482277883442754,0.07770927675218393
2017-11-21,0.38969650937353106,0.07014530462610453
2017-11-22,0.32732270520164264,0.06089721007102068
2017-11-23,0.23668324014108436,0.03962483327644329
2017-11-24,0.19770133631362952,0.026980214838616727
2017-11-25,0.15512214803105456,0.014787645046585618
2017-11-26,0.13250573524949827,0.008392811747194685
2017-11-27,0.11885670245902163,0.004891837277725367
2017-11-28,0.11066255240162927,0.0029548550465167277
2017-11-29,0.1256361271725742,0.008026550358218304
2017-11-30,0.33340654681739407,0.06217850380192374
2017-12-01,0.29681942592080773,0.05253050578981554
2017-12-02,0.3784137693126726,0.06072438782572542
2017-12-03,0.41022578009434163,0.06443122624142485
2017-12-04,3.954981587379113,0.5270396961432328
2017-12-05,5.248370116077763,0.5639376651249245
2017-12-06,2.86737942826058,0.22022451176268024
2017-12-07,1.8338958064615913,0.09393540425341519
2017-12-08,1.07204894240398,0.03799769395394905
2017-12-09,0.7277135828865144,0.016334701718183294
2017-12-10,0.6399142023324178,0.015443174562660662
2017-12-11,0.5714004625459207,0.010016999107550214
2017-12-12,0.5336024520271309,0.0061409171817252035
2017-12-13,0.5176869231389204,0.006037142072596269
2017-12-14,0.49640027713002205,0.004497206069847175
2017-12-15,0.4743443841652075,0.0027841046365725914
2017-12-16,0.462905588506722,0.003064117940341503
2017-12-17,0.4441314652652877,0.0021124288387716706
2017-12-18,0.43165811875864946,0.0021089111171546026
2017-12-19,0.4197021868773795,0.0020914168408314206
2017-12-20,0.40603857761486384,0.0017143698031069458
2017-12-21,0.3941727494260222,0.0014443532020915893
2017-12-22,0.3824376825451626,0.0013072590255572994
2017-12-23,0.3708027783068079,0.0011915508341168953
2017-12-24,0.3600122931390818,0.0011156266889742524
2017-12-25,0.34962809362869895,0.0010624275164329564
2017-12-26,0.33960540407527456,0.0010213350091550306
2017-12-27,0.3300003056938362,0.0009870225773409244
2017-12-28,0.3207530815649578,0.0009565647596341142
2017-12-29,0.31159760378135776,0.0009277957775969285
2017-12-30,0.3030341882937346,0.0009014977644887721
2017-12-31,0.2945332006522659,0.0008757574121617025
2018-01-01,0.2877294390915093,0.0008742662824343524
2018-01-02,0.3921216270024314,0.002356973875296623
2018-01-03,0.3133285023164136,0.0014712690568782901
2018-01-04,0.2837893171142837,0.0011243665354068496
2018-01-05,0.2701453536511833,0.0009999041923556195
2018-01-06,0.2727452244168623,0.0010674635730932459
2018-01-07,0.25687700652288203,0.0009415239122490271
2018-01-08,0.2582814955650752,0.0009908341425536099
2018-01-09,0.2455213754259861,0.0009161035425852952
2018-01-10,0.2403039818962631,0.0009280659986343458
2018-01-11,0.2224232360059124,0.0007528780667740346
2018-01-12,0.21246016163548587,0.0006784300860533292
2018-01-13,0.20515851176013641,0.0006345660867918364
2018-01-14,0.19881698181682533,0.000603751353143857
2018-01-15,0.24105447422417148,0.0012283527078458503
2018-01-16,0.19922261239016512,0.0007228554320648574
2018-01-17,0.18741819557984501,0.0006102647268512139
2018-01-18,0.1804765785896227,0.0005687215934337261
2018-01-19,0.17471892224337313,0.0005379960892762527
2018-01-20,0.16949619673062524,0.0005143924411907938
2018-01-21,0.16501301088319092,0.0004960909632319591
2018-01-22,0.16331499646377556,0.000517516608702596
2018-01-23,0.15709110129809511,0.0004928610438989551
2018-01-24,0.15667877162291172,0.0005383162943668206
2018-01-25,0.42805723019010194,0.004102243593005878
2018-01-26,0.7107169071155341,0.008340059405879237
2018-01-27,0.38346868359296016,0.004040552956354415
2018-01-28,0.2733749826314988,0.0025140193628046684
2018-01-29,0.19044429314959238,0.001423510039612688
2018-01-30,0.15318154214778665,0.0009320976089262296
2018-01-31,0.4193858707272577,0.004561867066416357
2018-02-01,0.23888920095057448,0.0022769988804463605
2018-02-02,0.1736063505660777,0.0014092771347169832
2018-02-03,0.13385111481401005,0.0008908219056225693
2018-02-04,3.2717715535822456,0.06089346387565281
2018-02-05,1.2775158734016712,0.02062541906228995
2018-02-06,0.9694448199566906,0.012889607240605127
2018-02-07,0.6730780183632856,0.006909006984949294
2018-02-08,0.5157068241667249,0.00382110064375084
2018-02-09,0.45619831339387534,0.0026191975465260663
2018-02-10,0.4118187351959137,0.0018482068433576847
2018-02-11,0.3868793672472245,0.001452826643961009
2018-02-12,0.370299423935265,0.0012469320413953384
2018-02-13,0.3575852907464274,0.0011332294472047608
2018-02-14,0.3464817726549941,0.0010633480518235012
2018-02-15,0.33618121330823203,0.0010146934542937561
2018-02-16,0.33075145985193954,0.0010477658886915077
2018-02-17,0.6575947309029669,0.007127254560353265
2018-02-18,0.4408925173908155,0.0037476546678270727
2018-02-19,0.37335624475588286,0.0024819604209780463
2018-02-20,0.32431024649292306,0.0016653784002244635
2018-02-21,0.7949794572588735,0.010446929083588345
2018-02-22,0.5352701612813038,0.006186548379726805
2018-02-23,1.82700507499907,0.029523361147232922
2018-02-24,0.9071209327393013,0.012187757673832756
2018-02-25,1.1640790756812514,0.015835587906086836
2018-02-26,0.8107854673367835,0.008983516162357031
2018-02-27,0.5883759999879903,0.0045344114154255745
2018-02-28,1.3754427017543789,0.018560422539585338
2018-03-01,3.8101377796439797,0.16211914710229264
2018-03-02,4.525634548189804,0.2230018308068177
2018-03-03,4.383793704298525,0.1786373154925761
2018-03-04,2.1306868862303157,0.06968358866242301
2018-03-05,1.4144591109578128,0.031111229016003356
2018-03-06,0.9420588393288418,0.013087906468651645
2018-03-07,0.8225238512321866,0.009389467667864863
2018-03-08,0.837946932178308,0.011633979984188471
2018-03-09,0.7964729789458823,0.010533684970167833
2018-03-10,0.7522574017396283,0.009045355520653178
2018-03-11,0.6709134256964505,0.005887358666530882
2018-03-12,0.6158677816652957,0.0037253598012839005
2018-03-13,0.5815978910626314,0.0026140994774754805
2018-03-14,0.5573202276788203,0.0020678378944518584
2018-03-15,0.5383622994800936,0.0017933551150206815
2018-03-16,0.5216843550725614,0.0016431648360286477
2018-03-17,0.5063654795790455,0.0015507069424463703
2018-03-18,0.4917657983240887,0.001485111093705965
2018-03-19,0.4776529629588537,0.0014324864442882745
2018-03-20,0.48700982554327116,0.0026981389898854333
2018-03-21,0.48049809379734654,0.0031447806986842596
2018-03-22,0.46099937132995583,0.0027946462993026864
2018-03-23,0.7206517258144165,0.015876831164825158
2018-03-24,0.9173837887154307,0.028659281481144164
2018-03-25,0.6388497848164529,0.015284687729730195
2018-03-26,4.902202187378308,0.24086492629221468
2018-03-27,3.8990338945762697,0.19297273025748962
2018-03-28,1.6671322696403752,0.07067936532659931
2018-03-29,1.1610575436100152,0.032163123657086894
2018-03-30,0.7789081109398724,0.01376490584039682
2018-03-31,0.6476062917819139,0.00785638692809711
2018-04-01,0.5904962099558413,0.004845289493858958
2018-04-02,0.6995827853282497,0.006669162319118364
2018-04-03,89.84215363910768,2.2529060073623395
2018-04-04,71.55794468776871,1.806049552159629
2018-04-05,31.57550609635656,0.7689664363740917
2018-04-06,16.76878906721308,0.3860585906547535
2018-04-07,8.870904962908025,0.1884591026360214
2018-04-08,5.200252401627265,0.09679304854817274
2018-04-09,3.426886363040189,0.052476365343426846
2018-04-10,2.506726179630496,0.02983388805450199
2018-04-11,2.00810697001814,0.017836085362975634
2018-04-12,2.095364871169427,0.020128506682042382
2018-04-13,3.851392369461644,0.06248285919755578
2018-04-14,3.4646754350126274,0.055496964801695796
2018-04-15,5.050879921522499,0.09024832370438551
2018-04-16,4.518022877297929,0.07819304949761684
2018-04-17,3.3103982684863884,0.05052362465313249
2018-04-18,2.4640914678490047,0.030896825952630443
2018-04-19,1.926275352251307,0.01879592957657137
2018-04-20,1.6096199854937747,0.011871513085093374
2018-04-21,1.427557318938519,0.008060699901577303
2018-04-22,1.3100954853778184,0.005853519750883996
2018-04-23,1.2351564186504256,0.0046240465611427075
2018-04-24,1.1793479076516922,0.0039242602048180095
2018-04-25,1.13535794745564,0.003520609618806947
2018-04-26,1.0994771716115488,0.0033065684544957364
2018-04-27,1.0646716754200987,0.003133109719132626
2018-04-28,1.0328559013073662,0.0030021456752906362
2018-04-29,1.0412806289709289,0.003801030292641804
2018-04-30,0.9914565685889949,0.003353148741524915
2018-05-01,0.9513227711726049,0.0029434155408718885
2018-05-02,0.9822883975157718,0.01571640821462394
2018-05-03,0.9315700475330952,0.012327457266834083
2018-05-04,0.8829543208282432,0.0071578537187432754
2018-05-05,0.8477027892156122,0.004639969069234209
2018-05-06,0.8169224505129709,0.0032493137479967615
2018-05-07,0.7910552302694334,0.0026503565696986984
2018-05-08,0.767959022474317,0.002537740999030815
2018-05-09,0.7448361931208021,0.002327374714033686
2018-05-10,0.7241595632655797,0.0023312977764104264
2018-05-11,0.7024563891231644,0.002179635407453608
2018-05-12,0.6818931569793658,0.0020427118658927173
2018-05-13,0.6618383035817815,0.0019402920667125209
2018-05-14,0.6423789215788572,0.0018620608033475623
2018-05-15,0.6236108946650558,0.001797547901357794
2018-05-16,0.6056419122452655,0.001740970080067631
2018-05-17,0.5884362417566489,0.001706153345977984
2018-05-18,0.5713249488171159,0.0016478073613096801
2018-05-19,0.554770904187348,0.0015948370258185946
2018-05-20,0.5395334035802898,0.0016289248536374352
2018-05-21,0.5237020052372352,0.0015702640889833786
2018-05-22,0.508709117633832,0.0014998665203652334
2018-05-23,0.4938669713279057,0.0014377450795204712
2018-05-24,0.4796933383164886,0.0013862436887422454
2018-05-25,0.4666152822480211,0.0014886670938204947
2018-05-26,0.4563774345601707,0.002021817376132019
2018-05-27,0.44276402514091334,0.001885977488606473
2018-05-28,0.44412277240643905,0.004403229152867018
2018-05-29,0.4234253736762379,0.0029495885175858686
2018-05-30,0.4077347878646429,0.0020682297156779353
2018-05-31,0.3939281406352865,0.0015855391853593333
2018-06-01,0.38147709220226006,0.001318800654525048
2018-06-02,0.3700716711732993,0.001171142988768569
2018-06-03,0.36144249834090136,0.0011200683992668092
2018-06-04,0.3501104172898428,0.001047145819699018
2018-06-05,0.3396081419181771,0.000994832932543416
2018-06-06,0.32993206841288963,0.0009561603541649737
2018-06-07,0.3205971864057897,0.0009240755980476677
2018-06-08,0.3117633041557723,0.000896160168752454
2018-06-09,0.3300419174391822,0.001492313982448495
2018-06-10,0.30697162809420997,0.001144486621875628
2018-06-11,0.29417522429763915,0.0010034430672273443
2018-06-12,0.2822251023173915,0.000899595824642037
2018-06-13,0.27230530870637765,0.000829357514718188
2018-06-14,0.2638924333498751,0.0007822175329535484
2018-06-15,0.2561737778605872,0.0007478454428506717
2018-06-16,0.24896107080659716,0.0007207389902576781
2018-06-17,0.24217371241617144,0.0006979222357632067
2018-06-18,0.23544480167909637,0.0006768631491280398
2018-06-19,0.22897427115498725,0.0006573864159281269
2018-06-20,0.2227494410165037,0.0006390577237031524
2018-06-21,0.2166676393196219,0.0006213665867159337
2018-06-22,0.2720401855984746,0.002087247511893732
2018-06-23,0.29748284815393605,0.0025914953282141938
2018-06-24,0.24673494556433273,0.0016630467643557998
2018-06-25,0.22144616945480644,0.0012111938247419574
2018-06-26,0.20259681048659361,0.0009047743753730956
2018-06-27,0.20471345806256808,0.0009789965206447619
2018-06-28,0.20267531586003337,0.0010766748066919287
2018-06-29,0.18836344264338103,0.0008272444219028576
2018-06-30,0.17753152281659643,0.0006829014874609128
2018-07-01,0.16907249113424477,0.0005835518864443466
2018-07-02,0.16287401362473763,0.0005234014783030088
2018-07-03,0.1575272199677836,0.00048115895962183363
2018-07-04,0.15299140059328045,0.00045454476020535107
2018-07-05,0.14892306641321387,0.00043557724862797447
2018-07-06,0.14505225761492457,0.00042055766586113674
2018-07-07,0.1415614108271642,0.0004105707964186579
2018-07-08,0.14745101531894994,0.000557332809067352
2018-07-09,0.139151364656892,0.000489702110090899
2018-07-10,0.1343774138066206,0.00044916976948580875
2018-07-11,0.1378033683649942,0.0005271482773423576
2018-07-12,0.13025147939019968,0.00046868636522036584
2018-07-13,0.12501730175664955,0.00042607596157895686
2018-07-14,0.12021099615964168,0.00038956451107008215
2018-07-15,0.11640484133742494,0.0003624427011059255
2018-07-16,0.1129461972219153,0.00034140998960162253
2018-07-17,0.10984639130849894,0.00032543983726505146
2018-07-18,0.10696620068578071,0.00031287778482622206
2018-07-19,0.10429510096421933,0.00030267556922888237
2018-07-20,0.10174513078633877,0.000293892575881415
2018-07-21,0.0991811507352705,0.0002856855171470842
2018-07-22,0.09677149293328655,0.00027828829222998724
2018-07-23,0.09458847223148069,0.0002717629764677355
2018-07-24,0.09232475862470843,0.0002651211599234955
2018-07-25,0.09033086716194505,0.00025933196161333514
2018-07-26,0.08807928094376495,0.0002528285813764883
2018-07-27,0.08633101060529556,0.0002504849646190611
2018-07-28,0.08425819328627886,0.00024499197320500943
2018-07-29,0.08241021736992077,0.00023937631915773092
2018-07-30,0.08035373374726469,0.0002327957100166923
2018-07-31,0.07849311083043932,0.00022680626625501304
